dataHoraInicio;keywords;tipoDiscurso;transcricao
2006-03-30T15:12;FEIRA, PRODUTOR RURAL, MUNICÍPIO, CORUMBIARA, RO, RECURSOS ORÇAMENTÁRIOS, MINISTÉRIO DA DEFESA, PROGRAMA CALHA NORTE, DESTINAÇÃO.;PEQUENO EXPEDIENTE;"O SR. NATAN DONADON (PMDB-RO. Pronuncia o seguinte discurso.) - Sr. Presidente, Sras. e Srs. Deputados, hoje quero dedicar o meu tempo para falar de uma importante conquista para o Município de Corumbiara.
Nos últimos meses, consegui alocar recursos, por intermédio do Ministério da Defesa e do Programa Calha Norte, para construção da feira municipal.
Mesmo com emendas extraorçamentárias, consegui alocar recursos na ordem de R$ 200 mil para construção de uma feira, proporcionando assim uma estrutura adequada para o trabalho de aproximadamente 100 produtores rurais e, ao mesmo tempo, mais conforto para as pessoas que freqüentam o local. A feira atualmente não tem local certo. Essa será, comprovadamente, a primeira feira municipal dessa localidade.
A feira será coberta e contará com 948 metros quadrados de estrutura metálica, além de um moderno sistema de iluminação e banheiros. 
Sr. Presidente, Sras. e Srs. Deputados, é importante destacar a necessidade desse recurso, principalmente em função da importância do espaço da feira municipal para os produtores e como opção de compra para os moradores da zona urbana.
Meu muito obrigado!"
2006-03-30T17:15;"WILFRIDO LUCERO, PRESIDENTE, CONGRESSO, PAÍS ESTRANGEIRO, EQUADOR, PRESENÇA, CÂMARA DOS DEPUTADOS, SAUDAÇÃO.
SANDRA SANDOVAL, DEPUTADO, PAÍS ESTRANGEIRO, EQUADOR, PRESENÇA, CÂMARA DOS DEPUTADOS, SAUDAÇÃO";FALA DO PRESIDENTE OU NO EXERCÍCIO DA PRESIDÊNCIA;"O SR. PRESIDENTE (Natan Donadon) - Nobre Deputado, desculpe-me interromper V.Exa. por um instante, para anunciar a presença de visitantes ilustres neste plenário.
Em nome do Presidente da Casa, Aldo Rebelo, dou boas-vindas ao nobre Presidente do Congresso do Equador, Wilfrido Lucero, e à Deputada Sandra Sandoval, integrante do Parlamento daquele país. É com alegria e satisfação que os recebemos em nosso Parlamento, em especial na Câmara dos Deputados. Sintam-se bem em nosso meio e levem aos amigos do Equador nosso abraço. Transmitam  nossa amizade ao povo do Equador, em nome do Congresso Nacional e do povo brasileiro. Sentimo-nos muito honrados com a presença de V.Exas. 
Muito  obrigado."
2006-03-30T19:21;RO, CONGRATULAÇÕES.;FALA DO PRESIDENTE OU NO EXERCÍCIO DA PRESIDÊNCIA;"O SR. PRESIDENTE (Natan Donadon) - Antes de encerrar a sessão, agradeço aos telespectadores da TV Câmara e aos ouvintes da Rádio Câmara por acompanharem os trabalhos da Câmara dos Deputados. 
Em nome do nosso Presidente, Deputado Aldo Rebelo, e em nome da Mesa Diretora desta Casa, agradeço a todo o povo brasileiro, aos servidores da Casa, enfim, a todos aqueles que, de algum modo, têm contribuído para o bom andamento dos nossos trabalhos.
	Quero também saudar meu Estado de Rondônia, em especial a Capital, Porto Velho, e as cidades de Ariquemes, Jaru, Ouro Preto do Oeste, Pimenta Bueno, Rolim de Moura, Cacoal, Presidente Médici. 
Deixo meu abraço a todo o povo de Rondônia."
2006-04-03T14:57;FRANCISCO LUIS ESCÓRCIO LIMA, POSSE, DEPUTADO FEDERAL, MA.;FALA DO PRESIDENTE OU NO EXERCÍCIO DA PRESIDÊNCIA;"O SR. PRESIDENTE (Natan Donadon) - Encontra-se presente o Sr. Francisco Luis Escórcio Lima, representante do Estado do Maranhão, eleito pela Coligação PFL/PST/PSDC/PSC/PMDB/PSD/PV, que tomará posse em virtude do afastamento do titular.
Convido S.Exa. a prestar o compromisso regimental, com o Plenário e as galerias de pé.
(Comparece à Mesa o Sr. Francisco Luis Escórcio Lima e presta o seguinte compromisso):
""PROMETO MANTER, DEFENDER E CUMPRIR A CONSTITUIÇÃO, OBSERVAR AS LEIS, PROMOVER O BEM GERAL DO POVO BRASILEIRO E SUSTENTAR A UNIÃO, A INTEGRIDADE E A INDEPENDÊNCIA DO BRASIL"".
O SR. PRESIDENTE (Natan Donadon) - Declaro empossado o Sr. Francisco Luis Escórcio Lima. (Palmas.)"
2006-04-03T15:30;PRESENÇA, PLENÁRIO, ESTUDANTE, SENAI.;FALA DO PRESIDENTE OU NO EXERCÍCIO DA PRESIDÊNCIA;"O SR. PRESIDENTE (Natan Donadon) - Registramos a presença de alunos do SENAI de Brasília nas galerias da Câmara dos Deputados. Sejam bem-vindos e fiquem à vontade. É um prazer e uma honra tê-los conosco nesta Casa. Sempre que nos quiserem visitar, as portas estarão abertas. Não só para vocês, mas para todo o povo brasileiro.
	Em nome do Presidente Aldo Rebelo, sejam bem-vindos e obrigado pela presença."
2006-04-05T15:30;SAÚDE PÚBLICA, ENTREGA, VEÍCULO, ASSISTENCIA MEDICO HOSPITALAR , PREFEITURA MUNICIPAL, CABIXI, RO.;PEQUENO EXPEDIENTE;"O SR. NATAN DONADON (PMDB-RO. Pronuncia o seguinte discurso.) - Sr. Presidente, Sras. e Srs. Deputados, ocupo mais uma vez a tribuna desta Casa Legislativa para registrar um momento importante, histórico mesmo, na vida da população de Cabixi, Município localizado no Cone Sul do Estado de Rondônia.
Na última sexta-feira, 10, em visita àquela cidade, entreguei ao Prefeito José Rosário Barroso, o popular Bau, um veículo S-10 para atendimento da saúde pública municipal. Mais de 200 pessoas participaram da solenidade realizada nas instalações da Câmara Municipal de Vereadores daquela comunidade.
É o primeiro benefício concretizado este ano em Cabixi, um dos mais pujantes Municípios da região sul de Rondônia. 
Na ocasião, também estiveram presentes várias autoridades, como o Deputado Estadual Marcos Donadon, o Vice-Prefeito do Município de Colorado do Oeste Marcio Donadon, Vereadores e lideranças políticas, empresariais e comunitárias.
Essa é a primeira de uma série de benfeitorias destinadas ao Município de Cabixi. Outras estão asseguradas; depende do Governo Federal a liberação dos recursos ainda este ano.
Quero dizer que assumi o mandato de Deputado Federal com o compromisso de trabalhar incansavelmente pelo bem-estar da população rondoniense. E é o que tenho feito, com dedicação e orgulho - orgulho de ser rondoniense, orgulho dessa terra abençoada por Deus.
Entre outras obras importantes para Cabixi, para as quais já estão destinados recursos, estão programadas a reforma do hospital municipal e as obras de pavimentação asfáltica no Distrito de Planalto São Luiz, atendendo assim ao clamor da comunidade local, garantindo uma boa estrutura na área de saúde para atendimento dos pacientes do Município. 
Sr. Presidente, concluo dizendo que o veículo S-10 que entreguei ao Município propiciará a melhora da qualidade de vida da população cabixiense. O setor de saúde pública é e sempre será minha principal bandeira de ação no mandato de Deputado Federal.
Muito obrigado."
2006-04-06T11:36;"JORNALISTA, DIA NACIONAL, HOMENAGEM.
FEDERAÇÃO NACIONAL DOS JORNALISTAS PROFISSIONAIS, JORNALISTA, RO, IMPRENSA, SAUDAÇÃO.";BREVES COMUNICAÇÕES;"O SR. NATAN DONADON (PMDB-RO. Pronuncia o seguinte discurso.) - Sr. Presidente, Sras. e Srs. Deputados, no dia de hoje, desejo homenagear os profissionais representativos de um dos principais segmentos da sociedade brasileira - os jornalistas. Considerados pela comunidade organizada como integrantes do quarto Poder, eles têm influência nos mais diversos setores sociais e primam, acima de tudo, em levar informações verdadeiras aos cidadãos deste País.
Amanhã, Sr. Presidente, 7 de abril, comemora-se o Dia do Jornalista. E este é o melhor momento para refletir sobre o relevante trabalho social deste grupo representativo da nossa sociedade.
O profissional de jornalismo tem o dever de transmitir à população, com isenção e verdade, os principais fatos e acontecimentos, mesmo que para isso tenha que desenvolver esforço hercúleo.
O exercício diário da profissão, marcada quase sempre por uma corrida contra o tempo, muitas vezes se confunde com os costumes da sociedade, tornando quase impossível diferenciar a vida pessoal do jornalista da função que ele exerce diariamente nas ruas ou nas redações.
Também nesta oportunidade, Sr. Presidente, desejo externar parabéns à FENAJ - Federação Nacional dos Jornalistas , entidade de proteção e defesa dos direitos da classe, que não tem medido esforços para salvaguardar o direito de informação dos jornalistas do Brasil.
Quero saudar ainda os jornalistas de Rondônia representados pelo SINJOR - Sindicato dos Jornalistas Profissionais do Estado de Rondônia, fazendo especial menção aos responsáveis por alguns dos principais jornais de Rondônia: Mário Calixto Filho (O Estadão do Norte), Everson Luiz Nogueira (Folha de Rondônia), Assis Gurgacz (Diário da Amazônia), Pedro André de Souza (Diário do Povo). E, ainda, da região do Cone Sul: Orlando Caro (Extra de Rondônia), Dimas Ferreira (Folha do Sul), Afonso Locks (Correio de Notícias) e Osias Labajos (Folha de Vilhena). Destaco também alguns jornalistas que trabalham em jornais eletrônicos, como Elianio Nascimento (Rondoniagora) e Everaldo Fogaça (O Observador).
Por intermédio deles, parabenizo os profissionais jornalistas que fazem da notícia o principal instrumento da democracia.
Muito obrigado!"
2006-04-06T15:42;PRESENÇA, PLENÁRIO, ESTUDANTE.;FALA DO PRESIDENTE OU NO EXERCÍCIO DA PRESIDÊNCIA;"O SR. PRESIDENTE (Natan Donadon) - Registro a presença nas galerias dos alunos do Centro de Ensino Fundamental nº 6, do Lago Sul, Brasília.
Em nome do Presidente desta Casa, Deputado Aldo Rebelo, saúdo todos vocês. Sintam-se bem, fiquem conosco. É um prazer recebê-los para acompanhar os trabalhos da Câmara dos Deputados."
2006-04-06T15:57;DELEGAÇÃO, VEREADOR, MUNICÍPIO, FORMIGA, MG, PRESENÇA, CÂMARA DOS DEPUTADOS;FALA DO PRESIDENTE OU NO EXERCÍCIO DA PRESIDÊNCIA;"O SR. PRESIDENTE (Natan Donadon) - Srs. Parlamentares, registro a presença nesta Casa da delegação de Vereadores do Município de Formiga, Minas Gerais, acompanhada do Deputado João Paulo Gomes da Silva.
	Estão nos visitando os Vereadores Edmar Ferreira, José Rafael e Rosimeire Ribeiro de Mendonça. 
Saúdo V.Exas. em nome do Presidente da Câmara dos Deputados. Sejam bem-vindos à Casa. É um prazer tê-los conosco neste momento."
2006-04-06T17:06;ÁLVARO ELIZEU BARBOSA, PREFEITO, MUNICÍPIO, MIRANTE DA SERRA, RO, ESPETINHO, VEREADOR, PRESIDENTE, CÂMARA MUNICIPAL, MUNICÍPIO, ESPIGÃO D'OESTE, PRESENÇA, PLENÁRIO, SAUDAÇÃO.;FALA DO PRESIDENTE OU NO EXERCÍCIO DA PRESIDÊNCIA;"O SR. PRESIDENTE (Natan Donadon) - Esta Presidência registra a presença na Casa e no plenário do Prefeito de Mirante da Serra, Sr. Álvaro Elizeu Barbosa. É um prazer sua visita ao plenário da Câmara dos Deputados.
	Registro também a presença do Presidente da Câmara de Vereadores do Município de Espigão D'Oeste, Sr. Espetinho, que acompanha nossos trabalhos. 
	 Levem um abraço aos amigos de Espigão do Oeste e de Mirante da Serra, ambos Municípios do Estado de Rondônia, em nome do Presidente da Casa, Deputado Aldo Rebelo."
2006-04-17T15:21;RONALDO ALEVATO, VEREADOR, MUNICÍPIO, VILHENA, RO, ELEIÇÃO, PRESIDÊNCIA, CÂMARA MUNICIPAL, CONGRATULAÇÕES.;PEQUENO EXPEDIENTE;"O SR. NATAN DONADON (PMDB-RO. Pronuncia o seguinte discurso.) - Sr. Presidente, Sras. e Srs. Deputados, hoje, da tribuna desta Casa de leis, quero parabenizar o novo Presidente da Câmara Municipal de Vereadores de Vilhena, Estado de Rondônia, Ronaldo Alevato. 
No dia 27 de março, Alevato foi eleito por unanimidade Presidente do Legislativo Municipal para o biênio 2007/2008, assumindo o mandato a partir do dia 1º de janeiro de 2007.
Também quero destacar o desempenho, nessa eleição, dos Vereadores que formarão a Mesa Diretora: Arlindo de Souza Filho, o Nenzão do PDT, na qualidade de Vice-Presidente; Vanderlei Graebin, do PRP, 1º Secretário; e Eliane Back, do PV, na condição de 2ª Secretária.
Quero dizer ao grupo que pode contar com o meu apoio incondicional, visando dias melhores para a população de Vilhena e procurando atender as principais necessidades dos menos favorecidos.
Na condição de Deputado Federal, quero trabalhar para levar benefícios à nossa comunidade. Essa mesma missão foi outorgada aos Vereadores pela população vilhenense.
Parabenizo a Câmara de Vereadores de Vilhena, já que o Vereador é o verdadeiro representante do povo, no Município. 
Meu muito obrigado."
2006-04-17T15:45;MIRIAN DONADON CAMPOS, PREFEITO, MUNICÍPIO, COLORADO DO OESTE, RO, ABNER DONADON, SECRETÁRIO MUNICIPAL, SAÚDE, RO, PRESENÇA, PLENÁRIO.;FALA DO PRESIDENTE OU NO EXERCÍCIO DA PRESIDÊNCIA;"O SR. PRESIDENTE (Natan Donadon) - Esta Presidência, em nome do Presidente desta Casa, Deputado Aldo Rebelo, registra a presença em nosso plenário da Prefeita de Colorado do Oeste, Rondônia, Sra. Mirian Donadon, acompanhada de seu Secretário Municipal de Saúde, Sr. Abner, que vieram pedir recursos para o Município. 
Sejam bem-vindos à capital e à Casa do povo brasileiro. Obrigado pela presença."
2006-04-17T16:39;ALUNO, PROFESSOR, PRESENÇA, GALERIA, PLENÁRIO, SAUDAÇÃO.;FALA DO PRESIDENTE OU NO EXERCÍCIO DA PRESIDÊNCIA;"O SR. PRESIDENTE (Natan Donadon) - Antes de conceder a palavra ao nobre Deputado Pauderney Avelino, registro, em nome do Presidente desta Casa, Deputado Aldo Rebelo, a presença de alunos do Centro de Ensino Logos, da cidade de Samambaia, Distrito Federal. Eles estão acompanhados das Profas. Raquel e Keit, conhecendo o plenário desta Casa e acompanhando os nossos trabalhos.
	É um prazer e uma honra muito grande recebê-los aqui em nosso meio de trabalho. 
Deixo aqui o nosso abraço, em nome da Mesa Diretora da Câmara dos Deputados. (Palmas nas galerias.)"
2006-04-18T15:34;MIGUEL REALE, JURISTA, HOMENAGEM PÓSTUMA;PEQUENO EXPEDIENTE;"O SR. NATAN DONADON (PMDB-RO. Pronuncia o seguinte discurso.) - Sr. Presidente, Sras. e Srs. Deputados, hoje, nesta tribuna da Câmara dos Deputados, quero prestar homenagem a uma das mais respeitadas personalidades do nosso País que, lamentavelmente, veio a falecer na última semana, de infarto do miocárdio, aos 95 anos de idade, mas nos deixou seus  ensinamentos e pensamentos que ficarão registrados na memória de cada brasileiro. Estamos falando do professor Miguel Reale, considerado pai do Novo Código Civil, advogado, jurista, professor, filósofo, ensaísta, poeta e memorialista.
Reale nasceu em São Bento do Sapucaí, São Paulo, em 6 de novembro de 1910. Filho do médico italiano Biagio Reale e de Felicidade da Rosa Reale, formou-se em Direito pela Universidade de São Paulo, em 1934, mas dedicava-se à intensa atividade do jornalismo, à política e ao ensino. 
Começou sua carreira no magistério quando ainda estudante, lecionando Latim e Psicologia em um curso pré-jurídico, de 1933 a 1935, ao lado de Hermes Lima e Alfredo Ellis Júnior. 
Em 1936, tornou-se um dos sócios e diretores do Ateneu Graça Aranha, onde lecionou por algum tempo, dando aulas de português e literatura brasileira em outros colégios da Capital. 
A bibliografia fundamental de Miguel Reale compreende obras de Filosofia, Filosofia Jurídica, Teoria Geral do Direito, Teoria Geral do Estado, além de monografias e estudos em quase todos os ramos do Direito Público e Privado. 
Entre os livros de sua mocidade, merecem destaque O Estado Moderno e Formação da Política Burguesa, editado em 1.934, que analisa as principais doutrinas políticas a partir do Renascimento, com o estudo do fascismo e do comunismo; O Capitalismo Internacional, editado em 1.935, que constitui uma introdução histórica à economia contemporânea; e Atualidades de Um Mundo Antigo, editado em 1.936, sobre o pensamento filosófico e político na Grécia e em Roma. 
Conquistou, por concurso, a cátedra de Filosofia do Direito na Faculdade de Direito da Universidade de São Paulo, em 1941, apresentando a tese Os Fundamentos do Direito, em que já estabelece as bases de sua Teoria Tridimensional do Direito, com a qual tem início nova fase na doutrina jurídica nacional. 
Fez parte do Conselho Administrativo do Estado de São Paulo, de 1942 a 1945, tendo sido autor de várias reformas fundamentais na legislação paulista, principalmente, no plano da educação e da cultura. 
Em 1947 foi Secretário da Justiça do Estado de São Paulo, instituindo o Departamento Jurídico do Estado e criando a primeira Assessoria Técnico-Legislativa do País, que serviu de modelo para outros Estados e ao próprio Governo Federal. 
Entre 1949 e 1950 foi Reitor da Universidade de São Paulo, e, nessa década, foi convidado a ministrar cursos e conferências sobre Filosofia do Direito em vários países da América Latina e da Europa. 
Em 2002 foi supervisor da comissão elaboradora do Código Civil <http://pt.wikipedia.org/wiki/C%C3%B3digo_Civil> brasileiro, cujo projeto foi posteriormente sancionado pelo Presidente da República <http://pt.wikipedia.org/wiki/Presidente_da_Rep%C3%BAblica> Fernando Henrique Cardoso <http://pt.wikipedia.org/wiki/Fernando_Henrique_Cardoso>. 
Miguel Reale fundou a revista Panorama, em 1936, e a Revista Brasileira de Filosofia, em 1951, a mais antiga revista filosófica da América Latina, já com quase meio século de contínua publicação trimestral. 
Atualmente, era presidente do Instituto Brasileiro de Filosofia, tendo presidido por duas vezes a Sociedade Interamericana de Filosofia, por ele criada. 
Pela projeção de seu pensamento filosófico-jurídico, tornou-se Doutor Honoris Causa das Universidades de Gênova, Coimbra e Lisboa e das mais importantes Universidades latino-americanas e brasileiras, sendo Presidente Honorário da Internationale Vereinigung Für Rechts - Und Sozialphilosophie - IRV, entidade que congrega todos os filósofos do Direito no mundo. 
Tem várias obras e artigos vertidos para o italiano, espanhol, francês, inglês e alemão. 
Reale ocupava a cadeira nº 14 da Academia Brasileira de Letras <http://pt.wikipedia.org/wiki/Academia_Brasileira_de_Letras> desde o dia 16 de janeiro <http://pt.wikipedia.org/wiki/16_de_janeiro> de 1975 <http://pt.wikipedia.org/wiki/1975>. Politicamente definia-se como liberal social <http://pt.wikipedia.org/wiki/Liberalismo_social>.
Sr. Presidente, poderíamos falar muito mais do Prof. Miguel Reale, pessoa que deixou a marca registrada de um verdadeiro brasileiro que venceu na vida e dedicou o seu tempo transmitindo seus pensamentos com sabedoria e decência. 
Muito obrigado."
