dataHoraInicio;keywords;tipoDiscurso;transcricao
2005-02-16T15:15;PROJETO DE RESOLUÇÃO , REGIMENTO INTERNO , CÂMARA DOS DEPUTADOS , ALTERAÇÃO , NORMAS, ELEIÇÃO, MEMBROS, MESA DIRETORA,  VOTAÇÃO ELETRÔNICA.;PELA ORDEM;"O SR. ROBSON TUMA (Bloco/PFL-SP. Pela ordem. Sem revisão do orador.) - Sr. Presidente, na sessão de hoje os Parlamentares podem apresentar proposições? (Pausa.)
Darei entrada a projeto de resolução que altera o nosso Regimento Interno, para que a eleição dos membros da Mesa Diretora seja por meio de urna eletrônica proveniente do Tribunal Eleitoral, porque o processo eleitoral desta Casa é vergonhoso - demora 12, 13, 14 horas para ser concluído. É claro que esse processo não foi decidido pela Mesa. Temos de obedecer ao nosso Regimento."
2005-03-09T20:06;PROPOSTA, EMENDA CONSTITUCIONAL,  ALTERAÇÃO, REFORMA PREVIDENCIÁRIA, SENADO, PRIMEIRO TURNO, DESTAQUE, EMENDA, INCLUSÃO, SUBSTITUTIVO, DELEGADO DE POLÍCIA, QUADRO DE CARREIRA, SUBTETO,  PODER JUDICIÁRIO, MINISTÉRIO PÚBLICO, ESTADOS, ENCERRAMENTO, REINICIO, PROPOSTA.;PELA ORDEM;"O SR. ROBSON TUMA (PFL-SP. Questão de ordem. Sem revisão do orador.) - Sr. Presidente, V.Exa. havia dado início ao processo de votação. Os Srs. Líderes, naquele momento, começaram a mudar a orientação. A obstrução não conta como quorum de presença para efeito de registro de votos - nesse caso, 308 votos. Já que muitos Deputados tinham votado ""sim"" ou ""não"", neste momento não há possibilidade de modificar o voto para obstrução.
	Peço a V.Exa. que encerre a votação ou reinicie o processo de votação.
	Obrigado. 
	O SR. PRESIDENTE (José Thomaz Nonô) - Agradeço a V.Exa. a ponderação."
2005-03-09T20:06;PROPOSTA, EMENDA CONSTITUCIONAL,  ALTERAÇÃO, REFORMA PREVIDENCIÁRIA, SENADO, PRIMEIRO TURNO, DESTAQUE, EMENDA, INCLUSÃO, SUBSTITUTIVO, DELEGADO DE POLÍCIA, QUADRO DE CARREIRA, SUBTETO,  PODER JUDICIÁRIO, MINISTÉRIO PÚBLICO, ESTADOS, OBSTRUÇÃO PARLAMENTAR, LÍDER, PARTIDO POLÍTICO, DEFESA.;PELA ORDEM;"O SR. ROBSON TUMA (PFL-SP. Pela ordem. Sem revisão do orador.) - Sr. Presidente, faço um apelo a todos os Líderes para que entrem em obstrução, a fim de que possamos ganhar tempo para a sessão de amanhã. Não houve acordo e V.Exa. não ouviu os Líderes. Ouviu apenas um Líder.
	O SR. PRESIDENTE (José Thomaz Nonô) - V.Exa. ainda não foi ungido à condição de Líder. Quando o for, eu o ouvirei.
	O SR. ROBSON TUMA - Mas eu sou Parlamentar, como V.Exa., e tenho o direito à palavra."
2005-03-15T20:28;"PROPOSTA, EMENDA CONSTITUCIONAL, ALTERAÇÃO, REFORMA PREVIDENCIÁRIA, PRIMEIRO TURNO. 
DISPOSITVOS,  IDADE, APOSENTADORIA COMPULSÓRIA, PROFESSOR UNIVERSITÁRIO, INSTITUIÇÃO PÚBLICA, ENSINO SUPERIOR, DESTAQUE, VOTAÇÃO EM SEPARADO, QUORUM, RISCOS.";PELA ORDEM;O SR. ROBSON TUMA (PFL-SP. Pela ordem. Sem revisão do orador.) - Sr. Presidente, o quorum caiu bastante. V.Exa. tinha o objetivo de fazer mais uma votação, mas o PMDB retirou o destaque. Fica atendida a vontade de V.Exa. Para não corrermos o risco de perder por falta de quorum, apelo a V.Exa. que encerre a sessão e continue a votação amanhã.
2005-03-15T20:28;"PROPOSTA, EMENDA CONSTITUCIONAL, ALTERAÇÃO, REFORMA PREVIDENCIÁRIA, PRIMEIRO TURNO.
TERMO, DISPOSITIVOS, SISTEMA ESPECIAL, INCLUSÃO, NATUREZA PREVIDENCIÁRIA, TRABALHADOR, BAIXA RENDA, DONA DE CASA, APOSENTADORIA, TEMPO, CONTRIBUIÇÃO PREVIDENCIÁRIA, IMPEDIMENTO, SUPRESSÃO, DESTAQUE, VOTAÇÃO EM SEPARADO.";PELA ORDEM;"O SR. ROBSON TUMA (PFL-SP. Pela ordem. Sem revisão do orador.) - Sr. Presidente, o PFL orienta o seguinte: se todos os partidos votarem ""sim"", nós concordamos com mais esta votação. Caso contrário, entraremos em obstrução, porque o quorum caiu bastante, e obviamente não vamos querer correr o risco.
	O SR. PRESIDENTE (José Thomaz Nonô) - A Presidência vai colher então a orientação das bancadas."
2005-03-15T20:28;"PROPOSTA, EMENDA CONSTITUCIONAL, ALTERAÇÃO, REFORMA PREVIDENCIÁRIA, PRIMEIRO TURNO. 
EMENDA AGLUTINATIVA, PLENÁRIO, INCLUSÃO, ADVOGADO, DELEGADO DE POLÍCIA, AGENTE FISCAL TRIBUTÁRIO, DEFENSOR PÚBLICO,  ESTADOS, DF, SUBTETO,  JUDICIÁRIO, APROVAÇÃO.";PELA ORDEM;"O SR. ROBSON TUMA (PFL-SP. Pela ordem. Sem revisão do orador.) - Sr. Presidente, Sras. e Srs. Deputados, é com muita alegria que assomo à tribuna hoje. Esta PEC Paralela teve sua votação iniciada no dia 6 de abril de 2004, ou seja, há mais de um ano. Havia expectativa, insistência e luta dos delegados, dos fiscais, dos defensores para que a matéria fosse aprovada.
Esta Casa, na disputa de idéias com o Governo, não queria estender, de maneira justa, os benefícios às únicas categorias de funcionários públicos que não estavam incluídos no subteto dos tribunais. Aliás, os Governos dos Estados ficaram com subteto, mas para o Governo Federal não há subteto, o que é também de se estranhar.
	Assomo a esta tribuna com muita alegria para parabenizar todos os Parlamentares. Não me vou estender porque todos, delegados, defensores, fiscais e nós, Parlamentares, queremos, ao se abrir o painel, ver estampada a vitória, que, mesmo depois de um ano, conseguimos. 
	Esta Casa, o Parlamento, os Parlamentares, enfim, a democracia mostrou mais uma vez que é justa. 
Parabéns, Deputados! Parabéns a esta Casa pela vitória na votação dessa emenda aglutinativa, que estende aos delegados de polícia, advogados, agentes fiscais e defensores públicos os mesmos direitos dos membros do Ministério Público e dos juízes estaduais.
	Muito obrigado."
2005-04-13T17:28;INÍCIO, ORDEM DO DIA, VOTAÇÃO.;PELA ORDEM;"O SR. ROBSON TUMA (PFL-SP. Pela ordem. Sem revisão do orador.) - Sr. Presidente, apelo a V.Exa. - temos 328 Srs. Parlamentares em plenário, e daqui a 30 segundos serão 17h30min - para que dê início à Ordem do Dia, a fim de que possamos discutir e votar importantes matérias em pauta. 
O SR. PRESIDENTE (Inocêncio Oliveira) - V.Exa. tem toda razão. O nobre Presidente, Deputado Severino Cavalcanti, está se dirigindo ao plenário para dar início à Ordem do Dia.
A Presidência aproveita a oportunidade para avisar que esta Casa só poderá votar a primeira medida provisória, pois o nobre Relator da MP nº 233, pela complexidade da mesma, vai pedir prazo regimental de 24 horas. 
Então, hoje só será votada a Medida Provisória nº 231."
2005-04-13T17:52;"COMISSÃO ESPECIAL, CRIAÇÃO, VINCULAÇÃO, PRESIDÊNCIA, CÂMARA DOS DEPUTADOS, DEBATE, DISCUSSÃO, PROPOSTA,  VIOLÊNCIA, COMBATE, APOIO.
COMISSÃO GERAL, VIOLÊNCIA, CONTINGENCIAMENTO, RECURSOS ORÇAMENTÁRIOS,  PARTICIPAÇÃO, MINISTRO DE ESTADO, MJ, SECRETÁRIO DE ESTADO, SEGURANÇA PÚBLICA, DISCUSSÃO,  PROPOSTA.";PELA ORDEM;"O SR. ROBSON TUMA (PFL-SP. Pela ordem. Sem revisão do orador.) - Sr. Presidente, em primeiro lugar, parabenizo V.Exa. por essa iniciativa. 
Os índices de criminalidade têm crescido assustadoramente no País, entretanto, quanto esses índices aumentam, mais recursos são retirados da área de segurança pelo Governo.
A iniciativa de V.Exa. é extraordinária. Permita-me dar uma sugestão. Poderíamos fazer uma Comissão Geral, no plenário desta Casa, e convidar - há prerrogativa constitucional até para convocar, mas acredito que não seja o caso - o Ministro da Justiça e todos os Secretários de Segurança Pública do País. Juntos, discutiríamos o assunto e, mais do que isso, pediríamos ao Ministro da Justiça que explicasse aos Parlamentares, à Nação e aos Secretários de Segurança Pública por que o Governo quer descontingenciar 58% dos míseros recursos destinados à área.
	O SR. PRESIDENTE (Severino Cavalcanti) - Deputado Robson Tuma, V.Exa. tem razão. Precisamos da colaboração e das idéias dos Srs. Parlamentares para que essa Comissão Geral atenda a todos. A sugestão de V.Exa. demonstra desejo de servir à população brasileira.
	Parabéns, Deputado Robson Tuma!"
2005-05-04T16:10;CHICO ALENCAR, DEPUTADO FEDERAL, AMEAÇA, VÍTIMA.;PELA ORDEM;"O SR. ROBSON TUMA (PFL-SP. Pela ordem. Sem revisão do orador.) - Sr. Presidente, estava sentado à Mesa Diretora dos trabalhos, à direita de V.Exa., procedendo à apuração dos votos, quando notei que uma senhora ou senhorita, loira; um senhor mais avantajado, mais gordo; e outro, mais ou menos com a minha estatura - provavelmente as câmeras devem ter gravado a cena -, passaram pelo Deputado Chico Alencar e o ameaçaram.
Naquele momento, S.Exa. foi em direção a eles e pediu satisfação sobre o que lhe teriam dito, perguntando: ""O que senhor falou aí? Que eu sou o próximo?""
	Ficou claro que houve ameaça a um Parlamentar no plenário da Casa. A prisão em flagrante dos autores da ameaça, pelo Departamento de Polícia Legislativa, é perfeitamente factível. Neste momento, se V.Exa. desejar, poderá determinar a condução de todos os envolvidos a devido lugar para a lavratura da prisão em flagrante.
	Não podemos aceitar, em hipótese alguma, que um Parlamentar seja inibido dos seus afazeres, principalmente nas dependências da Câmara dos Deputados. E, mais grave ainda, dentro deste plenário.
	O SR. PRESIDENTE (Severino Cavalcanti) - Serão tomadas as devidas providências, Deputado Robson Tuma."
2005-05-11T15:10;"SESSÃO EXTRAORDINÁRIA , PAUTA , ORDEM DO DIA.
OBSTRUÇÃO PARLAMENTAR , BASE DE APOIO , GOVERNO FEDERAL.";PELA ORDEM;"O SR. ROBSON TUMA (PFL-SP. Pela ordem. Sem revisão do orador.) - Gostaria de saber a que se destina esta sessão extraordinária.
	O SR. PRESIDENTE (Zé Geraldo) - Sr. Deputado Robson Tuma, a pauta da sessão é a seguinte:
	Discussão, em turno único, do Projeto de Decreto Legislativo nº 1.353, de 2004, que escolhe o Sr. Luiz Otávio Oliveira Campos para o cargo de Ministro do Tribunal de Contas da União, nos termos do art. 73, § 2º, inciso II, da Constituição Federal.
	Eleição para o cargo de Ministro do Tribunal de Contas da União, sendo candidatos os Srs. Deputados Osmar Serraglio, Augusto Nardes, Carlos Nader, e José Pimentel, indicados nos termos do art. 2º, § 1º, do Decreto Legislativo nº 6, de 1993, e considerados habilitados para o exercício do cargo em pareceres da Comissão de Finanças e Tributação.
	O SR. ROBSON TUMA - Sr. Presidente, o painel foi aberto às 13h30min. São 15h11min, ou seja, há mais de 1h40min estamos aguardando quorum. Obviamente, vejo que muitos Parlamentares do PFL, partido ao qual pertenço, do PSDB e de outros partidos que não fazem parte da base do Governo registraram presença. 
	Sinto, portanto, que há obstrução dos partidos que dão sustentação ao Governo. Aliás, não entendo essa obstrução, pois não há nenhum projeto de medida provisória na pauta, até porque as medidas provisórias não trancam a pauta de sessão extraordinária.
	Vamos deixar bem claro, para que todos os que nos assistem entendam, que neste momento a Câmara dos Deputados não está votando por obstrução dos partidos do Governo. 
	Pergunto, portanto, a V.Exa. quanto tempo a Mesa vai aguardar para se atingir o quorum. Trata-se de uma sessão extraordinária. Se ordinária fosse, não poderíamos ter outras matérias em pauta, uma vez que existem várias medidas provisórias que a trancam. 
	O SR. PRESIDENTE (Zé Geraldo) - Deputado Robson Tuma, já se encontram na Casa 345 Srs. Deputados. Vamos esperar o quorum e não vamos determinar o tempo para votação. Este o encaminhamento da Mesa."
2005-05-11T15:16;DEPUTADO FEDERAL, USO DA PALAVRA, AUSÊNCIA, REGISTRO, PRESENÇA, RECLAMAÇÃO.;QUESTÃO DE ORDEM;"O SR. ROBSON TUMA (PFL-SP. Questão de ordem. Sem revisão do orador.) - Sr. Presidente, obviamente, ausente não pode proferir discursos. Portanto, regimentalmente, requeiro à Mesa que considere presentes todos os Parlamentares que fizerem pronunciamentos e estiverem em plenário.
	Alguns Parlamentares proferem discursos, mas não registram presença. O quorum de 117 Deputados não corresponde à realidade.
	Peço, então, à Mesa que compute no painel a presença em plenário dos Deputados que estão proferindo discursos nesta sessão.
	O SR. PRESIDENTE (Zé Geraldo) - A Mesa concorda com a proposição de V.Exa. Todos aqueles que se pronunciaram tiveram sua presença registrada.
Acatada a questão de ordem de V.Exa.
	O SR. ROBSON TUMA - Obrigado."
2005-05-11T15:20;OBSTRUÇÃO PARLAMENTAR, BASE DE APOIO, GOVERNO FEDERAL, PROTESTO.;PELA ORDEM;"O SR. ROBSON TUMA (PFL-SP. Pela ordem. Sem revisão do orador.) - Sr. Presidente, o Deputado Mauro Benevides acaba de me alertar que o nome de V.Exa. não se encontra marcado no painel. Já registrou V.Exa. sua presença?
	O SR. PRESIDENTE (Zé Geraldo) - Sim.
	O SR. ROBSON TUMA - Sr. Presidente, queremos votar. Não aceitamos esta obstrução. Tenho 17 anos de mandato e é a primeira vez que vejo o Governo obstruir as votações."
2005-05-11T15:20;EXIGÊNCIA, CUMPRIMENTO, DISPOSITIVOS, REGIMENTO INTERNO, OBRIGATORIEDADE, REGISTRO, PRESENÇA, USO DA PALAVRA.;PELA ORDEM;"O SR. ROBSON TUMA (PFL-SP. Pela ordem. Sem revisão do orador.) - Sr. Presidente, Srs. Parlamentares, lembro a V.Exas. que não fiscalizo o registro de presenças no painel, que não controlo quem está presente ou ausente, quem está na Casa e não veio para o plenário. Apenas solicito que se cumpra o Regimento Interno, pois um Parlamentar que faz uso da palavra deve ter seu nome registrado no painel eletrônico. É só o que peço. Sequer citei o nome de alguém.
	O SR. PRESIDENTE (Zé Geraldo) - Deputado Robson Tuma, a Mesa já dirimiu a dúvida de V.Exa. Vamos dar seqüência aos trabalhos, pois há muitos oradores inscritos."
2005-05-11T16:42;QUORUM, PLENÁRIO.;PELA ORDEM;"O SR. ROBSON TUMA (PFL-SP. Pela ordem. Sem revisão do orador.) - Sr. Presidente, às 15h11min pedi a palavra para uma questão de ordem e solicitei à Mesa que registrasse a presença dos Deputados que falaram no microfone e não assinalaram sua presença. Minha questão de ordem foi acatada. Quero saber o número de Parlamentares presentes no plenário.
	O SR. PRESIDENTE (José Thomaz Nonô) - Deputado Robson Tuma, a Presidência informa que, além dos 217 Deputados que consignaram a presença, mais 6 oradores usarão a tribuna. O quorum é de 223 Parlamentares.
	A Presidência informa que existem 361 Srs. Deputados na Casa e que não existe obstrução à sessão. Ou seja, os Parlamentares ausentes sofrerão todos os efeitos administrativos. Eles terão sua falta determinada, com conseqüente desconto nos seus subsídios parlamentares. 
Esclareço a situação para acabarmos com os eufemismos."
2005-05-11T17:20;REUNIÃO, COMISSÃO, SIMULTANEIDADE, ORDEM DO DIA, PLENÁRIO, ÓBICE REGIMENTAL.;PELA ORDEM;"O SR. ROBSON TUMA (PFL-SP. Pela ordem. Sem revisão do orador.) - Sr. Presidente, há pouco estive na CPI da Biopirataria. Algumas Comissões estão trabalhando. 
Requeiro a V.Exa. que peça a suspensão dos trabalhos das Comissões.
O SR. PRESIDENTE (José Thomaz Nonô) - A Presidência acata a ponderação do Deputado e, pela enésima vez, pede a suspensão dos trabalhos das Comissões."
