dataHoraInicio;keywords;tipoDiscurso;transcricao
2006-02-02T16:45;"GOVERNO ESTADUAL, PB, INSTALAÇÃO, MUNICÍPIO, POMBAL.
ESTIAGEM, PB, INCENTIVO, IRRIGAÇÃO, DEFESA.
PROGRAMA DO LEITE, MANUTENÇÃO, REIVINDICAÇÃO.";PEQUENO EXPEDIENTE;"O SR. CARLOS DUNGA (PTB-PB. sem revisão do orador.) - Sr. Presidente, Sras. e Srs. Deputados, registro que amanhã estaremos em Pombal, na Paraíba, acompanhando o Governador do Estado no projeto de interiorização de sua administração. Estaremos ao lado dos irrigantes, pessoas que vivem ao longo dos Rios Piancó e Piranhas, para traçar metas de subsídios a fim de que eles possam irrigar sua agricultura.
	O Nordeste, especialmente a Paraíba, enfrenta grande estiagem, e precisamos encontrar alternativas, principalmente para os que lutam para obter meios de irrigação. Esperamos que eles consigam subsídios do Governo e possam irrigar o Estado. 
Sr. Presidente, é intensa a estiagem que assola o Estado de V.Exa. e todos os demais Estados nordestinos. A propósito, há um documento no qual os Governadores do Nordeste pedem ao Presidente Lula que o Programa do Leite, importante projeto social levado à Região por S.Exa., não sofra modificações, pois essa é a única forma que os nordestinos estão tendo para obter recursos. Por isso, não podemos perdê-lo.
	É o registro que faço."
2006-02-07T17:16;PROJETO DE LEI, RENEGOCIAÇÃO, DÍVIDA, CRÉDITO RURAL, RECURSOS FINANCEIROS, FNE, FAT, BNDES, SENADO, VOTAÇÃO, DEFESA.;PELA ORDEM;"O SR. CARLOS DUNGA (PTB-PB. Pela ordem. Sem revisão do orador.) - Sr. Presidente, associo-me aos vários companheiros nordestinos que abordaram nesta tarde alguns assuntos sobre nossa região. Tenho certeza de que o Estado que V.Exa. representa também sofre das mazelas a que vou me referir.
É necessário que o Senado vote urgentemente o projeto que trata da negociação das dívidas dos produtores rurais, votado nesta Casa, depois de devidamente aprovado na Comissão de Agricultura, Pecuária, Abastecimento e Desenvolvimento Rural.
Esperamos que os Senadores, principalmente o Sr. Fernando Bezerra e os outros do Nordeste, atendam a este apelo e votem urgentemente essa matéria, porque os bancos oficiais, do Nordeste e do Brasil, estão executando os débitos. Ou seja, além da estiagem por que passam Municípios inteiros, famílias estão sendo pressionadas por esses bancos, que estão executando suas dívidas e deixando-lhes totalmente tensas devido à perda de suas propriedades.
Fazemos este apelo no sentido de os Senadores votem urgentemente esse projeto, já votado por esta Casa, a fim de restaurar a dignidade do produtor rural, do homem do campo, do sertão, que sofre com essa estiagem.
Por essa razão, amanhã o Conselho Gestor do Projeto Social do Leite reunir-se-á para modificar esse projeto de largo alcance para todos os produtores rurais da Região Nordeste, cuja economia está à mercê desse projeto.
Na Paraíba são 120 mil litros de leite/dia que os Governos Federal e Estadual adquirem e repassam àqueles que necessitam do leite. Porém, esse conselho gestor quer fazer modificações, de tal modo que o produtor rural só venha a vender 19 litros de leite/dia. Ora, essa quantidade é a produção de uma vaca do produtor que se preparou, que foi motivado por aqueles que fazem o projeto do leite. Todavia, esse projeto, de uma hora para outra, causa prejuízo.
Era o que tinha a dizer. 
Muito obrigado."
2006-02-09T15:18;PROJETO, NATUREZA SOCIAL, DISTRIBUIÇÃO, LEITE, GOVERNO, LUIZ INÁCIO LULA DA SILVA, PRESIDENTE DA REPÚBLICA, PATRUS ANANIAS, MINISTRO DE ESTADO, MINISTÉRIO DO DESENVOLVIMENTO SOCIAL E COMBATE À FOME, PRESERVAÇÃO, SOLICITAÇÃO.;PEQUENO EXPEDIENTE;"O SR. CARLOS DUNGA (PTB-PB. Sem revisão do orador.) - Sr. Presidente, Deputado Feu Rosa, inicialmente, quero parabenizar esta Casa por estar sendo presidida por V.Exa., que tão bem representa o Estado do Espírito Santo. Ficamos muito felizes e alegres, e eu, em particular, por falarmos neste momento em que V.Exa. preside esta sessão.
	O SR. PRESIDENTE (Feu Rosa) - Muito obrigado.
	O SR. CARLOS DUNGA - Sr. Presidente, gostaria de, nesta tarde, falar do que fizemos de ontem para hoje em relação a um projeto social de enorme alcance nos Estados nordestinos, principalmente o nosso, a Paraíba.
	A Paraíba distribui diariamente 120 mil litros de leite por dia, um projeto social do Governo Lula e do Governo Cássio Cunha Lima. Ambos têm se empenhado nesse projeto, em razão da estiagem existente em nossa região.
	Sr. Presidente, lamentavelmente, o secretário que dirige esse projeto irá diminuir a aquisição do leite por produtor rural, que era de 100 litros por dia, para 20 litros por dia. Isso significa que um produtor rural que produz somente 20 litros por dia deve possuir 1 única vaca. E esse produtor, que tanto foi incentivado para melhorar seu rebanho, seus estábulos, ordenha, agora se vê, dentro de um princípio de extermínio do seu projeto.
	Por isso, faço um apelo ao Ministro Patrus Ananias, que logo, às 16h30min, receberá vários Deputados da Paraíba, Pernambuco, Rio Grande do Norte, entre outros Estados, para que o desenvolvimento desse projeto permaneça sem alteração, não apenas na Paraíba, mas também no Nordeste.
	Era o que tinha a dizer."
2006-03-08T14:14;CAMPUS UNIVERSITÁRIO, MUNICÍPIO, SUME, UNIVERSIDADE FEDERAL DE CAMPINA GRANDE., INSTALAÇÃO, CAMPANHA.;PEQUENO EXPEDIENTE;"O SR. CARLOS DUNGA (PTB-PB. Pronuncia o seguinte discurso.) - Sr. Presidente, Sras. e Srs. Deputados, venho a esta tribuna registrar evento que acontecerá na cidade de Sumé, região do Cariri paraibano, intitulado Grito do Cariri, no próximo dia 10, ocasião em que se espera congregar expressivo contingente de cidadãos e autoridades, representando os Municípios que compõem aquela região, a fim de debater concretamente o encaminhamento de um pleito comum, que é a instalação do Campus da UFCG (Universidade Federal de Campina Grande) do Cariri neste ano de 2006, no Município de Sumé.
O Cariri paraibano passa por momento de profunda reflexão, de buscas, de comprometimento cada vez maior com a educação, e o Município de Sumé, representado pela Prefeita Niedja Rodrigues Siqueira, com o apoio de órgãos como o CODECAP (Consórcio de Desenvolvimento do Cariri Paraibano), a AMCAP (Associação dos Municípios do Cariri Paraibano), a AMCOP (Associação dos Municípios do Cariri Ocidental Paraibano) e o Ministério do Desenvolvimento Agrário, por meio da Secretaria de Desenvolvimento Territorial, além de toda a comunidade e autoridades políticas, espera que esse grito ecoe em todas as esferas estaduais e federal, a fim de ser ouvido e respeitado nas suas necessidades por uma educação superior competente e justa para todos os que residem na região do Cariri paraibano. 
Sr. Presidente, peço a V.Exa. que meu pronunciamento seja divulgado nos órgãos de comunicação da Casa. 
	Era o que tinha a dizer.
Muito obrigado."
2006-04-11T14:18;PROGRAMA DO LEITE, GOVERNO FEDERAL, MANUTENÇÃO, SOLICITAÇÃO.;PEQUENO EXPEDIENTE;"O SR. CARLOS DUNGA (PTB-PB. Sem revisão do orador.) - Sr. Presidente, Sras. e Srs. Deputados, venho à tribuna a fim de alertar a área social do Governo Federal para o que poderá acontecer no Nordeste se houver cortes no Programa do Leite.
	Na Paraíba, graças a esse programa de grande alcance social, diariamente 120 mil litros de leite são distribuídos a famílias necessitadas. 
	Por isso, apelo para o Governo Federal, em especial para o Ministério da Ação Social, no sentido de dê continuidade ao programa, porque o fornecimento do produto é fundamental para as populações carentes dos Estados nordestinos.
	Conversei ontem com o Governador Cássio Cunha Lima, com representantes das associações de produtores de leite na Paraíba e com o povo do meu Estado sobre a questão. Posso assegurar que será incalculável o prejuízo para o Nordeste se a medida for realmente implantada e houver desabastecimento de leite. 
	Sr. Presidente, solicito a V.Exa. que autorize a divulgação do meu pronunciamento nos órgãos de comunicação da Casa.
	Muito obrigado."
2006-04-12T09:10;"CAMPUS UNIVERSITÁRIO, UNIVERSIDADE FEDERAL DE CAMPINA GRANDE, MUNICÍPIO, POMBAL, PB.
PROGRAMA, DISTRIBUIÇÃO, LEITE, REGIÃO NORDESTE, PORTARIA, LIMITAÇÃO, PRODUTOR RURAL, CRÍTICA.";BREVES COMUNICAÇÕES;"O SR. CARLOS DUNGA (PTB-PB. Sem revisão do orador.) - Sr. Presidente, Sras. e Srs. Deputados, o registro que faço hoje refere-se a 2 itens de interesse do Estado da Paraíba, sendo que o primeiro diz respeito à cidade de Pombal. 
Lutamos muito, não só este Deputado que lhes fala, mas também a bancada federal da Paraíba, para levar para o interior do nosso Estado uma unidade da Universidade Federal de Campina Grande.
	Depois da criação da universidade, o Sr. Governador do Estado, Cássio Cunha Lima, a bancada federal, os Srs. Senadores, o Prefeito da cidade de Pombal, a Câmara Municipal de Vereadores e a sociedade civil lutaram para contemplar aquela cidade com o campus avançado, a fim de atender urgentemente à clientela estudantil pobre das escolas públicas, principalmente da área rural da região.
	Ontem, o Ministério da Educação efetivou a criação desse campus universitário, que oferecerá os cursos de Agronomia e Engenharia de Alimentos, de grande importância para o sertão da Paraíba, cujas vagas serão preenchidas, sem dúvida, pela clientela dos estudantes que necessitam de ensino superior.
	Agora lutaremos em benefício de mais duas cidades: Sumé e Itaporanga, esta situada no Vale do Piancó e circundada por aproximadamente 30 Municípios que necessitam de outra escola universitária; e aquela, no Cariri da Paraíba, que também polariza aproximadamente o mesmo número de Municípios.
Somente  os Municípios próximos à BR-230, trecho de João Pessoa a Cajazeiras, dispõem de cursos superiores. Os outros pólos do nosso Estado, a exemplo dos Municípios de Sumé e Itaporanga, onde há mais de 30 cidades, bem como o Município de Pombal, não dispõem de escolas universitárias.
Portanto, deixo hoje registrado, com muita alegria, que a cidade de Pombal terá cursos universitários para atender à população. 
	Sr. Presidente, gostaria de mais uma vez chamar a atenção do Governo Federal para grande projeto de alcance social para o Nordeste. Refiro-me ao Programa do Leite. O Nordeste brasileiro está desabastecido. O Governo do Estado da Paraíba distribui, diariamente, 120 mil litros de leite a famílias pobres. Agora, com a exigência imposta pela Portaria nº 16, segundo a qual o produtor rural só poderá entregar 20 litros de leite, esse programa poderá chegar ao fim.
Faço este alerta ao Governo Federal: se o programa for definido através dessa portaria, o retrocesso econômico chegará aos Estados mais pobres, que tanto necessitam de programas sociais, como esse de distribuição de leite, desenvolvidos pelos Governos Federal e Estaduais. O Nordeste sofre com os prejuízos causados pelo desabastecimento de leite.
	Era o que tinha a dizer."
2006-04-19T10:30;SEBRAE, AGÊNCIA, MUNICÍPIO, POMBAL, PB, CAJAZEIRAS, ARARUNA, FECHAMENTO, CRÍTICA.;BREVES COMUNICAÇÕES;"O SR. CARLOS DUNGA (PTB-PB. Sem revisão do orador.) - Sr. Presidente, Sras. e Srs. Deputados, ontem a imprensa paraibana anunciou que no meu Estado o SEBRAE, por economia, pretende fechar 3 de suas agências instaladas nas cidades de Pombal, Cajazeiras e Araruna.
Já solicitei audiência com o Presidente do SEBRAE para defender o não-fechamento das agências, uma vez que a Paraíba, um Estado pequeno, precisa da permanência daquela instituição nos seus Municípios. Embora tenha sido feito um  grande trabalho naquela região, anuncia-se o fechamento das agências. Por isso estarei levando ao conhecimento do Presidente do SEBRAE a apreensão e a tensão verificadas em meu Estado, principalmente nesses Municípios. 
O SEBRAE não pode encerrar seus trabalhos nessas comunidades. É necessária a permanência da instituição naquelas localidades, sob pena de haver prejuízo tanto para o meu quanto para outros Estados do Nordeste. 
A Casa precisa tomar conhecimento desse fato. E aqui faço um apelo em meu nome e no do Governador da Paraíba para que o SEBRAE não feche as agências nos Municípios de Pombal, Cajazeiras e Araruna, em razão do prejuízo que poderá causar àquela região.
Sr. Presidente, solicito que esta manifestação seja divulgada nos órgãos de comunicação da Casa. Muito obrigado."
2006-05-03T09:42;"ALEXANDRE MAGERO, COMERCIANTE, DÓLAR, DEPOIMENTO, POLÍCIA FEDERAL, CRÍTICA.
PRODUTOR RURAL, AGRICULTOR, REGIÃO NORDESTE,  DÍVIDA, CRÉDITO AGRÍCOLA, REFINANCIAMENTO, MEDIDA PROVISÓRIA, VOTAÇÃO, DEFESA.";BREVES COMUNICAÇÕES;"O SR. CARLOS DUNGA (PTB-PB. Sem revisão do orador.) - Sr. Presidente, Sras. e Srs. Deputados, venho à tribuna falar a respeito de 2 assuntos de suma importância para a Paraíba. Inicialmente, refiro-me a denúncias veiculadas pela imprensa do meu Estado, que revelam ter o doleiro Alexandre Magero, no ano de 2002, vindo à Paraíba fazer graves acusações contra o então candidato a Governador Cássio Cunha Lima, relativas a desvio de recursos etc. Aliás, teria denunciado também algumas autoridades do Nordeste, inclusive a Governadora do Rio Grande do Norte, o ex-Ministro Fernando Catão e outros. Hoje, porém, ele revela à Polícia Federal que estava a serviço do ex-Governador da Paraíba e atual Senador José Maranhão. 
Tenho aqui os artigos em que a imprensa paraibana noticia as denúncias e a inquirição ao Sr. Alexandre Magero de Araújo, pelo Ministério da Justiça, por intermédio do Departamento da Polícia Federal, Superintendência Regional de Pernambuco.
	Na condição de paraibano, venho à tribuna solicitar ao Ministério da Justiça e à Ordem dos Advogados do Brasil que apurem as denúncias feitas por esse doleiro e punam os responsáveis. Esse mesmo doleiro vem agora a público, por espontânea vontade, dizer que estava a serviço do Senador José Maranhão.
	Sr. Presidente, apelo veementemente para o Sr. Ministro da Justiça no sentido de que determine a investigação não apenas desta denúncia, mas também dos escritórios dos senhores advogados que prestaram assistência jurídica ao doleiro. Afinal de contas, tais denúncias mancharam a vida pública do atual Governador da Paraíba e de tantos outros políticos de Pernambuco e do Rio Grande do Norte.
	Sr. Presidente, isso fere não apenas o pai, o político, o chefe de família, mas também o Estado, que tem na figura do Governador exemplo de administrador, homem sério, competente e honesto, que recupera a nossa cidadania e o desenvolvimento da Paraíba. 
	O outro assunto refere-se à votação que hoje esta Casa deverá fazer da proposta de renegociação das dívidas de produtores rurais nordestinos, muitos deles  inadimplentes com os bancos oficiais. 
	Há vários dias a matéria é incluída na pauta de votações desta Casa. Espero que seja votada hoje. Tantas outras facilidades têm sido dadas a outros grupos econômicos do País. Não é possível que o nordestino, o homem do campo cuja produção carece de chuva, seja obrigado a deixar de produzir porque está inadimplente com os bancos.
	Sr. Presidente, faço apelo à Presidência desta Casa e às Lideranças no sentido de que promovam a votação, hoje, de tão importante matéria para os agricultores do Nordeste."
2006-05-03T11:34;DEPUTADO FEDERAL, PARTIDO POLÍTICO, PTB, PLENÁRIO, PRESENÇA, APELO.;PELA ORDEM;"O SR. CARLOS DUNGA (PTB-PB. Pela ordem. Sem revisão do orador.) - Sr. Presidente, apelo a V.Exa., que é nordestino, e ao meu partido no sentido de que os companheiros do PTB venham ao plenário a fim de que possamos votar, na manhã de hoje, a Medida Provisória nº 285, que trata da renegociação de débitos de toda aquela região, beneficiando os produtores nordestinos.
	Reitero o apelo aos companheiros do PTB para darmos quorum e votarmos a Medida Provisória nº 285.
O SR. PRESIDENTE (João Caldas) - Nobre Deputado Carlos Dunga, considero pertinente a intervenção de V.Exa. neste momento."
2006-06-21T15:50;ALCIDES VIEIRA CARNEIRO, EX DEPUTADO, PB, CENTENÁRIO, NASCIMENTO, HOMENAGEM.;PELA ORDEM;"O SR. CARLOS DUNGA (PTB-PB. Pronuncia o seguinte discurso.) - Sr. Presidente, Sras. e Srs. Deputados, hoje especialmente venho a esta tribuna para estender as homenagens que a Paraíba está prestando a um filho ilustre, por ocasião do  centenário de seu nascimento. Convido meus caros pares a saudarem a memória do ex-deputado Alcides Vieira Carneiro.
Alcides Carneiro nasceu no dia 11 de junho de 1906, na cidade paraibana de Princesa Isabel. Político, administrador público dinâmico e operoso, com senso político e que falava em tom afinado com a voz do povo, trabalhador incansável, com imensa versatilidade e qualificação pessoal, como presidente do Instituto de Previdência dos Servidores do Estado (IPASE) realizou grandes obras, como o Hospital que hoje se constitui em Hospital Universitário, da Universidade Federal de Campina Grande, orgulho do Nordeste e do Brasil. 
Sabe-se, dito por ele mesmo muitas vezes, que queria estudar Medicina, mas que, por exigência paterna, seguiu os caminhos das ciências jurídicas e sociais, ingressando na Faculdade de Direito do Ceará em 1922, transferindo-se no terceiro ano, em 1924, para a famosa Faculdade de Direito do Recife, onde se formou em 1926 aos 20 anos de idade. 
Iniciou sua carreira jurídica como advogado na Paraíba, prosseguindo no Rio de Janeiro, então Capital da República. Ali passou a integrar o Ministério Público do Distrito Federal. Concluiu a vida forense na Magistratura, na qualidade de Ministro do Superior Tribunal Militar. 
Alcides Carneiro iniciou sua militância política na Aliança Liberal, como partícipe da Revolução de 1930, liderada por Getúlio Vargas, e no Estado da Paraíba pelo Presidente João Pessoa, entrando em choque frontal com o seu padrinho de batismo, o Coronel José Pereira de Lima, líder da saga do Território Livre de Princesa Isabel. 
Com a revolução nacional triunfante, foi nomeado interventor de sua cidade natal pelo governo provisório de José Américo de Almeida, porém recusou assumir para não ferir sentimentos na terra ensangüentada, ou talvez por escrúpulos, ao não querer tripudiar sobre conterrâneos derrotados.
Na Câmara Federal, o Deputado Alcides Carneiro foi um brado em defesa da terra nordestina, clamando pelo respeito à dignidade humana e ao exercício da cidadania.
No campo forense, Alcides Vieira Carneiro jogou com maestria nas 3 posições fundamentais: a advocacia, o Ministério Público e a Magistratura.
Na vida literária, foi figura exponencial, imortalizando-se na Academia Paraibana de Letras, na Cadeira nº 7, cujo Patrono é o poeta Pereira da Silva.
Foi orador incomum, poeta arrebatador, pensador profundo e amante apaixonado pelas terras, pelas pedras, pelas árvores, pelo ""vento do Cariri"", pela gente da Paraíba. A glória tribunícia absorveu a rica vida intelectual de Alcides Carneiro, embora tenha sido um prosador excelente e poeta também. A oratória desenvolvida inigualavelmente, seja no campo político, seja na vida forense, seja nas mais diversas atividades intelectuais com impressionante fulgor de espírito, ofuscou os outros dotes da sua inteligência. 
Era esse o registro que queríamos fazer em público, Sr. Presidente, e a fonte do nosso pronunciamento é o recente livro Alcides Carneiro - A excelsa oratória poética da Paraíba, que o Desembargador paraibano Raphael Carneiro Arnaud escreveu após vasta e minuciosa pesquisa sobre o nosso inesquecível e saudoso Alcides Vieira Carneiro."
2006-08-02T15:26;"NORDESTE, PERIÓDICO, LANÇAMENTO, PB.
EMENDA INDIVIDUAL, PROJETO DE LEI ORÇAMENTÁRIA, ORÇAMENTO, UNIÃO FEDERAL, MUNICÍPIOS, AQUISIÇÃO, AMBULÂNCIA, AUTORIA, CARLOS DUNGA, DEPUTADO FEDERAL.";PEQUENO EXPEDIENTE;"O SR. CARLOS DUNGA (PTB-PB. Sem revisão do orador.) - Sr. Presidente, registro o lançamento da segunda edição da revista Nordeste, que está sendo distribuída na Paraíba. Ela visa levar informação a respeito da economia, da política e da sociedade em geral a todos os Estados nordestinos.
	Parabenizo o jornalista Walter Santos pela segunda edição da revista Nordeste.
	Sr. Presidente, encaminho a V.Exa. uma lista com o nome dos Municípios beneficiados com nossas emendas e que adquiriram ambulâncias, com o nome das empresas, com a data de aquisição e com o local da sede das referidas empresas. Os jornais e os portais da Internet mostram, por todo o País, a palavra de um criminoso contra a dos Srs. Deputados.
	Sr. Presidente, peço a V.Exa. que divulgue essa relação nos meios de comunicação da Casa. 
	Muito obrigado.
LISTA A QUE SE REFERE O ORADOR"
2006-10-10T14:58;CÍCERO LUCENA, CANDIDATO ELEITO, SENADOR, CARLOS DUNGA, SUPLENTE.;PEQUENO EXPEDIENTE;"O SR. CARLOS DUNGA (PTB-PB. Sem revisão do orador.) - Sr. Presidente, venho fazer um agradecimento a V.Exa., aos companheiros Deputados e Deputadas desta Casa e ao meu Estado, a Paraíba. Não voltarei para a Câmara no próximo ano, serei primeiro suplente do Senador Cícero Lucena. Recebi em meu Estado 870 mil votos, uma votação expressiva. O povo da Paraíba referendou o nome do nosso companheiro, o Senador Cícero Lucena. Meu filho também foi eleito, para exercer o cargo de Deputado Estadual.
Agradeço à população dos 223 Municípios paraibanos que confiaram em nossa proposta, na proposta do Senador Cícero Lucena, na proposta do Governador Cássio Cunha Lima, em todos os companheiros da nossa bancada federal e estadual.
	Meus agradecimentos à Paraíba e a esta Casa, especialmente aos companheiros que tanta força nos deram este ano para que apresentássemos nossas propostas. 
	Muito obrigado à população do Cariri, de Campina Grande, de João Pessoa, enfim, de todos os 223 Municípios paraibanos, que elegeram Senador Cícero Lucena, seu primeiro suplente este Deputado, seu segundo suplente João Rafael e Deputado Estadual Dunga Júnior."
2006-11-08T15:20;"FERNANDO FERREIRA, EMPRESÁRIO, INDÚSTRIA PESQUEIRA, POSSE, PRESIDÊNCIA, CONSELHO NACIONAL DE AQÜICULTURA E PESCA, CONAPE, CONGRATULAÇÕES.
SETOR PESQUEIRO, BARRAGEM, COREMA, MÃE D'ÁGUA, EPITÁCIO PESSOA, MUNICÍPIO, BOQUEIRÃO, PB, CRIAÇÃO, EMPREGO, DEFESA.";PEQUENO EXPEDIENTE;"O SR. CARLOS DUNGA (PTB-PB. Sem revisão do orador.) - Sr. Presidente, Sras. e Srs. Deputados, o assunto que me traz à tribuna nesta tarde é a posse, hoje, na Presidência do Conselho Nacional de Aqüicultura e Pesca, do paraibano Fernando Ferreira, homem de larga experiência no ramo da pesca e que deixou a Paraíba há vários anos com destino a Belém do Pará, onde constituiu sua indústria pesqueira.
O Brasil, especialmente o Nordeste e o Norte, saíram ganhando, pela experiência que tem o presidente recém-empossado, homem de larga vivência no ramo pesqueiro e que contribuirá e muito para o desenvolvimento das represas brasileiras, principalmente as nordestinas. 
Nas barragens Coremas/Mãe D'Água e Epitácio Pessoa, no Município de Boqueirão, Estado da Paraíba, precisa ser desenvolvido o setor da pesca, para emprego imediato do cidadão que está com fome e que clama por um meio de vida.
Por isso não poderia deixar de registrar, aqui e agora, a posse desse paraibano no Conselho Nacional de Aqüicultura e Pesca, o que, tenho certeza, ajudará a Paraíba, o Nordeste e o Brasil no desenvolvimento do setor pesqueiro.
Muito obrigado, Sr. Presidente."
2006-11-29T15:32;BISPO, REGIÃO NORDESTE, REUNIÃO, MUNICÍPIO, CAMPINA GRANDE, PB, APOIO, SUBSTITUTIVO, SENADO, PROJETO DE LEI COMPLEMENTAR, RECRIAÇÃO, SUDENE.;PELA ORDEM;"O SR. CARLOS DUNGA (PTB-PB. Pelo ordem. Sem revisão do orador.) - Sr. Presidente, realizou-se ontem, na cidade de Campina Grande, reunião dos Bispos do Nordeste, em que foi feita uma reivindicação: a recriação da SUDENE.
	Graças a Deus, esta Casa acolheu ontem o pedido de todos os nordestinos, trazendo de volta essa importante instituição.
	Era o que tinha dizer."
