dataHoraInicio;keywords;tipoDiscurso;transcricao
2006-03-21T17:06;"PROJETO DE LEI, SENADO, ALTERAÇÃO, LEI FEDERAL, NORMAS, ELEIÇÕES, REDUÇÃO, DESPESA, CAMPANHA ELEITORAL, LIMITAÇÃO, DOAÇÃO, PRESTAÇÃO DE CONTAS, CANDIDATO, PARTIDO POLÍTICO, INTERNET, PESQUISA, OPINIÃO PÚBLICA, HORÁRIO GRATUITO, EMISSORA, TELEVISÃO, RÁDIO, PROPAGANDA ELEITORAL, DISCIPLINAMENTO, PROIBIÇÃO, DISTRIBUIÇÃO, BRINDES, TIPICIDADE, CRIME ELEITORAL, SUBSTITUTIVO.
EMENDA, DESTAQUE, PROIBIÇÃO, PROPAGANDA ELEITORAL, CARTAZ, VOTO  FAVORÁVEL, PARTIDO POLÍTICO, PPS.";ORIENTAÇÃO DE BANCADA;"O SR. FERNANDO CORUJA (PPS-SC. Pela ordem. Sem revisão do orador.) - Sr. Presidente, esse projeto tem a finalidade de diminuir os custos de campanha. Então, precisamos votar matéria que diminua esses custos. Essa emenda veda a propaganda eleitoral mediante outdoors. Quem é contra os outdoors, que vote pela emenda.
	O PPS encaminha o voto pela emenda. Queremos proibir outdoor, chaveiro, camiseta, comício, showmício, tudo o que seja custo de campanha, para baratear e diminuir a influência do poder econômico nas eleições.
	Nosso voto é ""sim"", pela emenda."
2006-03-21T17:06;"PROJETO DE LEI, SENADO, ALTERAÇÃO, LEI FEDERAL, NORMAS, ELEIÇÕES, REDUÇÃO, DESPESA, CAMPANHA ELEITORAL, LIMITAÇÃO, DOAÇÃO, PRESTAÇÃO DE CONTAS, CANDIDATO, PARTIDO POLÍTICO, INTERNET, PESQUISA, OPINIÃO PÚBLICA, HORÁRIO GRATUITO, EMISSORA, TELEVISÃO, RÁDIO, PROPAGANDA ELEITORAL, DISCIPLINAMENTO, PROIBIÇÃO, DISTRIBUIÇÃO, BRINDES, TIPICIDADE, CRIME ELEITORAL, SUBSTITUTIVO.
EMENDA, DESTAQUE, PRAZO DETERMINADO , PROIBIÇÃO, DIVULGAÇÃO, PESQUISA, OPINIÃO PÚBLICA, ELEIÇÕES, PRELIMINAR, INCONSTITUCIONALIDADE,  VOTO FAVORÁVEL, PARTIDO POLÍTICO, PPS.";ORIENTAÇÃO DE BANCADA;"O SR. FERNANDO CORUJA (PPS-SC. Pela ordem. Sem revisão do orador.) - Sr. Presidente, a emenda, por decisão do Supremo e até da Comissão de Constituição e Justiça desta Casa, é inconstitucional. Pelos menos foi esse o  entendimento. Agora o Supremo muda de opinião e esta Casa, também. Enquanto  não for declarada inconstitucional, a emenda vai vigorar. 
No mérito, temos de vedar as pesquisas dos últimos 15 dias porque elas têm servido para aumentar o custo das campanhas, influenciar o eleitor e falsear dados que correspondem à realidade. 
Por isso, com essas ponderações, e também num gesto um pouco político, votamos ""sim"", para ver o que Supremo dirá novamente em relação a essa questão."
2006-03-21T17:06;"PROJETO DE LEI, SENADO, ALTERAÇÃO, LEI FEDERAL, NORMAS, ELEIÇÕES, REDUÇÃO, DESPESA, CAMPANHA ELEITORAL, LIMITAÇÃO, DOAÇÃO, PRESTAÇÃO DE CONTAS, CANDIDATO, PARTIDO POLÍTICO, INTERNET, PESQUISA, OPINIÃO PÚBLICA, HORÁRIO GRATUITO, EMISSORA, TELEVISÃO, RÁDIO, PROPAGANDA ELEITORAL, DISCIPLINAMENTO, PROIBIÇÃO, DISTRIBUIÇÃO, BRINDES, TIPICIDADE, CRIME ELEITORAL, SUBSTITUTIVO.
EMENDA, DESTAQUE, PROIBIÇÃO, DOAÇÃO, DINHEIRO, TROFÉU, PRÊMIO, CANDIDATO, REGISTRO, CANDIDATURA, ELEIÇÕES, PESSOA FÍSICA, PESSOA JURÍDICA, APOIAMENTO.";PELA ORDEM;O SR. FERNANDO CORUJA (PPS-SC. Pela ordem. Sem revisão do orador.) - Sr. Presidente, a emenda veda quaisquer doações em dinheiro, bem como na forma de troféus, prêmios ou ajudas de qualquer espécie feitos pelo candidato entre o registro e a eleição a pessoas físicas ou jurídicas. A finalidade da emenda é impedir que o candidato doe dinheiro para igrejas, times de futebol, compra de troféus, por exemplo, em troca de votos. Talvez esta norma já esteja contemplada em outra emenda, a que veda doação para qualquer coisa que signifique benefício para o eleitor. Estou apenas explicitando que também fica proibido doar troféus, jogos de camisas, dinheiro para igrejas etc.
2006-03-21T17:06;PROJETO DE LEI, REAJUSTE, SALÁRIO MÍNIMO, REQUERIMENTO, REGIME DE URGÊNCIA, VOTO FAVORÁVEL, PARTIDO POLÍTICO, PPS.;ORIENTAÇÃO DE BANCADA;"O SR. FERNANDO CORUJA (PPS-SC. Pela ordem. Sem revisão do orador.) - Sr. Presidente, o PPS, evidentemente, vota a favor do requerimento.
O Congresso Nacional, na ditadura, foi fechado pelo regime militar. Hoje, é fechado, literalmente, pelas medidas provisórias. O Parlamento não funciona porque o Governo insiste em enviar para cá uma medida provisória após a outra. A pauta da Casa é obstruída por elas. Precisamos votar projetos importantes como o aumento do salário mínimo. Vamos votá-lo sim, independentemente da questão orçamentária.
Sr. Presidente, o PPS aproveita o instante e também manifesta aprovação ao requerimento de autoria do Líder do PDT para que seja dada urgência urgentíssima ao projeto de cotas e seja votado hoje ou amanhã.
	Muito obrigado."
2006-03-21T17:06;"PROJETO DE LEI, SENADO, ALTERAÇÃO, LEI FEDERAL, NORMAS, ELEIÇÕES, REDUÇÃO, DESPESA, CAMPANHA ELEITORAL, LIMITAÇÃO, DOAÇÃO, PRESTAÇÃO DE CONTAS, CANDIDATO, PARTIDO POLÍTICO, INTERNET, PESQUISA, OPINIÃO PÚBLICA, HORÁRIO GRATUITO, EMISSORA, TELEVISÃO, RÁDIO, PROPAGANDA ELEITORAL, DISCIPLINAMENTO, PROIBIÇÃO, DISTRIBUIÇÃO, BRINDES, TIPICIDADE, CRIME ELEITORAL, SUBSTITUTIVO.
EMENDA, DESTAQUE, INCLUSÃO, PROPAGANDA ELEITORAL, BENS PARTICULARES, DESPESA, CAMPANHA ELEITORAL, ELEIÇÕES, REGISTRO, JUSTIÇA ELEITORAL, VOTO  FAVORÁVEL, PARTIDO POLÍTICO, PPS.";ORIENTAÇÃO DE BANCADA;"O SR. FERNANDO CORUJA (PPS-SC. Pela ordem. Sem revisão do orador.) - Sr. Presidente, chamo atenção para o art. 26, que diz o seguinte:
""Art. 26. São considerados gastos eleitorais, sujeitos a registro e aos limites fixados nesta Lei, dentre outros:
..................................................................................
II - propaganda e publicidade direta ou indireta, por qualquer meio de divulgação, destinada a conquistar votos;""
Então, se um candidato locar um terreno, se colocar uma placa em bem particular, já é gasto eleitoral. Esta emenda apenas quer explicitar isso. Não estamos tratando daquilo que é feito pelo particular. O que o particular faz é da vontade dele, a Constituição permite que ele coloque uma placa, uma faixa, um boneco, que ele pinte a casa dele inteira. Não há como vedar, a Constituição permite.
Assiste razão ao Deputado João Almeida no sentido de explicitar e possibilitar que haja um controle melhor nos gastos públicos. Por isso, encaminhamos ""sim"", apoiando a emenda.
O SR. PRESIDENTE (José Thomaz Nonô) - PPS vota ""sim""."
2006-03-21T17:06;VIOLAÇÃO, QUEBRA DE SIGILO, SIGILO BANCÁRIO, FRANCENILDO DOS SANTOS COSTA, EMPREGADO DOMÉSTICO, TESTEMUNHA, CPI, BINGO, APURAÇÃO, RESPONSABILIDADE, PARTIDO POLÍTICO, PPS REPRESENTAÇÃO CRIMINAL.;LÍDER;"O  SR. FERNANDO CORUJA (PPS-SC. Como Líder. Sem revisão do orador.) - Sr. Presidente, Sras. e Srs. Deputados, o candidato à Presidência pelo PPS, Deputado Roberto Freire, entregou hoje ao Ministério Público uma representação criminal contra a quebra ilegal do sigilo bancário do caseiro Francenildo dos Santos Costa. E o PPS espera que isso seja profunda e rapidamente apurado.
Sr. Presidente, há, no País como um todo, a sensação de que alguma coisa errada está acontecendo; há a sensação de que o Poder Judiciário tem interferido muito no Poder Legislativo. Há pouco tivemos o caso das prévias do PMDB, que, para a ampla maioria dos que analisam a questão, pareceu um abuso. A prévia é um expediente de que dispõe um partido político para a escolha de seu candidato.
O Poder Judiciário tem interferido também de várias outras formas, impedindo depoimentos e outras manifestações. Eis que, de repente, no caso específico do caseiro Francenildo, ocorre um vazamento de dados. Não vazaram dados, no entanto, no caso do Sr. Paulo Okamotto, cuja quebra do sigilo bancário também foi proibida, e ninguém ficou sabendo o que se passava.
	Há no País a sensação de certo arbítrio, que acontece por parte de vários setores. Aqui perdemos um pouco, por causa dos desmandos, da situação nacional ou da crise, a noção do que é certo ou errado. Aqui todos que denunciam acabam sendo punidos. Roberto Jefferson denunciou o mensalão e foi cassado, e muitos dos que estão envolvidos no mensalão não serão cassados, nem mesmo foram denunciados ao Conselho de Ética. O caseiro que faz uma denúncia, que informa o que viu é quem tem seu sigilo bancário quebrado, e não outros tantos envolvidos.
O Brasil vive situação como a criada por Lima Barreto para o personagem Policarpo Quaresma. É aquele que denuncia, quer ver o Brasil crescer, é patriota, e sofre as conseqüências do que está acontecendo.
	Esses fatos não são novos. Quando ouço o discurso do PT e o do PSDB, quando vejo os discursos de parte a parte, cada vez mais me convenço de que é tudo muito parecido. Muitos fatos que estão acontecendo agora são os mesmos que aconteciam. Quando ouço o discurso do Deputado Henrique Fontana, lembro-me dos discursos feitos pelos Líderes tucanos no Governo anterior: ""Querem desestabilizar o Governo!"" ""Denúncia vai fazer cair a bolsa!"" ""Denúncia vai desestabilizar o Presidente Fernando Henrique Cardoso!"" Mas agora a denúncia vem do outro lado, e o Governo não quer fazer a apuração. A lei vale para todos, como foi dito, não para encobrir, mas para apurar. É disso que o Brasil precisa.
	Já não confiamos mais nas instituições, o povo não confia mais nas instituições. É história acreditar na instituição como algo que só fala a verdade. A instituição são pessoas. Infelizmente, as instituições do País estão muito fragilizadas. É preciso que a Polícia Federal, o Supremo Tribunal Federal e o Ministério Público possam atuar de forma a coibir esse arbítrio que está acontecendo no País."
2006-03-21T17:06;"PROJETO DE LEI, SENADO, ALTERAÇÃO, LEI FEDERAL, NORMAS, ELEIÇÕES, REDUÇÃO, DESPESA, CAMPANHA ELEITORAL, LIMITAÇÃO, DOAÇÃO, PRESTAÇÃO DE CONTAS, CANDIDATO, PARTIDO POLÍTICO, INTERNET, PESQUISA, OPINIÃO PÚBLICA, HORÁRIO GRATUITO, EMISSORA, TELEVISÃO, RÁDIO, PROPAGANDA ELEITORAL, DISCIPLINAMENTO, PROIBIÇÃO, DISTRIBUIÇÃO, BRINDES, TIPICIDADE, CRIME ELEITORAL, SUBSTITUTIVO.
EMENDA, DESTAQUE, PROIBIÇÃO, PROPAGANDA ELEITORAL, CARTAZ, REQUERIMENTO, PREFERÊNCIA, VOTAÇÃO, APOIAMENTO.";ENCAMINHAMENTO DE VOTAÇÃO;"O SR. FERNANDO CORUJA (PPS-SC. Sem revisão do orador.) - Sr. Presidente, a finalidade desse requerimento é facilitar a votação. Como há uma emenda que proíbe a utilização de outdoors e outra estabelecendo que outdoor não utilizado terá vedada a redistribuição, entendo ser interessante votarmos primeiro a emenda sobre a proibição de outdoors. Se for proibido, não haverá interesse em votar aquela emenda que, na verdade, é a primeira emenda da pauta.
	Portanto, o requerimento de preferência tem a finalidade de dar ordenamento e facilitar a votação."
2006-03-21T17:06;"PROJETO DE LEI, SENADO, ALTERAÇÃO, LEI FEDERAL, NORMAS, ELEIÇÕES, REDUÇÃO, DESPESA, CAMPANHA ELEITORAL, LIMITAÇÃO, DOAÇÃO, PRESTAÇÃO DE CONTAS, CANDIDATO, PARTIDO POLÍTICO, INTERNET, PESQUISA, OPINIÃO PÚBLICA, HORÁRIO GRATUITO, EMISSORA, TELEVISÃO, RÁDIO, PROPAGANDA ELEITORAL, DISCIPLINAMENTO, PROIBIÇÃO, DISTRIBUIÇÃO, BRINDES, TIPICIDADE, CRIME ELEITORAL, SUBSTITUTIVO.
EMENDA, DESTAQUE, RECURSOS FINANCEIROS, DECLARAÇÃO, DESPESA, CAMPANHA ELEITORAL, VOTO FAVORÁVEL, PARTIDO POLÍTICO, PPS.";ORIENTAÇÃO DE BANCADA;"O SR. FERNANDO CORUJA (PPS-SC. Pela ordem. Sem revisão do orador.) - Sr. Presidente, a confusão se dá porque, no primeiro substitutivo, o Deputado Moreira Franco incluiu o transporte como gasto de campanha eleitoral. Depois a inclusão foi revista. Acho que considerar gasto com o transporte do candidato como gasto eleitoral é perigoso. Precisamos disciplinar melhor isso. É verdade que há candidatos que usam jatinhos, mas prestar contas de um almoço, de um tanque de combustível, de uma diária de hotel é um certo exagero. 
Neste momento é mais prudente mantermos o texto antigo. O PPS encaminha a favor da emenda proposta pela Deputada Laura Carneiro."
2006-03-21T20:02;"PROJETO DE LEI, SENADO, ALTERAÇÃO, LEI FEDERAL, NORMAS, ELEIÇÕES, REDUÇÃO, DESPESA, CAMPANHA ELEITORAL, LIMITAÇÃO, DOAÇÃO, PRESTAÇÃO DE CONTAS, CANDIDATO, PARTIDO POLÍTICO, INTERNET, PESQUISA, OPINIÃO PÚBLICA, HORÁRIO GRATUITO, EMISSORA, TELEVISÃO, RÁDIO, PROPAGANDA ELEITORAL, DISCIPLINAMENTO, PROIBIÇÃO, DISTRIBUIÇÃO, BRINDES, TIPICIDADE, CRIME ELEITORAL, SUBSTITUTIVO. 
EMENDA, DEDUÇÃO , IMPOSTO DE RENDA, BENEFÍCIO FISCAL, DOAÇÃO, CAMPANHA ELEITORAL, CONSTITUCIONALIDADE, AVALIAÇÃO.";PELA ORDEM;"O SR. FERNANDO CORUJA (PPS-SC. Pela ordem. Sem revisão do orador.) - Sr. Presidente, esta emenda é do Deputado Colbert Martins. Houve várias argumentações, de vários constitucionalistas, de que a emenda é inconstitucional. Por quê? Porque não se pode dar isenção de tributos a uma empresa, a não ser por lei específica. Não é o caso aqui. A emenda não fala de isenção, de remissão, de anistia, nada disso. Propõe que as doações de recursos financeiros para campanha eleitoral podem ser descontadas do Imposto de Renda, em até 20%. É semelhante à Lei Rouanet. Mas nada tem a ver com a isenção prevista por lei específica.
	Contraponho-me à tese de vários constitucionalistas de que é inconstitucional. Quanto ao mérito, é evidente que o Plenário é soberano para deliberar sobre a matéria."
2006-03-21T20:02;"PROJETO DE LEI, SENADO, ALTERAÇÃO, LEI FEDERAL, NORMAS, ELEIÇÕES, REDUÇÃO, DESPESA, CAMPANHA ELEITORAL, LIMITAÇÃO, DOAÇÃO, PRESTAÇÃO DE CONTAS, CANDIDATO, PARTIDO POLÍTICO, INTERNET, PESQUISA, OPINIÃO PÚBLICA, HORÁRIO GRATUITO, EMISSORA, TELEVISÃO, RÁDIO, PROPAGANDA ELEITORAL, DISCIPLINAMENTO, PROIBIÇÃO, DISTRIBUIÇÃO, BRINDES, TIPICIDADE, CRIME ELEITORAL, SUBSTITUTIVO.
SUB EMENDA, EMENDA, DESTAQUE, DISPOSITIVOS, PARTIDO POLÍTICO, COLIGAÇÃO PARTIDÁRIA, REPRESENTAÇÃO, JUSTIÇA ELEITORAL, PROVA, ABERTURA, INVESTIGAÇÃO JUDICIAL, IRREGULARIDADE, ARRECADAÇÃO, DESPESA, CAMPANHA ELEITORAL, AVALIAÇÃO, CRÍTICA.";PELA ORDEM;"O SR. FERNANDO CORUJA (PPS-SC. Pela ordem. Sem revisão do orador.) - Sr. Presidente, o PPS quer manifestar sua posição: somos contrários à subemenda por considerá-la restritiva ao exigir que para se fazer uma representação à Justiça Eleitoral seja preciso apresentar fatos e indicar provas. Ora, qualquer representação parte de indícios e circunstâncias, sendo as provas colhidas ao longo do processo em si. Exigir que já haja provas no momento da representação é restringir o processo. 
Portanto, no nosso entendimento, trata-se de um atraso, quando pretendemos maior transparência. Talvez seja necessária uma emenda aglutinativa para corrigir esse problema.
	O PPS encaminha o voto contrário à subemenda.
	O SR. PRESIDENTE (Inocêncio Oliveira) - Trata-se de matéria vencida, nobre Líder."
2006-03-21T20:02;"PROJETO DE LEI, SENADO, ALTERAÇÃO, LEI FEDERAL, NORMAS, ELEIÇÕES, REDUÇÃO, DESPESA, CAMPANHA ELEITORAL, LIMITAÇÃO, DOAÇÃO, PRESTAÇÃO DE CONTAS, CANDIDATO, PARTIDO POLÍTICO, INTERNET, PESQUISA, OPINIÃO PÚBLICA, HORÁRIO GRATUITO, EMISSORA, TELEVISÃO, RÁDIO, PROPAGANDA ELEITORAL, DISCIPLINAMENTO, PROIBIÇÃO, DISTRIBUIÇÃO, BRINDES, TIPICIDADE, CRIME ELEITORAL, SUBSTITUTIVO.
EMENDA, PROIBIÇÃO, CONTRATAÇÃO, PESSOA FÍSICA,  PROPAGANDA, CANDIDATO.";PELA ORDEM;"O SR. FERNANDO CORUJA (PPS-SC. Pela ordem. Sem revisão do orador.) - Sr. Presidente, para esclarecer. Evidentemente, isto é um acréscimo. Não é para substituir o § 6º. Se houve equívoco na numeração, coloca-se como § 7º. Essa é a lógica da Casa.
	Portanto, isso não retirará o § 6º. Pode ser feita uma emenda aglutinativa ou apenas substituir § 6º por § 7º, já que se trata de erro de redação.
	O SR. PAUDERNEY AVELINO - Se pudesse, concordaríamos."
