dataHoraInicio;keywords;tipoDiscurso;transcricao
2004-06-01T20:22;PROJETO DE  LEI , AUTORIZAÇÃO, EXECUTIVO, CRIAÇÃO, EMPRESA PÚBLICA, EMPRESA BRASILEIRA DE HEMODERIVADOS E BIOTECNOLOGIA, HEMOBRÁS, INDUSTRIALIZAÇÃO, PESQUISA, DERIVADOS, SANGUE HUMANO, ATENDIMENTO, SUS, SUBSTITUTIVO, EMENDA, PLENÁRIO, SEDE, FORO, PERNAMBUCO, PRAZO INDETERMINADO, DURAÇÃO, PARECER FAVORÁVEL.;PARECER;"O SR. OSMAR SERRAGLIO (PMDB-PR. Para emitir parecer. Sem revisão do orador.) - Sr. Presidente, trata-se de emenda do Deputado Carlos Eduardo Cadoca que visa transferir o foro da HEMOBRÁS, modificando a postulação inicial do projeto, para Pernambuco. 
Rendemos nossa homenagem a esse grande Parlamentar pernambucano, Carlos Eduardo Cadoca. E, por não se tratar de mérito, mas do exame de técnica legislativa, juridicidade e constitucionalidade, nosso parecer é favorável."
2004-06-02T17:18;"MEDIDA PROVISÓRIA, REAJUSTE, SALÁRIO MÍNIMO. 
EMENDA, DESTAQUE,  ADICIONAIS, SALÁRIO MÍNIMO,  MÊS, MAIO, RECOMPENSA, ALTERAÇÃO, DATA BASE, REAJUSTE, VOTO CONTRÁRIO, PARTIDO POLÍTICO, PMDB.";ORIENTAÇÃO DE BANCADA;O SR. OSMAR SERRAGLIO (PMDB-PR. Pela ordem. Sem revisão do orador.) - Sr. Presidente, obedecendo ao princípio constitucional da irretroatividade das normas, o PMDB encaminha o voto contrário.
2004-06-03T11:16;TRANSFORMAÇÃO, SESSÃO SOLENE, HOMENAGEM, MOVIMENTO POPULAR,  COMISSÃO GERAL, APOIO, PARTIDO POLÍTICO, PMDB.;PELA ORDEM;"O SR. OSMAR SERRAGLIO (PMDB-PR. Pela ordem. Sem revisão do orador.) - Sr. Presidente, antes de mais nada, quero cumprimentar V.Exa. por possibilitar que houvesse esta convergência.
	Estamos discutindo projeto de iniciativa popular que trata de direito inserido, pela Emenda Constitucional nº 26, como direito social assegurado ao cidadão: o direito à habitação. De maneira que nada mais conveniente do que, atendendo ao pleito da Deputada Luiza Erundina, convertamos a sessão solene que se seguiria em Comissão Geral.
	Portanto, Sr. Presidente, o PMDB concorda com a proposição."
2004-06-16T12:18;"EMENDA, SENADO, PROJETO DE LEI DE CONVERSÃO, MEDIDA PROVISÓRIA, ALTERAÇÃO, LEI FEDERAL, CPMF, CRIAÇÃO, CONTA BANCÁRIA, DEPÓSITO, INVESTIMENTO, ISENÇÃO, CPMF, ALTERAÇÃO, CRITÉRIOS, COBRANÇA, IMPOSTO DE RENDA, LUCRO, APLICAÇÃO FINANCEIRA, FUNDO DO DE INVESTIMENTO, PARECER, REFORMULAÇÃO, CONSOLIDAÇÃO, ACORDO, SENADO, GOVERNO FEDERAL. 
ROBERTO MAGALHÃES, RELATOR, ELOGIO.";PELA ORDEM;"O SR. OSMAR SERRAGLIO (PMDB-PR. Pela ordem. Sem revisão do orador.) - Sr. Relator, agradeço a V.Exa. a lhaneza e a cordialidade de me notificar do fato para sobre ele refletir.
Acima de tudo, destaco sua boa vontade e a do Governo em acolher o que havia sido mantido no Senado, preservando a conquista das cooperativas, atendendo às questões regimentais, como é de praxe nesta Casa. 
Deixo registrado nosso reconhecimento ao trabalho de V.Exa.
	O SR. ROBERTO MAGALHÃES - Louvo a competência de V.Exa., que em poucos minutos veio ao Dr. Mozart, Consultor da Casa em matéria regimental, e me tirou o peso de ter de trazer uma atecnia para o projeto. Graças a Deus encontramos uma solução.
	Sr. Presidente, Sras. e Srs. Deputados, reformulei o parecer mas não vou lê-lo, porque já ocupei muito do tempo dos senhores. Ele é o mesmo, apenas reformulado para acolher não apenas 3, mas 6 emendas, que gostaria fossem votadas em bloco. Quando rejeitei 3 emendas foi porque a Emenda nº 6 impedia a aprovação das Emendas nºs 1 e 5. 
Acato a Emenda nº 6 com a ressalva de que não podemos deixar de manter na alteração do art. 5º a expressão ""exceto em relação ao seu art. 4º, que entra em vigor na data de sua publicação"". Senão estaremos criando grave atecnia no projeto ao estabelecer uma obrigação de opção em maio numa lei que só entrará em vigor a partir de 1º de outubro. Acredito que todos os Deputados irão compreender. 
Fico muito feliz com esta solução porque me preocupo com esse desencontro entre o Senado Federal e a Câmara dos Deputados. Estamos contribuindo para que haja uma negociação em torno das matérias que vão ao Senado e de lá vêm, a fim de que não fiquemos num diálogo de mudos e as Casas se distanciando cada vez mais.
Muito obrigado, Sr. Presidente.
	O SR. PRESIDENTE (Inocêncio Oliveira) - Posso assegurar ao ilustre Relator que a matéria será votada exatamente como S.Exa fez constar do seu parecer, com a alteração que acaba de ser feita."
2004-07-06T12:30;MEDIDA PROVISÓRIA, REDUÇÃO, ALÍQUOTA, PIS, PASEP, COFINS, INCIDÊNCIA, IMPORTAÇÃO, COMERCIALIZAÇÃO, MERCADO INTERNO, FERTILIZANTE, DEFENSIVO AGRÍCOLA, AGROPECUÁRIA, REQUERIMENTO, RETIRADA, PAUTA, ORDEM DO DIA, BANCADA, PARTIDO POLÍTICO, PMDB, PLENÁRIO, VOTAÇÃO.;PELA ORDEM;"O SR. OSMAR SERRAGLIO (PMDB-PR. Pela ordem. Sem revisão do orador.) - Sr. Presidente, num primeiro momento, o PMDB encaminhou a votação pela obstrução e muitos dos Parlamentares assim entenderam e se retiraram, não tendo, provavelmente, conhecimento da nova decisão. 
Portanto, pedimos aos Deputados do PMDB para comparecerem ao plenário.
O PMDB não se encontra mais em obstrução, mas está votando mediante acordo estabelecido por todos os partidos da base. Aproveito para parabenizar a todos os que colaboraram nesse sentido. Também desejo registrar a acolhida que tivemos, ontem, do Secretário da Receita Federal, Dr. Jorge Rachid, e do Dr. Ricardo Pinheiro, enfim, de todos que, de fato, foram sensíveis e abriram canal para que hoje se concretizasse esse acordo, traduzido no que já foi espelhado e apresentado à Casa. 
Desse modo, convocamos todos os Parlamentares do PMDB para que compareçam ao plenário, pois a presença de S.Exas. se faz necessária."
2004-07-06T16:22;"MEDIDA PROVISÓRIA, REDUÇÃO, ALÍQUOTA, PIS, PASEP, COFINS, INCIDÊNCIA, IMPORTAÇÃO, COMERCIALIZAÇÃO, MERCADO INTERNO, FERTILIZANTE, DEFENSIVO AGRÍCOLA, AGROPECUÁRIA, REQUERIMENTO, RETIRADA
PAUTA, ORDEM DO DIA, VOTO CONTRÁRIO,  PARTIDO POLÍTICO, PMDB.";PELA ORDEM;"O SR. OSMAR SERRAGLIO (PMDB-PR. Pela ordem. Sem revisão do orador.) - Sr. Presidente, acabamos de entrar em contato com o nosso Líder José Borba, em função do acordo estabelecido. Como o nosso Líder participou do acordo, desejamos retificar a orientação e votar contrariamente à retirada de pauta. Portanto, a orientação do voto no painel é ""não"" 
	O SR. PRESIDENTE (João Paulo Cunha) - O voto é ""não"". O PMDB retira a obstrução e troca pelo voto ""não"".
	O SR. OSMAR SERRAGLIO - Obrigado, Sr. Presidente."
2004-07-07T12:02;MEDIDA PROVISÓRIA, REDUÇ ÃO, ALÍQUOTA, PIS, PASEP, COFINS, INCIDÊNCIA, IMPORTAÇÃO, COMERCIALIZAÇÃO, MERCADO INTERNO, FERTILIZANTE, DEFENSIVO AGRÍCOLA, AGROPECUÁRIA, PROJETO DE LEI DE CONVERSÃO, REQUERIMENTO, RETIRADA, PAUTA, ORDEM DO DIA, VOTO CONTRÁRIO,  PARTIDO POLÍTICO, PMDB.;ORIENTAÇÃO DE BANCADA;"O SR. OSMAR SERRAGLIO (PMDB-PR. Pela ordem. Sem revisão do orador.) - Sr. Presidente, o PMDB tem participado das negociações e sabe do avanço que já se conseguiu. Também tem conhecimento de que, neste momento, os Líderes prosseguem tabulando ajustes para que possamos votar de acordo com os anseios dos nossos produtores e dos nossos industriais, levando em conta os limites impostos ao Governo. 
De maneira que, neste momento, nos pronunciamos contra a retirada. Portanto, ""não""."
2004-07-07T15:02;PROJETO DE LEI, ALTERAÇÃO, CÓDIGO DE TRÂNSITO BRASILEIRO, ESTABELECIMENTO, NORMAS, INSPEÇÃO TÉCNICA VEICULAR, ITV, RETIRADA, PAUTA, ORDEM DO DIA.;PELA ORDEM;O SR. OSMAR SERRAGLIO (PMDB-PR. Pela ordem. Sem revisão do orador.) - Sr. Presidente, em nome do PMDB, diante da situação estabelecida em relação à inspeção veicular e tendo ouvido os companheiros do PTB e o Deputado José Múcio Monteiro, Líder do PTB, com a concordância do PT, estamos solicitando a retirada do projeto sobre a inspeção veicular. (Palmas.)
2004-08-11T15:08;PROJETO DE LEI COMPLEMENTAR, RECRIAÇÃO, SUDAM, SUBSTITUTIVO, SUBEMENDA SUBSTITUTIVA GLOBAL, VOTO FAVORÁVEL, PARTIDO POLÍTICO, PMDB.;ORIENTAÇÃO DE BANCADA;"O SR. OSMAR SERRAGLIO (PMDB-PR. Pela ordem. Sem revisão do orador.) - Sr. Presidente, ninguém desconhece a existência de desigualdades regionais, de peculiaridades que exigem a implementação de instrumentos diferenciados por parte do Governo para promover igualdade na Federação. Nós, do PMDB, entendendo que esse é um instrumento construído em consenso com os partidos da base e seguindo a orientação do Governo para que essas desigualdades sejam minimizadas, encaminhamos o voto favorável à recriação da SUDAM. Votamos ""sim"""
2004-08-11T19:16;PROJETO DE LEI, ALTERAÇÃO, LEI FEDERAL, AUMENTO, GRATIFICAÇÃO DE ATIVIDADE JUDICIÁRIA, PARECER FAVORÁVEL.;PARECER;"O SR. OSMAR SERRAGLIO (PMDB-PR. Para emitir parecer. Sem revisão do orador.) - Sr. Presidente, o projeto de lei visa alterar de 12% para 30% a Gratificação de Atividade Judiciária e, na verdade, busca retomar a equiparação salarial histórica entre os servidores do Poder Judiciário da União e os do Ministério Público da União. 
Competindo à Comissão de Constituição e Justiça manifestar-se sobre a juridicidade, boa técnica legislativa e constitucionalidade, o parecer é favorável ao projeto. Somos pela sua aprovação."
2004-08-11T19:16;PROPOSTA, EMENDA CONSTITUCIONAL, PENA DE PERDIMENTO, DESAPROPRIAÇÃO,  GLEBA, PROPRIEDADE RURAL,  PROPRIEDADE URBANA, EXPLORAÇÃO, TRABALHO ESCRAVO, REVERSÃO, ASSENTAMENTO RURAL, PROGRAMA, HABITAÇÃO POPULAR,  EMENDA AGLUTINATIVA GLOBAL, PRIMEIRO TURNO, VOTO FAVORÁVEL, PARTIDO POLÍTICO, PMDB.;ORIENTAÇÃO DE BANCADA;"O SR. OSMAR SERRAGLIO (PMDB-PR. Pela ordem. Sem revisão do orador.) - Sr. Presidente, o PMDB deseja com satisfação registrar que, de certo modo, a reflexão que conduziu a este consenso teve origem em um voto em separado do Deputado Asdrubal Bentes, do Pará, que fez com que aquelas dificuldades que tínhamos e que agora se encontram ultrapassadas resultassem na construção desse amplo acordo. 
Dessa forma, afastadas as restrições que tínhamos, o PMDB encaminha o voto ""sim"
2004-08-11T19:16;PROJETO DE LEI COMPLEMENTAR, ALTERAÇÃO, LEI COMPLEMENTAR, NORMAS GERAIS, ORGANIZAÇÃO, PREPARO, EMPREGO, FORÇAS ARMADAS, COOPERAÇÃO, CARÁTER EXCEPCIONAL, SEGURANÇA PÚBLICA, ESTADOS,  PREVENÇÃO, REPRESSÃO,  VIOLÊNCIA, DELITO, SENADO, VOTO  FAVORÁVEL,  PARTIDO POLÍTICO, PMDB.;ORIENTAÇÃO DE BANCADA;"O SR. OSMAR SERRAGLIO (PMDB-PR. Pela ordem. Sem revisão do orador.) - Sr. Presidente, na mesma linha da exposição da eminente Deputada Juíza Denise Frossard, assim como das considerações feitas pelo Deputado Antônio Carlos Magalhães Neto, entendemos que aqui não se está invadindo seara constitucional. Ao contrário disso, está-se disciplinando aquilo que, como já foi dito, estava regulado por lei complementar e agora veio a se explicitar de forma mais clara, mais evidente.
	Dessa forma, o PMDB encaminha o voto ""sim""."
2004-08-25T11:56;MEDIDA PROVISÓRIA,    ALTERAÇÃO,    LEI FEDERAL, REGULAMENTAÇÃO, CONSTITUIÇÃO FEDERAL, REFORMA AGRÁRIA,  FORMA, PAGAMENTO, IMÓVEL RURAL,  AQUISIÇÃO, COMPRA E VENDA,  INDENIZAÇÃO, ACORDO JUDICIAL, UTILIZAÇÃO, PROGRAMA NACIONAL DE REFORMA AGRÁRIA,  REQUERIMENTO, RETIRADA, PAUTA, ORDEM DO DIA, OBSTRUÇÃO PARLAMENTAR, PARTIDO POLÍTICO, PMDB.;ORIENTAÇÃO DE BANCADA;"O SR. OSMAR SERRAGLIO (PMDB-PR. Pela ordem. Sem revisão do orador.) - Sr. Presidente, o PMDB continua discutindo internamente a proposta desta medida provisória. O partido sabe que até seria possível encontrar uma solução durante as discussões, mas, neste momento, prefere encaminhar a obstrução. 
	Na próxima sessão, teremos oportunidade de apresentar o voto ""sim"" ou ""não"", enfim, a tese que sustentamos. 
O PMDB, neste momento, está em obstrução."
2004-10-19T17:46;MEDIDA PROVISÓRIA, AUTORIZAÇÃO, UNIÃO FEDERAL, AUXÍLIO FINANCEIRO, ESTADOS, DF, MUNICÍPIOS, FOMENTO, EXPORTAÇÃO, PARECER FAVORÁVEL, PARECER CONTRÁRIO, EMENDA.;PARECER;"O SR. OSMAR SERRAGLIO (PMDB-PR. Para emitir parecer. Sem revisão do orador.) - Sr. Presidente, Sras. e Srs. Parlamentares, esta medida provisória, que autoriza a União a prestar auxílio financeiro aos Estados, ao Distrito Federal e aos Municípios, com o objetivo de fomentar as exportações do País, tinha originariamente como Relator o Deputado Max Rosenmann, que, excepcionalmente, não se pôde fazer presente.
	Manifesto-me como S.Exa., pela manutenção do texto original e pela rejeição de todas as emendas formuladas.
	O SR. PRESIDENTE (João Paulo Cunha) - E quanto à admissibilidade, Deputado Osmar Serraglio?
	O SR. OSMAR SERRAGLIO - Somos pela admissibilidade, Sr. Presidente."
2004-11-17T19:18;"PAUTA, ORDEM DO DIA, PROPOSTA, JOÃO PAULO CUNHA,  PRESIDENTE, CÂMARA DOS DEPUTADOS, DELIBERAÇÃO. 
PARTIDO POLÍTICO, PMDB, COMPROMISSO, VOTAÇÃO, AUMENTO, REPASSE, FPM, DESMEMBRAMENTO, PROPOSTA, EMENDA CONSTITUCIONAL, REFORMA TRIBUTÁRIA.";PELA ORDEM;"O SR. OSMAR SERRAGLIO (PMDB-PR. Pela ordem. Sem revisão do orador.) - Sr. Presidente, na sessão de hoje, foram anunciadas as matérias que possivelmente serão apreciadas no decorrer do término do ano.
	Em nome do PMDB, queremos solicitar a inclusão nesta pauta do Projeto de Lei nº 2.401, de 2003, que trata da biossegurança. 
O PMDB entende que esta matéria precisa ser apreciada. Por isso, solicita que seja consignado nos Anais nosso pedido para que ela conste da pauta.
	O segundo ponto é que, na pauta anunciada, foi inserida a votação da reforma tributária. Sabemos da sua complexidade, portanto, entendemos que talvez não seja possível - embora queiramos e vamos trabalhar para isso - que ela seja votada neste final de ano. Se for inviabilizada essa votação, queremos deixar também consignado que o PMDB está requerendo, oficialmente, por meio do  eminente Deputado Virgílio Guimarães, o desmembramento da matéria que trata do acréscimo de 1% - de 22,5% para 23,5% - para os Municípios na formação do Fundo de Participação dos Municípios. É uma bandeira que o PMDB quer encetar, fazendo com que se traduza em realidade o fato de que o partido apóia as reivindicações dos Municípios.
Muito obrigado."
2004-11-24T15:00;MEDIDA PROVISÓRIA, ALTERAÇÃO, PROGRAMA DE SUBSÍDIO À HABITAÇÃO DE INTERESE SOCIAL, HABIAÇÃO POPULAR, POPULAÇÃO, BAIXA RENDA, REQUERIMENTO, RETIRADA, PAUTA, ORDEM DO DIA, OBSTRUÇÃO PARLAMENTAR, PARTIDO POLÍTICO, PMDB.;ORIENTAÇÃO DE BANCADA;"O SR. OSMAR SERRAGLIO (PMDB-PR. Pela ordem. Sem revisão do orador.) - Sr. Presidente, como é do conhecimento público, nossa bancada estava e ainda está em final de reunião com S.Exa. o Sr. Presidente da República Luiz Inácio Lula da Silva. 
Para que não tenhamos dificuldades de ordem administrativa com nossos companheiros, o PMDB se encontra em obstrução."
2004-11-30T17:02;"MEDIDA PROVISÓRIA, ALTERAÇÃO, TRIBUTAÇÃO,  MERCADO DE CAPITAIS, MERCADO FINANCEIRO, CRIAÇÃO, REGIME TRIBUTÁRIO PARA INCENTIVO À MODERNIZAÇÃO E AMPLIAÇÃO DA ESTRUTURA PORTUÁRIA, REPORTO, PROJETO DE LEI DE CONVERSÃO.
DISPOSITIVOS,  ALTERAÇÃO, PARCELAMENTO, PROGRAMA DE RECUPERAÇÃO FISCAL, REFIS, DESTAQUE, VOTAÇÃO EM SEPARADO, SUPRESSÃO, VOTO CONTRÁRIO, PARTIDO POLÍTICO, PMDB.";ORIENTAÇÃO DE BANCADA;"O SR. OSMAR SERRAGLIO (PMDB-PR. Pela ordem. Sem revisão do orador.) - Sr. Presidente, embora o PMDB também esteja estranhando a introdução de tal matéria na medida provisória, acompanhamos a orientação do Governo e votamos ""sim""."
2004-11-30T20:22;MEDIDA PROVISÓRIA, TRANSFORMAÇÃO, CARGO PÚBLICO, CARGO DE NATUREZA ESPECIAL, PRESIDENTE, BACEN, MINISTRO DE ESTADO, INCLUSÃO, CONSELHO DE DESENVOLVIMENTO ECONÔMICO E SOCIAL,  PARECER, ADMISSIBILIDADE, VOTO FAVORÁVEL,  PARTIDO POLÍTICO, PMDB.;ORIENTAÇÃO DE BANCADA;"O SR. OSMAR SERRAGLIO (PMDB-PR. Pela ordem. Sem revisão do orador.) - Sr. Presidente, examinamos o aspecto da admissibilidade da medida provisória. Nesse sentido, analisando a fundamentação expendida pelo Presidente da República - S.Exa., naquele momento, entendeu que a matéria exigia urgência e relevância -, o PMDB subscreve esse juízo e vota pela sua admissibilidade.
	O SR. PRESIDENTE (João Paulo Cunha) - O PMDB vota ""sim""."
