dataHoraInicio;keywords;tipoDiscurso;transcricao
2005-06-01T15:20;"DESIGUALDADE, SEXO,  FÓRUM ECONÔMICO MUNDIAL, PAÍS ESTRANGEIRO, DAVOS, SUIÇA, DADOS.
CAMPANHA, VALORIZAÇÃO, MULHER, LEGISLATIVO, EXECUTIVO, JUDICIÁRIO, DEFESA.
SERVIDOR PÚBLICO CIVIL, MINISTÉRIO DA CULTURA, GREVE, REIVINDICAÇÃO, REAJUSTE, SALÁRIO, PLANO DE CARREIRA, CONCURSO PÚBLICO, APOIO.";BREVES COMUNICAÇÕES;"A SRA. LAURA CARNEIRO (PFL-RJ. Pronuncia o seguinte discurso.) - Sr. Presidente, Sras. e Srs. Deputados, é com muita tristeza que registro desta tribuna pesquisa realizada pelo Fórum Econômico Mundial, com sede em Davos, na Suíça, que aponta o Brasil em 51º lugar no ranking dos países com maior desigualdade entre os sexos. 
Essa foi a conclusão do relatório Fortalecimento das Mulheres: Medindo a Desigualdade Entre os Sexos, que analisa o levantamento feito em 58 países.
As mulheres, apesar de todas as lutas e de todos os avanços que tivemos nos últimos anos, continuam discriminadas. Um abismo as separa dos homens, quando se medem salários, participação nas estruturas de governo, taxas de analfabetismo e saúde e bem-estar das populações.
Segundo o relatório divulgado pelo Fórum Econômico Mundial, o melhor desempenho das mulheres brasileiras na pesquisa foi em oportunidades econômicas. Ficamos em 21º lugar. Em realização educacional ocupamos a 27ª colocação, 46ª em participação na economia, 53ª em saúde e bem-estar e 57ª, o penúltimo lugar, em representação política, à frente apenas da Jordânia.
Esse péssimo desempenho certamente não se deve à nossa legislação, que oferece proteção e assegura direitos à mulher. O que precisamos, mais do que novas leis, é a conscientização da população, especialmente das elites dirigentes, para que a legislação aprovada neste Congresso Nacional seja cumprida em sua plenitude.
Vamos refletir sobre os resultados dessa pesquisa e iniciar uma campanha permanente de valorização da mulher, com a participação do Legislativo, do Executivo e do Judiciário, mas principalmente com o apoio da população.
Passo a abordar outro assunto, Sr. Presidente. Registro que o dia 18 de maio não é uma data para ser comemorada, mas sim um marco na luta contra um problema que atinge várias cidades brasileiras no Brasil: a exploração sexual de crianças e adolescentes. E por isso, em 2001, foi instituído como o Dia Nacional de Combate ao Abuso e à Exploração Sexual Infanto-Juvenil. 
De acordo com o estudo realizado pelo Grupo Violes, do Departamento de Serviço Social da Universidade de Brasília, com a Save the Children, da Suécia, que mapeou ações contra a exploração infantil em diversos setores da política brasileira, entre os anos de 1996 e 2004, a exploração sexual infanto-juvenil não é uma temática fácil de ser abordada e ocorre em sociedades permissivas e tolerantes com a mercantilização da erotização.
""É considerada uma das piores formas de trabalho infantil; é, sem dúvida, uma violação dos direitos de proteção e desenvolvimento do grupo infanto-juvenil; é expressão de um capitalismo selvagem, feita no mercado clandestino, articulado com as rotas do crime organizado"", revela o estudo.
A pesquisa constata ainda que para enfrentar o problema é preciso mais do que somente a decisão de fazer. É necessário fortalecer as ações da sociedade civil e dos setores governamentais com o objetivo de promover a rearticulação local e global, buscando aliados, especialmente nas regiões onde há alvos dessa violência e na sociedade organizada. 
O estudo também destaca a necessidade de fortalecer a relação Estado-sociedade e a cooperação internacional, para traçar ações conjuntas. A recomendação é de que os governos precisam agendar ações em âmbito federal, estadual e municipal. 
Finalmente, Sr. Presidente, no dia 17 de maio, a Cinelândia, no Rio de Janeiro, foi palco do SOS Cultura, ato realizado pelos funcionários do Ministério da Cultura, que continuam em greve devido à falta de sensibilidade do Governo Federal de negociar uma justa pauta de reivindicações.
O País está diante de uma ambigüidade, Sr. Presidente. Ao mesmo tempo em que a cultura brasileira vive um ano de glórias em Paris, aqui, os funcionários do Ministério da Cultura, do IPHAN, da FUNARTE, da Biblioteca Nacional, da Fundação Palmares e do Centro Técnico Audiovisual lutam, em greve há mais de um mês, pela valorização da cultura.
Segundo dados do Sindicato do Rio, a área da cultura tem o menor orçamento do Poder Executivo e seus servidores os menores salários do serviço público. Por isso, Sr. Presidente, registro o meu protesto contra a insensibilidade do Governo Lula com a área da cultura e com seus servidores e declaro meu apoio às justas reivindicações dos funcionários, tanto em relação ao reajuste dos salários quanto pela criação de um plano de carreira e, mais ainda, pela realização de concurso público que renove os quadros das repartições, o que não acontece há mais de 20 anos.
Não é à toa que a cultura pede socorro!
Sr. Presidente, peço a V.Exa. que autorize a divulgação do meu pronunciamento no programa A Voz do Brasil. 
Muito obrigada."
2005-06-21T16:28;MEDIDA PROVISÓRIA, CRÉDITO EXTRAORDINÁRIO, PRESIDÊNCIA DA REPÚBLICA, MTR, MINC, MINISTÉRIO DO PLANEJAMENTO ORÇAMENTO E GESTÃO, ENCARGOS FINANCEIROS DA UNIÃO, CONCLUSÃO, PROCESSO,  LIQUIDAÇÃO, RFFSA,  PROJETO DE LEI DE CONVERSÃO, REJEIÇÃO, PREJUDICIALIDADE, MEDIDA PROVISÓRIA, REESTRUTURAÇÃO, SETOR, TRANSPORTE FERROVIÁRO, SISTEMA FERROVIÁRIO, CONCLUSÃO, PROCESSO , LIQUIDAÇÃO, RFFSA, PROJETO DE LEI DE CONVERSÃO.;PELA ORDEM;"A SRA. LAURA CARNEIRO (PFL-RJ. Pela ordem. Sem revisão da oradora.) - Sr. Presidente, se a Medida Provisória nº 245 for derrotada, não serão liberados os créditos suplementares para a execução dos dispositivos da Medida Provisória nº 246.
Pergunto a V.Exa.: se for rejeitada a Medida Provisória nº 245, teremos de votar a Medida Provisória nº 246, ou ela ficará prejudicada?
	O SR. PRESIDENTE (Severino Cavalcanti) - Será votada.
	A SRA. LAURA CARNEIRO - Isso significa que os Deputados não podem se ausentar do plenário, sob pena de ganharmos numa votação e perdermos na outra."
2005-06-21T16:28;"MEDIDA PROVISÓRIA, REESTRUTURAÇÃO, SETOR, TRANSPORTE FERROVIÁRO, SISTEMA FERROVIÁRIO, CONCLUSÃO, PROCESSO , LIQUIDAÇÃO, RFFSA, PROJETO DE LEI DE CONVERSÃO, REJEIÇÃO, DEFESA. 
RFFSA, PATRIMÔNIO, AVALIAÇÃO.";PELA ORDEM;"A SRA. LAURA CARNEIRO (PFL-RJ. Pela ordem. Sem revisão da oradora.) - Sr. Presidente, Sras. e Srs. Deputados, em primeiro lugar, lembro ao nobre Deputado Luiz Sérgio que o PLV elaborado pelo Deputado Inaldo Leitão trata da Medida Provisória nº 246, e a que estamos votando é a Medida Provisória nº 245, braço orçamentário da outra.
	Sr. Presidente, vou citar alguns pontos quando for encaminhar a matéria. Por ora, quero apenas dizer que precisamos ter respeito por esses trabalhadores. O patrimônio da Rede Ferroviária Federal - e V.Exa. conhece muito bem essa companhia - não é de 25 bilhões, mas de 41 bilhões de reais. E vou provar o que estou dizendo. (Palmas nas galerias.) Os recursos recebíveis são 7 bilhões; os contenciosos, mais 7; os não-arrendados, mais 2. Isso significa 16 bilhões, que, somados aos 25 já disponíveis, totalizam 41 bilhões de reais. Pretendo falar mais sobre isso em outra oportunidade.
	Sr. Presidente, diferentemente do que diz o Deputado Professor Luizinho, que induz a população a imaginar que o PFL e os outros partidos de oposição não querem votar, registro que queremos, sim, fazê-lo, pois vamos ganhar a batalha, ao lado do trabalhador brasileiro, e derrotar a demagogia nesta Casa.
	O PFL vota ""sim"". (Palmas nas galerias.)"
2005-06-21T16:28;"MEDIDA PROVISÓRIA, CRÉDITO EXTRAORDINÁRIO, PRESIDÊNCIA DA REPÚBLICA, MTR, MINC, MINISTÉRIO DO PLANEJAMENTO ORÇAMENTO E GESTÃO, ENCARGOS FINANCEIROS DA UNIÃO, CONCLUSÃO, PROCESSO,  LIQUIDAÇÃO, RFFSA,  PROJETO DE LEI DE CONVERSÃO, PARECER, ADMISSBILIDADE, VOTO CONTRÁRIO, PARTIDO POLÍTICO, PFL.
MEDIDA PROVISÓRIA, REESTRUTURAÇÃO, SETOR, TRANSPORTE FERROVIÁRO, SISTEMA FERROVIÁRIO, CONCLUSÃO, PROCESSO , LIQUIDAÇÃO, RFFSA, PROJETO DE LEI DE CONVERSÃO, CRÍTICA. 
CARGO EM COMISSÃO, CRIAÇÃO.";ORIENTAÇÃO DE BANCADA;"A SRA. LAURA CARNEIRO (PFL-RJ. Pela ordem. Sem revisão do orador.) - Sr. Presidente, ouvi o Deputado Luciano Zica e outros colegas que encaminharam a favor da extinção da Rede Ferroviária dizerem que esses trabalhadores não trabalham e que a comissão de liquidantes não funciona. 
O atual Governo funciona há 30 meses; ou seja, há dois anos e meio. Pergunto: por que, então, não mudou a liquidante? Por que não colocou o pessoal para trabalhar? Por que não concedeu empréstimo do BNDES à Rede Ferroviária Federal?
	Há um artigo da Medida Provisória nº 246 - que vamos votar e derrotar, se tudo der certo - que cria os seguintes cargos: 1 DAS-6, 9 DAS-5, 25 DAS-4, 30 DAS-3, 36 DAS-2, 56 DAS-1. Imaginei que esses cargos fossem destinados ao pessoal da Rede. O Deputado Fernando de Fabinho, do PFL, apresentou a seguinte emenda: ""A totalidade dos cargos em comissão criados serão preenchidos pelos empregados ativos da extinta Rede Ferroviária Federal"". Sabem o que aconteceu? Rejeitaram a emenda. Por quê? Porque os cargos não são para os funcionários da Rede. (Palmas nas galerias.)
	 Sras. e Srs. Deputados, o Tribunal de Contas da União nunca avaliou o ativo ou o passivo da Rede. Como discutirmos a extinção de algo que o TCU nem sequer verificou? As informações existentes são dos trabalhadores. 
Não há dinheiro do BNDES para a Rede Ferroviária Federal, mas há para a Ferrobran, para a Novoeste. (Palmas nas galerias.) 
	Sr. Presidente, não adianta dizer mais nada. O mais importante é destacar que, todos os dias, todos nós, de todos os partidos, no Governo passado e no atual, dizemos a mesma coisa: somos contra as medidas provisórias, pois elas não são relevantes. 
	Ora, Sr. Presidente, já se passaram 10 anos. V.Exa. já viu algum assunto urgente e extraordinário demorar 10 anos para ser discutido? É absolutamente inconstitucional a matéria. Não tenho dúvida, pelos encaminhamentos desta Casa, inclusive dos companheiros do PT, de que os trabalhadores do Brasil vão ganhar, mas a RFFSA vai manter-se, porque esta é a Casa do povo. Esta Casa sabe entender o que o povo quer.
O PFL encaminha ""não"". (Palmas nas galerias.)"
2005-06-21T16:28;MEDIDA PROVISÓRIA, CRÉDITO EXTRAORDINÁRIO, PRESIDÊNCIA DA REPÚBLICA, MTR, MINC, MINISTÉRIO DO PLANEJAMENTO ORÇAMENTO E GESTÃO, ENCARGOS FINANCEIROS DA UNIÃO, CONCLUSÃO, PROCESSO,  LIQUIDAÇÃO, RFFSA,  PROJETO DE LEI DE CONVERSÃO, PARECER, ADMISSBILIDADE, REJEIÇÃO,  VERIFICAÇÃO DE VOTAÇÃO, RETIRADA.;PELA ORDEM;"A SRA. LAURA CARNEIRO (PFL-RJ. Pela ordem. Sem revisão da oradora.) - Sr. Presidente, por favor, ouça-me um segundo. V.Exa. concedeu ao Deputado Antonio Carlos Pannunzio o recurso à Comissão de Justiça. Imagine se ganhamos. Se o painel não estiver aberto, como levaremos? Ganharemos e não levaremos, porque não poderemos saber. V.Exa. tem de abrir o painel. V.Exa. deu sua decisão.
	O SR. PRESIDENTE (Severino Cavalcanti) - Tenho o maior apreço por V.Exa.
	A SRA. LAURA CARNEIRO - E eu por V.Exa., mas quero saber se, de alguma maneira, saberemos, Sr. Presidente.
	O SR. PRESIDENTE (Severino Cavalcanti) - Lamentavelmente, não posso atender V.Exa. e ficar com o painel aberto até amanhã.
	A SRA. LAURA CARNEIRO - Peço a V.Exa. que abra o painel ou registre nos documentos da Secretaria-Geral da Mesa, para que seja possível, caso a Comissão de Constituição e Justiça decida pela...
	O SR. PRESIDENTE (Severino Cavalcanti) - A votação foi cancelada. Não há efeito suspensivo, nobre Deputada Laura Carneiro.
	A SRA. LAURA CARNEIRO - Claro que não há efeito suspensivo. No dia em que for decidido, tem de haver o resultado, Sr. Presidente."
2005-06-21T20:04;DEPUTADO FEDERAL, PARTIDO POLÍTICO, PFL, PLENÁRIO.;PELA ORDEM;A  SRA.  LAURA CARNEIRO (PFL-RJ. Pela ordem. Sem revisão da oradora.) - Sr. Presidente, peço a todos os Deputados do PFL que venham registrar a presença na sessão extraordinária, tendo em vista a obstrução feita pelo Governo, mais uma vez. Há alguns minutos, o Deputado Professor Luizinho dizia que era culpa da Oposição. Portanto, convoco, mais uma vez, os Deputados do PFL a registrar a presença.
2005-06-21T20:40;MEDIDA PROVISÓRIA, PAUTA, ORDEM DO DIA, PROPOSTA, PROCEDIMENTO, VOTAÇÃO, PROPOSTA, ARLINDO CHINAGLIA, LÍDER, GOVERNO FEDERAL.;PELA ORDEM;"A SRA. LAURA CARNEIRO (PFL-RJ. Pela ordem. Sem revisão da oradora.) - Sr. Presidente, o PFL aceita a proposta do Líder Arlindo Chinaglia apenas no que diz respeito à Medida Provisória nº 247, e nada mais. 
	O Relator da medida provisória relativa ao salário mínimo é do PFL, S.Exa. não está aqui e teria de ser consultado sobre a matéria. Então, não faria sentido avançarmos."
2005-06-21T20:40;ORDEM DO DIA, PAUTA, DESOBSTRUÇÃO,  MEDIDA PROVISÓRIA, VOTAÇÃO, ACORDO.;PELA ORDEM;"A SRA. LAURA CARNEIRO (PFL-RJ. Pela ordem. Sem revisão da oradora.) - Sr. Presidente, quero deixar clara a posição do PFL - aliás, penso que da Oposição. O Governo está perdido. Vamos ganhar a votação dessa matéria. Mas aceitamos a votação das Medidas Provisórias nºs 246 e 247 hoje. O que vai acontecer amanhã, Sr. Presidente, pertence a Deus. Só Deus sabe, e V.Exa. estará presidindo.
Muito obrigada. (Palmas nas galerias.)"
2005-06-21T20:40;MEDIDA PROVISÓRIA, REESTRUTURAÇÃO, SETOR, TRANSPORTE FERROVIÁRO, SISTEMA FERROVIÁRIO, CONCLUSÃO, PROCESSO , LIQUIDAÇÃO, RFFSA,   PROJETO DE LEI DE CONVERSÃO,  LEITURA, PARECER, ADIAMENTO, VOTAÇÃO.;PELA ORDEM;"A  SRA.  LAURA CARNEIRO (PFL-RJ. Pela ordem. Sem revisão da oradora.) - Sr. Presidente, quero fazer uma sugestão aos Líderes e também ao Deputado Leonardo Picciani.
Tendo em vista a falta de quorum e o depoimento que acontece na CPMI dos Correios, o nobre Relator, Deputado Inaldo Leitão, poderia ler seu relatório. Por acordo de Lideranças, a matéria não seria votada hoje. Após a manifestação do Deputado Inaldo Leitão, que pode demorar 2 horas, a discussão seria encerrada. Então, Sr. Presidente, V.Exa. convocaria sessão para amanhã, às 9h, para que seja votada a matéria."
2005-06-21T20:40;MEDIDA PROVISÓRIA, REESTRUTURAÇÃO, SETOR, TRANSPORTE FERROVIÁRO, SISTEMA FERROVIÁRIO, CONCLUSÃO, PROCESSO , LIQUIDAÇÃO, RFFSA,   PROJETO DE LEI DE CONVERSÃO, PROPOSTA, LEITURA, PARECER, ADIAMENTO, VOTAÇÃO.;PELA ORDEM;"A SRA.  LAURA  CARNEIRO (PFL-RJ. Pela ordem. Sem revisão da oradora.) - Sr. Presidente, Sras. e Srs. Deputados, minha proposta é muito simples. Tendo em vista que não temos o quorum necessário - já o tivemos há algum tempo, tenho medo de que não voltemos a tê-lo -, o PT, é óbvio, vai acabar obstruindo a votação e não conseguiremos apreciar a matéria.
	Minha sugestão é que pelo menos o Relator possa ler hoje o relatório, que é muito longo, e amanhã, no período da manhã, seria votada a medida provisória.
Eu até compreendo a posição do Deputado Professor Luizinho, mas acho que ele também deve entender a posição da maioria dos Srs. Deputados e dos partidos políticos que se manifestaram sobre a matéria quando votamos a Medida Provisória nº 245.
	Não sei se existe mais campo para o diálogo. Por isso o PFL encaminhou a proposta de que a matéria seja votada amanhã no período da manhã. Se assim não for, o PFL votará contra o requerimento."
