dataHoraInicio;keywords;tipoDiscurso;transcricao
2005-10-26T18:56;MEDIDA PROVISÓRIA, ADMINISTRAÇÃO FISCAL, REORGANIZAÇÃO, RECEITA FEDERAL DO BRASIL, CRIAÇÃO, FUSÃO, SECRETARIA DA RECEITA FEDERAL, SECRETARIA DA RECEITA PREVIDENCIÁRIA, REQUERIMENTO, RETIRADA, PAUTA, ORDEM DIA, VOTO CONTRÁRIO, PARTIDO POLÍTICO, PMDB.;ORIENTAÇÃO DE BANCADA;"O SR. JORGE ALBERTO (PMDB-SE. Pela ordem. Sem revisão do orador.) - Sr. Presidente, na sessão ordinária, o PMDB orientou a bancada a entrar em obstrução. Mas, em respeito ao Relator, Deputado Pedro Novais, que há poucos instantes falou ao microfone, e em respeito aos representantes das entidades de classes que aguardam o posicionamento deste Plenário, também desejamos conhecer a fundo o parecer de S.Exa.
Não estamos fazendo compromisso quanto ao mérito da matéria. Mas encaminhamos o voto ""não"", contrário ao requerimento de retirada de pauta. (Palmas nas galerias.)"
2005-10-27T11:12;"JUSTIÇA SOCIAL, AUSÊNCIA, LUIZ INÁCIO LULA DA SILVA, PRESIDENTE DA REPÚBLICA, DESCUMPRIMENTO, PROMESSA, CRÍTICA.
CRISE POLÍTICA, CORRUPÇÃO, CONGRESSO NACIONAL, MEMBROS, COMPROMETIMENTO, PUNIÇÃO, DEFESA.
REFORMA POLÍTICA, APROVAÇÃO, DEFESA.";BREVES COMUNICAÇÕES;"O SR. JORGE ALBERTO (PMDB-SE. Pronuncia o seguinte discurso.) - Sr. Presidente, Sras. e Srs. Deputados, é preciso dar um sinal. É preciso apresentar uma manifestação concreta para a população brasileira de que nem tudo está perdido. É preciso demonstrar para a população brasileira que a construção do futuro é possível com verdade, com probidade, com honestidade e com a tão esperada justiça social, ansiada pelas populações mais pobres do Brasil.
Não há mais necessidade de se esperar o relatório do Banco Mundial, da ONU, do PNUD, de qualquer organismo internacional para se ter a certeza de que as coisas dentro do País vão de mal a pior. De nada adianta o Presidente Lula proclamar que a economia vai bem e fornecer números otimistas porque uma parcela bastante significativa da população sabe que na sua panela tem pouco feijão, que a escola do seu filho não o alfabetiza, que lhe falta o teto, que ele não conta com um sistema de saúde seguro, que ele não tem alegrias.
O povo sabe que a economia vai bem para os que sempre viveram bem, mas que essa riqueza não lhe chega na boca. Os programas sociais, tão propalados aos 4 ventos, não cumpriram a promessa do discurso de posse do Presidente, que prometeu 3 refeições por dia para todos os brasileiros. O povo sabe que isso não aconteceu.
O povo conhece a insegurança de perto. A insegurança alimentar, a insegurança do teto, a insegurança das ruas, a insegurança tão bem urdida e organizada pelas gangues de assaltantes e traficantes das grandes cidades e das cidades de porte médio. O povo conhece as mazelas do seqüestro e já experimentou, na pele, que não só os filhos de rico podem desaparecer de um dia para o outro. Ele sabe que os seus filhos, por engano ou por descaso, também, estão nas filas, na mira dos seqüestradores e traficantes.
O povo sabe que o sistema de segurança do País é frágil e que, se ainda não se perdeu todo o espaço para o crime, comprometeu-se bastante a paz social.
Esta é uma sociedade agoniada. Angustiada pelo noticiário que lhe invade o lar trazendo, alternadamente, a catástrofe diária da violência e da vergonha moral de ver seus líderes se embrenhando no lodaçal da corrupção. 
Nesse contexto, quem mais sofre o diagnóstico espúrio desta realidade é o Congresso Nacional. Nós, Deputados e Senadores, estamos na listas dos mais estigmatizados. Dos que vamos pagar a conta final desta nossa terrível tragédia. E é por isso, para reduzir essa defenestração de que somos a maior vítima, que somos nós os que temos a maior obrigação de acenar para a sociedade com um sinal de mudança; um sinal de que esta Casa tem homens sérios, respeitáveis, capazes de construir o seu amanhã. 
Precisamos extirpar, numa cirurgia rápida e eficiente, as nossas mazelas; punir aqueles que não zelaram pelo bom nome desta Casa, por sua honra, para restabelecer o respeito por nós, os que fazemos as leis do País. É fazer isso, ou, então, pagaremos nas urnas não só com o maior índice de absenteísmo que se possa esperar numa eleição, mas também com o maior índice de rejeição.
Está na hora de definirmos a reforma política. Que não seja a reforma política perfeita dos cientistas políticos, a esperada reforma pelos acadêmicos, pelos estudiosos. Que seja a reforma política estudada e engendrada por nós dentro do nosso sufoco de homens acossados por uma realidade ruim que se modifica todos os dias no nosso cenário de atuação.
Será que nós, a parte da inteligência brasileira responsável por estruturar as leis do Brasil, não temos como urdir uma reforma política mínima que sinalize para a população que os tempos podem ser outros?!? Que a esperança ainda pode florescer nos corações?! Mas, com certeza, isso não vai acontecer com nosso imobilismo, com nossas preocupações odientas de cargos e colocações, de brilho e de vaidades. Eu peço encarecidamente aos companheiros que honrem nossos mandatos, para tanto agilizando a criação urgente de um grupo de trabalho que se junte aos luminares da sociedade para salvarmos, minimamente que seja, a nossa reforma política. 
Se não apresentarmos este sinal à sociedade, em que poderá ela se segurar para garantir que não verá mais, no Congresso Nacional, uma situação como a que vê agora? 
E peço mais: peço que não permitamos que só o Congresso pague pelos desmandos que estão acontecendo no País. Deputados foram corrompidos, mas por que não punir também os corruptores? Será mais virtuoso o que corrompe do que o que é corrompido?
Peço uma limpeza completa no Executivo. Peço, não. Exijo uma limpeza no Executivo! Que o resultado das CPIs, que coloca a corda nos pescoços dos Parlamentares que erraram, seja também algoz dos representantes do Executivo que não zelaram pelo bem público. Que se chegue às matrizes da corrupção. Caso contrário, pouco terá valido os lanhos que fizemos na própria carne do Congresso, porque a sociedade brasileira não terá ficado mais limpa, mais digna, melhor, para conduzir-se neste terceiro milênio rumo ao cumprimento de sua vocação de desenvolvimento com eqüidade e justiça social."
2005-10-27T16:48;"PROJETO DE LEI DE  CONVERSÃO, SENADO, MEDIDA PROVISÓRIA, PRORROGAÇÃO, PRAZO, OPÇÃO, REGIME TRIBUTÁRIO, IMPOSTO DE RENDA, RETENÇÃO NA FONTE, PESSOA FÍSICA, PARTICIPANTE, PLANO DE BENEFÍCIOS, NATUREZA PREVIDENCIÁRIA, PREVIDÊNCIA COMPLEMENTAR, SEGURO DE VIDA, RESTABELECIMENTO, DISPOSITIVOS, MEDIDA PROVISÓRIA, REGIME ESPECIAL DE TRIBUTAÇÃO PARA PLATAFORMA DE EXPORTAÇÃO DE SERVIÇOS, REPES, REGIME ESPECIAL DE AQUISIÇÃO DE BENS DE CAPITAL PARA EMPRESA DE EXPORTAÇÃO, RECAP, PROGRAMA DE INCLUSÃO DIGITAL, CRIAÇÃO, INCENTIVO FISCAL, INOVAÇÃO TECNOLÓGICA.
DISPOSITIVOS, ISENÇÃO, IPI, PRODUTO INDUSTRIALIZADO, AM, AC, RO, RR, AP, DESTAQUE, VOTAÇÃO EM SEPARADO, SUPRESSÃO, VOTO FAVORÁVEL, PARTIDO POLÍTICO, PMDB.
REGIÃO NORTE, REGIÃO AMAZÔNICA, INCENTIVO FISCAL, ISENÇÃO FISCAL,  DISCUSSÃO, PROJETO DE LEI, ACORDO.";ENCAMINHAMENTO DE VOTAÇÃO;"O SR. JORGE ALBERTO (PMDB-SE. Sem revisão do orador.) - Sr. Presidente, o PMDB tem posição clara sobre esse destaque. Reforçamos o acordo para que se crie texto comum a todos os partidos, não só da base, mas também da Oposição.
Estávamos em posição difícil. Se alterássemos o texto, prejudicaríamos a medida provisória como um todo. Mas houve o compromisso de que ele seria reconstruído e voltaria a esta Casa em forma de projeto de lei ou medida provisória. 
Portanto, o PMDB não vai subscrever esse destaque. 
Está aqui o Deputado Gastão Vieira, que vai marcar sua posição como Parlamentar e como um dos Vice-Líderes do PMDB."
2005-10-31T14:00;USO DA PALAVRA, DEPUTADO FEDERAL, NORMAS, REGIMENTO INTERNO, INSCRIÇÃO, CUMPRIMENTO.;FALA DO PRESIDENTE OU NO EXERCÍCIO DA PRESIDÊNCIA;"O SR. PRESIDENTE (Jorge Alberto) - Comunico aos Srs. Parlamentares que, na quinta-feira passada, a Mesa reuniu-se pela manhã e decidiu, em atenção a assunto levantado pelo 1º Vice-Presidente, Deputado José Thomaz Nonô, que, a partir de agora, tentará, da melhor forma possível, observar o que preceitua o Regimento da Casa. Há queixas de diversos Parlamentares sobre a forma como a Mesa, na tentativa de agradar a todos, cede a palavra, muitas vezes até em processos de votação.
Na lista de oradores para o Pequeno Expediente de hoje, que é a da quinta-feira, estão inscritos muitos Parlamentares que poderão não estar presentes e há alguns outros que desejam registrar seus pronunciamentos. Vou tentar, até o horário do Grande Expediente, intercalar os oradores do Pequeno Expediente com aqueles que desejam registrar seus pronunciamentos. Dois Parlamentares estão inscritos para dar os seus pronunciamentos como lidos: a Deputada Luiza Erundina, que já se encontra presente, e o Deputado Carlos Nader."
2005-10-31T16:32;ORDEM DO DIA, HORÁRIO, INÍCIO.;FALA DO PRESIDENTE OU NO EXERCÍCIO DA PRESIDÊNCIA;"O SR. PRESIDENTE (Jorge Alberto) - Nobre Deputado Moroni Torgan, segundo o Regimento Interno, a Ordem do Dia se inicia às 16h. A sessão se encerrará às 19h. Então, temos ainda condições de aguardar.
	Quando V.Exa. estava formulando a questão de ordem, eu estava falando ao telefone com o Presidente da Casa, nobre Deputado Aldo Rebelo, justamente sobre a posição que a Presidência assumirá. S.Exa. pede mais alguns minutos, o que faremos, dando seqüência ao período de Breves Comunicações.
	O SR. MORONI TORGAN - Sr. Presidente, só gostaria que esse procedimento fosse aplicado nas outras sessões também. Na sexta-feira, às 9h em ponto, foi encerrada a sessão por falta de quorum. Agora são 16h35min, e a Ordem do Dia não se encerra. Então, que seja aplicada a mesma medida às demais sessões.
	O SR. PRESIDENTE (Jorge Alberto) - Esta Presidência recebe as justas ponderações de V.Exa."
2005-10-31T18:12;MEDIDA PROVISÓRIA, ADMINISTRAÇÃO FISCAL, REORGANIZAÇÃO, RECEITA FEDERAL DO BRASIL, CRIAÇÃO, FUSÃO, SECRETARIA DA RECEITA FEDERAL, SECRETARIA DA RECEITA PREVIDENCIÁRIA, REQUERIMENTO, ADIAMENTO, DISCUSSÃO, VOTO CONTRÁRIO  , PARTIDO POLÍTICO, PMDB.;ORIENTAÇÃO DE BANCADA;"O SR. JORGE ALBERTO (PMDB-SE. Pela ordem. Sem revisão do orador.) - Sr. Presidente, o PMDB vota ""não"" e justifica. 
Essa matéria, que chegou em forma de medida provisória, é realmente complicada, difícil, e já vem sendo discutida nesta Casa há algum tempo. A necessidade da discussão existe. 
O partido posiciona-se desta forma: não fecha uma posição quanto ao mérito hoje, mas fecha posição no sentido de continuarmos discutindo a matéria.
	Portanto, o PMDB encaminha o voto ""não""."
2005-11-01T11:26;MEDIDA PROVISÓRIA, ADMINISTRAÇÃO FISCAL, REORGANIZAÇÃO, RECEITA FEDERAL DO BRASIL, CRIAÇÃO, FUSÃO, SECRETARIA DA RECEITA FEDERAL, SECRETARIA DA RECEITA PREVIDENCIÁRIA, REQUERIMENTO, ADIAMENTO, DISCUSSÃO, VOTO CONTRÁRIO ,   PARTIDO POLÍTICO, PMDB.;ORIENTAÇÃO DE BANCADA;"O SR. JORGE ALBERTO (PMDB-SE. Pela ordem. Sem revisão do orador.) - Sr. Presidente, o PMDB mantém a posição de ontem e encaminha o voto ""não"". O partido entende que a sociedade espera uma posição do Conselho de Ética, assim como todos nós. Mas também temos os compromissos de plenário. Esta Casa não pode viver apenas às expensas do Conselho de Ética e das Comissões Parlamentares de Inquérito. A sociedade está aqui representada e espera uma posição do Plenário. 
Portanto, o PMDB entende que precisamos continuar discutindo o projeto e encaminha o voto ""não""."
2005-11-01T15:39;ALUNO, COLÉGIO MARISTA, PRESENÇA, GALERIA, CÂMARA DOS DEPUTADOS, SAUDAÇÃO.;FALA DO PRESIDENTE OU NO EXERCÍCIO DA PRESIDÊNCIA;"O SR. PRESIDENTE (Jorge Alberto) - Agradeço ao Deputado Osório Adriano por suas palavras. 
Quero também saudar as crianças que vieram conhecer um pouco do trabalho desenvolvido pelos Deputados Federais.
	Meus parabéns a todos vocês. (Palmas nas galerias.)"
2005-11-01T16:24;PERCIVAL J PATTERSON, PRIMEIRO MINISTRO, PAÍS ESTRANGEIRO, JAMAICA, PRESENÇA, PLENÁRIO. SAUDAÇÃO.;FALA DO PRESIDENTE OU NO EXERCÍCIO DA PRESIDÊNCIA;"O SR. PRESIDENTE (Jorge Alberto) - Deputada Vanessa Grazziotin, permita-me interrompê-la para registrar a presença no plenário da Câmara dos Deputados, na companhia do Presidente desta Casa, Deputado Aldo Rebelo, do Primeiro-Ministro da Jamaica, Sr. Percival J. Patterson, acompanhado de sua comitiva.
Recebam as saudações desta Mesa. (Palmas.)"
2005-11-08T14:32;GALERIA, PÚBLICO, IMPEDIMENTO LEGAL, MANIFESTAÇÃO.;FALA DO PRESIDENTE OU NO EXERCÍCIO DA PRESIDÊNCIA;O SR. PRESIDENTE (Jorge Alberto) - Comunico aos senhores e senhoras que estão nas galerias que, por força do nosso Regimento Interno, não poderão se manifestar. Apelo, portanto, para as galerias que permaneçam em silêncio.
2005-11-16T16:56;SESSÃO, DELIBERAÇÃO, ORDEM DO DIA, SEGUNDA FEIRA, QUINTA FEIRA, SEXTA FEIRA, ESFORÇO CONCENTRADO, AGILIZAÇÃO, VOTAÇÃO, PROPOSIÇÃO, ALDO REBELO, PRESIDENTE, CÂMARA DOS DEPUTADOS,  DECISÃO, CONGRATULAÇÕES.;PELA ORDEM;"O SR. JORGE ALBERTO (PMDB-SE. Pela ordem. Sem revisão do orador.) - Sr. Presidente, quero elogiá-lo pela atitude que acaba de tomar no sentido de fazer com que a Casa volte aos seus bons dias. V.Exa. chama para o esforço concentrado todos nós Deputados, não só os membros da Mesa Diretora, a fim de que votemos ainda neste ano matérias importantes que restarão a imagem do Congresso Nacional e beneficiarão o País.
	Na condição de membro da Mesa Diretora e de Vice-Líder do PMDB, manifesto a minha solidariedade e o meu incentivo a V.Exa., Sr. Presidente, para que, amparado por todos nós, consiga o apoio necessário para dar celeridade aos trabalhos.
	Parabenizo V.Exa. pelo esforço e pela demonstração de compromisso com o povo brasileiro."
2005-11-16T16:56;MEDIDA PROVISÓRIA, CRÉDITO EXTRAORDINÁRIO, MINISTÉRIO DA PREVIDÊNCIA SOCIAL , FUNDO DO REGIME GERAL DE  PREVIDÊNCIA SOCIAL, MINISTÉRIO DA SAÚDE, FNS, PROGRAMA BOLSA FAMÍLIA, ENCARGOS FINANCEIROS DA UNIÃO, DESPESA, PROAGRO, REQUERIMENTO, RETIRADA, PAUTA, ORDEM DO DIA, VOTO FAVORÁVEL, PARTIDO POLÍTICO, PMDB.;ORIENTAÇÃO DE BANCADA;"O SR. JORGE ALBERTO (PMDB-SE. Pela ordem. Sem revisão do orador.) - Sr. Presidente, foi citado há pouco que os Deputados de alguns partidos estão aqui para votar. Quero deixar bem claro que nós, do PMDB, também estamos aqui para votar esta matéria. O Relator é o Deputado Olavo Calheiros, do PMDB, que está ouvindo as Lideranças da Frente Parlamentar da Saúde e as demais lideranças do setor.
Sabemos que se trata de medida provisória complicada. Portanto, vamos votar ""sim"" ao requerimento de retirada da pauta."
2005-11-21T20:14;"MEDIDA PROVISÓRIA, CRÉDITO EXTRAORDINÁRIO, MINISTÉRIO DA PREVIDÊNCIA SOCIAL , FUNDO DO REGIME GERAL DE  PREVIDÊNCIA SOCIAL, MINISTÉRIO DA SAÚDE, FNS, PROGRAMA BOLSA FAMÍLIA, ENCARGOS FINANCEIROS DA UNIÃO, DESPESA, PROAGRO,  PROJETO DE LEI DE CONVERSÃO, DISCUSSÃO, ADIAMENTO, APOIO.
SESSÃO EXTRAORDINÁRIA, ORDEM DO DIA, HORÁRIO, REUNIÃO, COMISSÃO DE CONSTITUIÇÃO E JUSTIÇA E DE CIDADANIA , VOTAÇÃO, RECURSO REGIMENTAL, PROCESSO DISCIPLINAR, JOSÉ DIRCEU, DEPUTADO FEDERAL, ÓBICE REGIMENTAL, SIMULTANEIDADE.";FALA DO PRESIDENTE OU NO EXERCÍCIO DA PRESIDÊNCIA;"O SR. PRESIDENTE (Jorge Alberto) - As questões de ordem levantadas pelos Deputados Alberto Goldman e Marcelo Ortiz têm procedência.
	É claro que, se iniciarmos o processo de discussão da matéria, teremos iniciado a Ordem do Dia de hoje. Amanhã seria iniciada nova Ordem do Dia. 
	Então, se o objetivo é evitar a contestação das decisões da Comissão de Constituição e Justiça, temos de encerrar a sessão de hoje.
           O SR. ALBERTO GOLDMAN (PSDB-SP. Pela ordem. Sem revisão do orador.) - Sr. Presidente, vou manter o meu requerimento de adiamento da discussão.
	O SR. PRESIDENTE (Jorge Alberto) - No caso, o início da Ordem do Dia de amanhã teria de ser retardado e só iniciado após o término dos trabalhos da Comissão de Constituição e Justiça, para não ficar caracterizado que a Casa deliberou sobre matéria no plenário concomitantemente ao funcionamento de uma Comissão, o que poderia suscitar contestação às decisões tomadas pela CCJ.
	Esse é o posicionamento que vou discutir com o Dr. Mozart. Não devemos caracterizar o início da Ordem do Dia de amanhã antes do término dos trabalhos da CCJ.
	O SR. MARCELO ORTIZ - Sr. Presidente, qual é a decisão?"
