dataHoraInicio;keywords;tipoDiscurso;transcricao
2005-10-11T14:02;EMENDA, SENADO, PROJETO DE LEI DE CONVERSÃO,  MEDIDA PROVISÓRIA, REGIME ESPECIAL DE TRIBUTAÇÃO PARA PLATAFORMA DE EXPORTAÇÃO DE SERVIÇOS, REPES, REGIME ESPECIAL DE AQUISIÇÃO DE BENS DE CAPITAL PARA EMPRESA DE EXPORTAÇÃO, RECAP, PROGRAMA DE INCLUSÃO DIGITAL, CRIAÇÃO, INCENTIVO FISCAL, INOVAÇÃO TECNOLÓGICA , VOTO CONTRÁRIO.;ENCAMINHAMENTO DE VOTAÇÃO;"O SR. ARNALDO FARIA DE SÁ (PTB-SP. Sem revisão do orador.) - Sr. Presidente, quero votar. Este Governo é um Robin Wood às avessas: quer tirar dos pobres para dar aos ricos. 
Essa postura fica muito clara quando vemos que se quer tirar dos aposentados para compensar aquilo que se vai dar a empresários de vários setores. Já foi até anunciado na tribuna, pelo Líder do PT, que na quinta-feira o Governo vai apresentar um projeto de lei com o mesmo texto dessa medida provisória. Ou seja, já estão afirmando que vão derrubar a medida provisória. 
Queremos votar já, e votar ""não""."
2005-10-11T14:02;SESSÃO EXTRAORDINÁRIA, PRORROGAÇÃO.;PELA ORDEM;"O SR. ARNALDO FARIA DE SÁ (PTB-SP. Questão de ordem. Sem revisão do orador.) - Sr. Presidente, nos termos do art. 84 do Regimento, já tendo sido iniciada a discussão, requeiro a V.Exa. que prorrogue a sessão por uma hora.
	O SR. PRESIDENTE (Inocêncio Oliveira) - A Presidência avisa que haveria direito de prorrogar sessão às 14h43min. Com mais 10 minutos de suspensão, o horário seria levado para 14h53min.
	Então, no momento próprio, a Presidência analisará a questão e decidirá. A questão de ordem de V.Exa. é procedente."
2005-10-18T14:04;"XVII CONGRESSO BRASILEIRO DE APOSENTADOS E PENSIONISTAS, PRESENÇA, BENEDITO MARCÍLIO, ELEIÇÃO, PRESIDENCIA, CONFEDERAÇÃO BRASILEIRA DE APOSENTADOS E PENSIONISTAS.
BENEFÍCIO PREVIDENCIÁRIO, APOSENTADORIA, PENSÃO, REVISÃO, DEFESA.";PELA ORDEM;"O SR. ARNALDO FARIA DE SÁ (PTB-SP. Pela ordem.) - Sr. Presidente, Sras. e Srs. Parlamentares, registro que se realizou, de 13 a 16 de outubro, na cidade de Luziânia, o XVII Congresso Brasileiro de Aposentados e Pensionistas, ao qual estivemos presente, ocasião em que o ex-Deputado Benedito Marcílio foi eleito o novo Presidente da Confederação Brasileira de Aposentados e Pensionistas.
	A grande luta que travaremos é no sentido de que os benefícios de aposentados e pensionistas sejam revistos e atualizados na mesma forma e modo do antigo art. 58 do Ato das Disposições Constitucionais Transitórias da Carta de 1988. Ao longo do tempo, houve grandes perdas.
Lembramos que na semana passada esta Casa travou grande luta para impedir a aprovação da Emenda nº 27 do Senado Federal à Medida Provisória nº 252, que na prática acabaria com o tratamento diferenciado no Juizado Especial previdenciário aos aposentados e pensionistas. Ocorreu uma luta muito grande no plenário desta Casa.
	Deixo registrada a presença do Presidente Inocêncio Oliveira, que na oportunidade chegou a discutir com o Líder do Governo, Deputado Arlindo Chinaglia, para defender o interesse de aposentados e pensionistas. A Emenda nº 27 foi derrotada, pela perda de validade e caducidade da Medida Provisória nº 252, mas lamento informar que o Governo está tramando, urdindo, para, na Medida Provisória nº 255, voltar com essa emenda, que limita a situação dos Juizados Especiais previdenciários, transformando o requisitório em precatório.

 precatório pre"
2005-10-19T16:22;"CARLOS BUCHALLA, MÉDICO, CAPACIDADE PROFISSIONAL, ARTIGO DE IMPRENSA, JORNAL DA TARDE, TRANSCRIÇÃO, ANAIS DA CÂMARA.
CRIADOR, ANIMAL, FAUNA SILVESTRE, DENÚNCIA, MINISTÉRIO PÚBLICO, IRREGULARIDADE, ADMINISTRAÇÃO, IBAMA, SP, ARTIGO DE IMPRENDA, JORNAL, ESTADO DE SÃO PAULO, TRANSCRIÇÃO, ANAIS DA CÂMARA.";PELA ORDEM;"O SR. ARNALDO FARIA DE SÁ (PTB-SP. Pela ordem. Sem revisão do orador.) - Sr. Presidente, com satisfação registro nos Anais da Casa matéria do Jornal da Tarde, de São Paulo, intitulada A história do office-boy que virou médico, Dr. Carlos Buchalla, indicado para coordenar os hospitais municipais de São Paulo.
Dr. Buchalla, médico que conheço, que trabalhou no Hospital Artur Ribeiro de Saboya e no Hospital São Paulo, hoje assume essa importante condição. Sabemos das dificuldades que teve para ascender a esse cargo.
	Registro ainda matéria intitulada Criadores de animais denunciam o Ibama, publicada também no Jornal da Tarde, sobre apreensões de aves em criadouros.
	Agradeço a V.Exa.
MATÉRIAS A QUE SE REFERE O ORADOR"
2005-10-19T16:26;ÓBICE REGIMENTAL, ORDEM DO DIA, PLENÁRIO, REUNIÃO, COMISSÃO, SIMULTANEIDADE.;PELA ORDEM;"O SR. ARNALDO FARIA DE SÁ (PTB-SP. Questão de ordem. Sem revisão do orador.) - Sr. Presidente, uma vez que V.Exa. anunciou o início da Ordem do Dia, solicito a V.Exa. determine o encerramento dos trabalhos das Comissões. Há várias Comissões trabalhando. Evitar-se-á, dessa forma, a questão de ordem que o Deputado Luiz Sérgio levantou na tarde de hoje. 
Que seja determinado às Comissões o encerramento de suas atividades, Sr. Presidente, porque foi anunciado o início da Ordem do Dia em plenário às 16h26min.
	O SR. PRESIDENTE (Aldo Rebelo) - A Presidência acolhe a questão de ordem do Deputado Arnaldo Faria de Sá e autoriza a Mesa a entrar em contato com as Comissões porventura ainda em funcionamento para que suspendam de pronto os trabalhos.
	O SR. ARNALDO FARIA DE SÁ - Sr. Presidente, peço a palavra pela ordem.
	O SR. PRESIDENTE (Aldo Rebelo) - Tem V.Exa. a palavra.
	O SR. ARNALDO FARIA DE SÁ  - Sr. Presidente, a Mesa determina. Não se trata de autorizar, não. A Mesa determina o encerramento.
O SR. RONALDO DIMAS - Sr. Presidente, peço a palavra pela ordem.
	O SR. PRESIDENTE (Aldo Rebelo) - Tem V.Exa. a palavra.
	O SR. RONALDO DIMAS - Sr. Presidente, é mera questão de formalidade. Penso que V.Exa. deveria determinar a paralisação de todos os trabalhos das Comissões que estiverem funcionando.
	O SR. PRESIDENTE (Aldo Rebelo) - Não é necessário a Presidência utilizar-se de  expressões mais fortes para cumprir o Regimento da Casa. Essa autorização tem força de determinação, Srs. Deputados.
	O SR. RONALDO DIMAS - Todos entenderemos muito bem a partir de agora, Sr. Presidente.
	O SR. PRESIDENTE (Aldo Rebelo) - Então, a Presidência, conforme solicita o Deputado Arnaldo Faria de Sá, determina a suspensão dos trabalhos das Comissões."
2005-10-19T16:26;"MEDIDA PROVISÓRIA, ALTERAÇÃO, LEI FEDERAL, ORGANIZAÇÃO, PRESIDÊNCIA DA REPÚBLICA, REESTRUTURAÇÃO, MS, CALAMIDADE PÚBLICA, FUNASA, PRORROGAÇÃO, VIGÊNCIA, CONTRATO DE TRABALHO, TRABALHO TEMPORÁRIO, ATIVIDADE, COMBATE, ENDEMIA, DENGUE, REQUERIMENTO, RETIRADA, PAUTA, ORDEM DO DIA,  VOTO CONTRÁRIO. 
CÂMARA DOS DEPUTADOS, VOTAÇÃO, RETOMADA, DEFESA.";ENCAMINHAMENTO DE VOTAÇÃO;"O SR. ARNALDO FARIA DE SÁ (PTB-SP. Sem revisão do orador.) - Sr. Presidente, Sras. e Srs. Parlamentares, entendo ser chegada a hora de decidirmos as questões pendentes, principalmente a Medida Provisória nº 258, aquela que cria a chamada Super-Receita. 
E, na verdade, temos de tomar algumas cautelas, porque o prazo final dessa medida provisória expira em um mês, e ela ainda não foi votada na Câmara; deverá ir ao Senado, onde poderá inclusive ser emendada, alterada. E, se retornar a esta Casa, haverá o risco de ocorrer com ela o mesmo que aconteceu com a Medida Provisória nº 252, cujo desfecho acompanhamos na semana passada. Enxertaram naquela medida emenda que prejudicaria a continuidade do funcionamento do Juizado Especial Previdenciário. Em razão disso, chegou-se ao insucesso da Medida nº 252, que tinha até alguns fatos positivos e de interesse de setores econômicos do empresariado brasileiro. 
	Diz-se agora  que a Medida nº 255, que está em apreciação no Senado, voltará com questões relativas à transformação do chamado requisitório em um precatório falso, porque será um precatório sem correção, e ao alargamento de prazo, com o que não iríamos concordar.
	Por isso, Sr. Presidente, entendo que esta Casa tem de se manifestar. Votar a favor, votar contra, mas votar. É obrigação da Casa recuperar o momento político que vivemos. A opinião pública está altamente decepcionada com o Congresso Nacional devido ao envolvimento de alguns de seus membros com questões subjacentes ao episódio Marcos Valério/Delúbio Soares, e ainda não tivemos uma decisão por parte do Conselho de Ética nem a manifestação do Plenário. A sociedade cobra uma forma de manifestação.
	Na semana que vem já poderemos ter algumas das questões trazidas ao Plenário e, portanto, não vamos decidir sobre as matérias constantes da Ordem do Dia. A Ordem do Dia, aliás, está atravancada por causa das medidas provisórias, e precisamos limpar a pauta para decidir questões outras de extrema importância para a sociedade brasileira. Aliás, a própria reforma eleitoral não pôde ser apreciada porque a pauta estava travada com as medidas provisórias, e, se não enfrentarmos essa questão esdrúxula das medidas provisórias, continuaremos sem tomar as decisões que a sociedade espera de todos nós.
	Sr. Presidente, em favor da rapidez da limpeza da pauta, votamos contra este requerimento."
2005-10-19T16:26;MEDIDA PROVISÓRIA, ALTERAÇÃO, LEI FEDERAL, ORGANIZAÇÃO, PRESIDÊNCIA DA REPÚBLICA, REESTRUTURAÇÃO, MS, CALAMIDADE PÚBLICA, FUNASA, PRORROGAÇÃO, VIGÊNCIA, CONTRATO DE TRABALHO, TRABALHO TEMPORÁRIO, ATIVIDADE, COMBATE, ENDEMIA, DENGUE, REQUERIMENTO, RETIRADA, PAUTA, ORDEM DO DIA, VOTO CONTRÁRIO, PARTIDO POLÍTICO, PTB.;ORIENTAÇÃO DE BANCADA;"O SR. ARNALDO FARIA DE SÁ (PTB-SP. Pela ordem. Sem revisão do orador.) - Sr. Presidente, já fiz o encaminhamento contrário da tribuna. Logicamente, o PTB vota ""não"".
	Aproveito para reforçar o pedido já formulado a V.Exa. no sentido de que seja autorizada a transcrição nos Anais da Casa de matérias do Jornal da Tarde e do jornal O Estado de S.Paulo."
2005-10-20T14:04;CONSELHO DE ÉTICA E DECORO PARLAMENTAR, REUNIÃO, LEITURA, PARECER, PROCESSO DISCIPLINAR, PERDA, MANDATO PARLAMENTAR, JOSÉ DIRCEU, DEPUTADO FEDERAL, SIMULTANEIDADE, ORDEM DO DIA, PLENÁRIO, NULIDADE, QUESTÃO DE ORDEM, DECISÃO, RECURSO REGIMENTAL.;PELA ORDEM;"O SR. ARNALDO FARIA DE SÁ (PTB-SP. Pela ordem. Sem revisão do orador.) - Sr. Presidente, respeitosamente, quero recorrer da decisão da Presidência à Comissão de Constituição e Justiça e de Cidadania.
O SR. PRESIDENTE (Inocêncio Oliveira) - V.Exa. será atendido."
2005-10-20T14:06;CONFEDERAÇÃO BRASILEIRA DE APOSENTADOS E PENSIONISTAS, MANIFESTO, PROTESTO, EXECUTIVO, POSSIBILIDADE, REDUÇÃO, BENEFÍCIO PREVIDENCIÁRIO, APOSENTADO, PENSIONISTA, APOIO.;PEQUENO EXPEDIENTE;"O SR. ARNALDO FARIA DE SÁ (PTB-SP. Sem revisão do orador.) - Sr. Presidente, Sras. e Srs. Parlamentares, passarei a ler manifesto da diretoria da Confederação Brasileira de Aposentados e Pensionistas, que reclama do tratamento dado pelo Governo aos aposentados e pensionistas, principalmente nas eivadas escusas que têm sido apresentadas para que, na Medida Provisória nº 255, volte a famigerada Emenda nº 27, que quer inviabilizar os Juizados Especiais Previdenciários, alargando o prazo e reduzindo o limite, transformando os atuais requisitórios em falsos precatórios. 
	Este é o protesto que registramos nesta Casa. Ao mesmo tempo, relembramos que o atual Presidente, Deputado Inocêncio Oliveira, foi o grande baluarte na luta em defesa dos aposentados, quando chegou a esta Casa a MP nº 252.
	 Sr. Presidente, Sras. e Srs. Deputados, ao encerramento do Congresso dos Aposentados e Pensionistas, Oswaldo Lourenço, ex-Presidente da COBAP, leu a Carta de Luziânia, que transcrevemos:
Os aposentados e pensionistas das mais longínquas regiões do nosso País, enfrentando dificuldades de toda ordem, inclusive de saúde, conseqüência da idade, como também, vítima de um atendimento de outras necessidades básicas para viver uma vida com dignidade.
Após debaterem os problemas que enfrentam no dia-a-dia, se preocupam profundamente com os problemas do país e com a seguridade social, diante da dura e cruel previsão que, infelizmente, se avizinham com medidas governamentais, que se aprovadas, por certo causarão enormes prejuízos ao bolso de nosso povo e. em particular, dos aposentados e pensionistas Muitas dessas medidas através de mais uma reforma da Constituição, proposta da malfadada política neoliberal por orientação do FMI. Medidas que virão atingir profundamente a Previdência Social com a redução, mais ainda, dos benefícios previdenciários para pagar em dia uma dívida externa que não é de responsabilidade do povo brasileiro, muito menos dos aposentados e pensionistas.
Por isso faz-se necessário que, juntamente com as demais forças patriotas da sociedade, o Movimento dos Aposentados se mobilizarem em todo o país por:
1 - Ministério da Seguridade Social;
2 - Restabelecimento do Conselho de Seguridade Social;
3 - Criação do Banco de Seguridade Social, para ser depositário de todas as arrecadações da seguridade social e não como a que vem sendo feito entregando os serviços de contribuições para a Fazenda, que deve administrar impostos, iniciando, com isso, o fim da nossa previdência;
4 - Criação da Previdência Complementar Pública, para todos aqueles que possam contribuir para sua complementação;
5 - Restabelecer de imediato os valores das aposentadorias que se encontram com defasagem, que chegam por volta de 50%;
Viva o movimento dos aposentados. Viva a COBAP, Viva o Brasil.
O SR. PRESIDENTE (Inocêncio Oliveira) - V.Exa. será atendido.
</DIV>"
2005-10-25T16:34;"MEDIDA PROVISÓRIA, ADMINISTRAÇÃO FISCAL, REORGANIZAÇÃO, RECEITA FEDERAL DO BRASIL, CRIAÇÃO, FUSÃO, SECRETARIA DA RECEITA FEDERAL, SECRETARIA DA RECEITA PREVIDENCIÁRIA. 
JORGE RACHID, SECRETÁRIO, SECRETARIA DA RECEITA FEDERAL, CONCURSO PÚBLICO, AUDITOR, RECEITA FEDERAL DO BRASIL, PROTESTO, DESRESPEITO, CONGRESSO NACIONAL, APRECIAÇÃO, MEDIDA PROVISÓRIA, CRIAÇÃO.";PELA ORDEM;O SR. ARNALDO FARIA DE SÁ (PTB-SP. Pela ordem. Sem revisão do orador.) - Sr. Presidente, deixo registrada a posição do Secretário da Receita Federal, Sr. Jorge Rachid, de convocar concurso para a nova carreira de auditor, quando ainda não foi aprovada por esta Casa a medida provisória que institui a Super-Receita. Isso é desrespeito para com esta Casa. O Secretário da Receita, Sr. Jorge Rachid, não pode convocar concurso para admissão de funcionários com a presunção de que a medida provisória será aprovada. É falta de respeito e de consideração para com a Câmara dos Deputados que, certamente, deverá ter atitude de repúdio à posição tomada pelo Secretário antes que a medida provisória se transforme em lei.
2005-10-25T16:34;MEDIDA PROVISÓRIA, ADMINISTRAÇÃO FISCAL, REORGANIZAÇÃO, RECEITA FEDERAL DO BRASIL, CRIAÇÃO, FUSÃO, SECRETARIA DA RECEITA FEDERAL, SECRETARIA DA RECEITA PREVIDENCIÁRIA, ADIAMENTO, DISCUSSÃO, FALTA, PARECER, PROTESTO.;PELA ORDEM;"O SR. ARNALDO FARIA DE SÁ (PTB-SP. Pela ordem. Sem revisão do orador.) - Sr. Presidente, é lamentável que um requerimento seja derrotado para que o Relator apresente o relatório. O relatório é inexistente. Não é possível que esta Casa, na tarde de hoje, tenha vivido uma situação sui generis dessa ordem.
Registro minha indignação com essa posição. Nós que não queríamos o adiamento da apreciação dessa matéria não podemos aceitar que ele se dê pela falta de relatório, depois de tanto tempo. Está provado que a Receita tenta impor uma condição que não é real, tanto pelo Executivo quanto pelo Legislativo."
