dataHoraInicio;keywords;tipoDiscurso;transcricao
2003-09-15T17:33;PARTIDO POLÍTICO, PL, BA, CRESCIMENTO.;PELA ORDEM;"O SR. JOÃO LEÃO (Bloco/PL-BA. Pela ordem. Sem revisão do orador.) - Sr. Presidente, Sras. e Srs. Deputados, gostaria exclusivamente de fazer uma comunicação a esta Casa, à Bahia e ao Brasil sobre o meu partido, o Partido Liberal, o qual tenho o prazer e a honra de presidir na Bahia.
	Temos hoje na Bahia 85 Prefeitos, 796 Vereadores, 7 Deputados Estaduais, sob a liderança do Deputado Angelo Coronel, e 1 Secretário de Estado, o ex-Governador Otto Alencar. 
O PL tem a honra e o orgulho de dizer que está presente em todos os 417 Municípios do Estado.
	Muito obrigado, Sr. Presidente."
2003-10-15T17:02;HOMENAGEM, DIA NACIONAL, PROFESSOR.;PELA ORDEM;"O SR. JOÃO LEÃO (Bloco/PL-BA. Pela ordem. Sem revisão do orador.) - Sr. Presidente, Sras. e Srs. Deputados, em nome do Partido Liberal, saudamos todos os professores do Brasil, em particular aqueles professores que estão em afastados rincões, lá na ponta deste País, muitos deles sem a mínima condição de trabalho. São professores que caminham longas distâncias, porque não contam sequer com ônibus para chegar às escolas. 
	Quero saudar, em particular, os professores do meu Estado, a Bahia, que labutam para melhorar a qualidade de ensino em nosso Estado e, em especial, os professores dos Municípios de Lauro de Freitas, Barra, Barreiras, Santa Rita e de tantos outras cidades, que são professores por índole."
2003-10-30T12:08;GOVERNO FEDERAL,RECUPERAÇÃO,REDE RODOVIÁRIA,BA.;BREVES COMUNICAÇÕES;"O SR. JOÃO LEÃO (Bloco/PL-BA. Sem revisão do orador.) - Sr. Presidente, Sras. e Srs. Deputados, apesar das deficiências, da falta de recursos e das dificuldades por que passa este País, parabenizo o Ministro dos Transportes, Anderson Adauto. 
Esta semana, fui ao Município de Barra, na Bahia, na região do São Francisco, via Itaberaba, e pude constatar que as rodovias do Estado começaram a ser realmente recuperadas. O trecho de Itaberaba até a Ponte do Paraguaçu, que corresponde a 100 quilômetros, acaba de ser entregue. Realmente transformou-se numa rodovia de Primeiro Mundo, iluminada, com tarjas. Hoje podemos sair de Barreiras e vir a Brasília sem encontrar um buraco na estrada.
O Ministro dos Transportes, Anderson Adauto, as equipes do DENIT e das UNITs do Brasil de fato deram início à recuperação das rodovias do País, apesar da falta de recursos e das dificuldades que têm encontrado. As coisas começam a acontecer. Estão de parabéns o Presidente Lula e, particularmente, o Ministro Anderson Adauto, pelo belo trabalho que vem realizando à frente do Ministério dos Transportes, honrando assim o seu partido, o PL.
Muito obrigado."
2003-11-04T16:50;"CONGRATULAÇÕES, COLBERT MARTINS, DEPUTADO FEDERAL, EMENDA, ORÇAMENTO, UNIÃO FEDERAL, ACESSO RODOVIÁRIO, MUNICÍPIO, FEIRA DE SANTANA, BA.
PROVIDÊNCIA, RESGATE, ECONOMIA, POBREZA, MUNICÍPIOS, REGIÃO SUL, BA.";PELA ORDEM;"O SR. JOÃO LEÃO (Bloco/PL-BA. Pela ordem. Sem revisão do orador.) - Caro Presidente Colbert Martins, em primeiro lugar parabenizo V.Exa. pela performance de hoje na reunião da bancada da Bahia, quando emplacou emenda que tratará dos contornos rodoviários da cidade de Feira de Santana.
	Gostaria de fazer um alerta ao Presidente Lula, ao Governador da Bahia, Paulo Souto, e aos Prefeitos de Municípios da região sul do meu Estado - Ilhéus, Itabuna, Ibititá, Ibirataia. Estive, no último final de semana, nessas localidades e constatei o alto grau de pobreza em que vive a população. A região, que tinha como pilar a produção de cacau, passa por imensas dificuldades econômicas.
Precisamos, caro Presidente Deputado Colbert Martins, fazer com que essa situação mude o mais rapidamente possível. Não podemos deixar aquele povo acéfalo, sem decisões governamentais. As cidades da região eram lindas. Hoje, estão degradadas; o povo, cada dia mais pobre, sem emprego, sem renda. As dificuldades são muito grandes, portanto.
Já entrei em contato com o grande Prefeito de Ilhéus, Jabes Ribeiro, no intuito de promovermos um mutirão de Prefeitos para pedir ao Presidente Lula e ao Governador Paulo Souto providências no sentido de resgatar a economia da região. Não podemos deixar o sul da Bahia nessa situação.
Muito obrigado."
2003-11-24T19:18;"IRRIGAÇÃO AGRÍCOLA, MUNICÍPIO, SANTA MARIA, BA.
GOVERNO FEDERAL, ANDERSON ADAUTO, MINISTRO DE ESTADO, MTR, RECUPERAÇÃO, RODOVIA, BA, ELOGIO.";PELA ORDEM;"O SR. JOÃO LEÃO (Bloco/PL-BA. Pela ordem. Sem revisão do orador.) - Sr. Presidente, Sras. e Srs. Deputados, estivemos neste final de semana em peregrinação pela região do São Francisco, especificamente nos Municípios de Santa Maria, Cocos e São Félix do Coribe, onde fizemos uma reunião do Partido Liberal com diversos companheiros. No caso específico de Santa Maria, saimos e procuramos conversar com as pessoas. Visitamos o Distrito de Mucambo, e uma  coisa excepcional, uma dádiva de Deus: saindo do Rio Corrente um canal de irrigação, construído pela própria comunidade, que margeia o rio. Falta ali apenas o dedo do Poder Público.
	A comunidade precisa realmente da ajuda do Poder Público, via CODEVASF, Governo do Estado, no intuito de formatar grande projeto de irrigação naquela área.
	Apenas para se ter idéia,  Sr. Presidente, Sras. e Srs. Deputados, grandes projetos de irrigação devem ter estação de bombeamento para puxar água e jogar para cima. São necessárias 5 estações de bombeamento; mas ali é perfeitamente viável se fazer um projeto de 12 a 15.000 hectares, essencialmente por gravidade, todo por gravidade.
 Levamos também a notícia do início dos trabalhos na BR-135, que sairá do Estado do Piauí até Barreiras e de Barreiras até Correntina, onde a UNIT, o DNIT e o Ministério dos Transportes vão iniciar essa importante rodovia para o Estado da Bahia, onde se produz tanto com tão pouca infra-estrutura.
	É importante dizer-se que hoje, de Barreiras até Brasília, não há um único buraco nas rodovias federais. Agora, entraram 4 empresas no trecho Barreiras—Ibotirama—Seabra, e já se sai de Itaberaba e se vai até Paraguaçu em rodovia de Primeiro Mundo.
	Estão de parabéns o Ministro dos Transportes, Anderson Adauto, e o Presidente Lula por viabilizarem esse belo trabalho. Estão de parabéns também a gerência da UNIT, da Bahia, por intermédio do Dr. Carlos Abreu; o Dr. Coutinho, do DNIT de Brasília. Essas rodovias brasileiras estão sendo recuperadas, em decorrência do crime cometido contra elas, já que nos últimos 20 anos acabaram com a malha rodoviária federal do Brasil.
	Muito obrigado, Sr. Presidente."
2003-12-09T17:40;PRESENÇA, PLENÁRIO.;PELA ORDEM;"O SR. JOÃO LEÃO (Bloco/PL-BA. Pela ordem. Sem revisão do orador.) - Sr. Presidente, hoje temos o prazer de receber neste plenário o ex-Deputado e hoje Senador da República Sérgio Guerra, que muito honra o Estado de V.Exa, e o Senador Fernando Bezerra, duas grandes figuras da República.
	O SR. PRESIDENTE (Inocêncio Oliveira) – Esta Presidência registra a presença dos Senadores Sérgio Guerra e Fernando Bezerra, duas grandes figuras da política brasileira."
2003-12-10T00:00;"PROJETO DE LEI, CRÉDITO SUPLEMENTAR, MTR, SUBSTITUTIVO.
VOTO FAVORÁVEL.
RODOVIA, BA, RECUPERAÇÃO.";DISCUSSÃO;"O SR. JOÃO LEÃO (Bloco/PL - BA. Para discutir. Sem revisão do orador.) – Sr Presidente, Srªs e Srs. Congressistas, é do conhecimento desta Casa que as rodovias brasileiras, durante anos e anos, passaram por um processo de degradação. Toda a nossa malha rodoviária federal está acabada, está arrasada.
Contudo, hoje, nesta Casa, gostaria de ter o grande privilégio de levantar o que está acontecendo. O Ministro Anderson Adauto recebeu uma malha rodoviária realmente acabada! Este País estava realmente sem tráfego.
Quero dizer ao Deputado Cláudio Cajado, que falou há pouco da BR-324, que esse realmente é um trecho intrafegável. Nesta semana, entra lá o Ministério do Exército, por intermédio do 4º BEC, para recuperar essa rodovia.
Sr. Presidente, temos o prazer de dizer que hoje se pode sair, por exemplo, de Barreiras, no oeste baiano, e vir até Brasília sem enfrentar um buraco. Essa era uma estrada que estava intrafegável. Nesta semana, de Luiz Eduardo Magalhães a Barreiras, toda essa rodovia está sendo recuperada com capa asfáltica.
Portanto, parabenizo o Relator deste PL, o Deputado Humberto Michiles. S. Exª, com muita habilidade, conseguiu contentar todos os Estados brasileiros com esse PL. Isso era muito difícil de se fazer, porque a malha rodoviária brasileira ainda tem muitos problemas. No próximo ano, com as dotações orçamentárias, apesar de serem poucas, e com o esforço do Ministério dos Transportes e do Governo Federal na pessoa do Presidente Lula, teremos um ano de recuperação praticamente total das rodovias brasileiras. As coisas agora começam a acontecer nas rodovias.
Muito obrigado."
2003-12-18T19:24;"MEDIDA PROVISÓRIA, ALTERAÇÃO, LEGISLAÇÃO TRIBUTÁRIA, LEGISLAÇÃO ADUANEIRA,  EXTINÇÃO, CUMULATIVIDADE, COFINS, PROJETO DE LEI DE CONVERSÃO. 
EMENDA, DESTAQUE, COMPENSÃO, CRÉDITOS, IPI, EXPORTADOR, DECISÃO JUDICIAL, RECONHECIMENTO, DIREITOS, RETIRADA. 
PROPOSTA, EMENDA CONSTITUCIONAL, ALTERAÇÃO, DISPOSITIVOS, DISPOSIÇÕES CONSTITUCIONAIS TRANSITÓRIAS, PRORROGAÇÃO, PRAZO, APLICAÇÃO, UNIÃO FEDERAL, PERCENTAGEM, RECURSOS ORÇAMENTÁRIOS, IRRIGAÇÃO, REGIÃO NORDESTE, REGIÃO CENTRO OESTE, VOTAÇÃO, DEFESA.";ENCAMINHAMENTO DE VOTAÇÃO;"O SR. JOÃO LEÃO (Bloco/PL-BA. Sem revisão do orador.) - Sr. Presidente, Sras. e Srs. Deputados, vamos agora tratar de algo muito simples e que beneficia os exportadores. 
	Depois do acordo feito há pouco com o Líder do Governo e o Presidente da Casa, e também para agilizar as votações, retiro minha emenda. Mas peço, Sr. Presidente, que votemos a PEC do Fundo Nacional do Desenvolvimento do Semi-Árido, que vai beneficiar consubstancialmente os pequenos produtores do semi-árido brasileiro, evitando a imigração para os Estados do Sul.
	Sr. Presidente, eu retiro uma, V.Exa. coloca outra. Está resolvido o problema.

	.

	.
."
2003-12-18T23:02;"PROPOSTA, EMENDA CONSTITUCIONAL, ALTERAÇÃO, DISPOSITIVOS, DISPOSIÇÕES CONSTITUCIONAIS TRANSITÓRIAS, PRORROGAÇÃO, PRAZO, APLICAÇÃO, UNIÃO FEDERAL, PERCENTAGEM, RECURSOS ORÇAMENTÁRIOS, IRRIGAÇÃO, REGIÃO NORDESTE, REGIÃO CENTRO OESTE.
QUORUM QUALIFICADO, MAIORIA DE TRÊS QUINTOS.";PELA ORDEM;"O SR. JOÃO LEÃO (Bloco/PL-BA. Pela ordem. Sem revisão do orador.) - Sr. Presidente, pergunto a V.Exa. se gostaria de fazer um teste para verificar se há os 308 votos necessários para a votação do Fundo Nacional de Desenvolvimento do Semi-Árido. Tenho certeza de que todos os nordestinos que vivem no semi-árido agradeceriam a V.Exa.
	O SR. PRESIDENTE (João Paulo Cunha) - Deputado João Leão, a primeira providência que a Mesa pode tomar é indagar aos Srs. Líderes se não há nenhuma objeção a mantermos o painel da sessão anterior.

	O SR. RONALDO CAIADO - Sr. Presidente, peço a palavra pela ordem.
O SR. PRESIDENTE (João Paulo Cunha) - Tem V.Exa. a palavra.
O SR. RONALDO CAIADO (PFL-GO. Pela ordem. Sem revisão do orador.) - Sr. Presidente, pode manter o painel da sessão anterior.

O SR. PRESIDENTE (João Paulo Cunha) - Deputado João Leão, mesmo que não alcance o quorum de 308 Deputados, a matéria não morre. Ela continuará na pauta até a próxima sessão.
O SR. JOÃO LEÃO (Bloco/PL. Pela ordem. Sem revisão do orador.) - Sr. Presidente, essa PEC do semi-árido já está na pauta há 2 anos."
2004-01-28T16:54;ORADOR, POSSE, ALDO REBELO, MINISTRO DE ESTADO.;PELA ORDEM;"O SR. JOÃO LEÃO (Bloco/PL-BA. Pela ordem. Sem revisão do orador.) - Sr. Presidente, estive impossibilitado de comparecer à sessão de hoje pela manhã porque assisti à posse do Ministro Aldo Rebelo no Palácio do Planalto e também participei de desagravo ao Vice-Presidente José Alencar. Por isso, não tive oportunidade de registrar minha presença. 
Consulto V.Exa. sobre se a sessão desta tarde me dá o direito de votar ou se preciso justificar minha ausência por escrito. 
	O SR. PRESIDENTE (João Paulo Cunha) - Se V.Exa. votar nesta sessão, automaticamente justificará a votação anterior."
2004-02-04T16:50;POLIPROPILENO, CARTEL, DENÚNCIA.;PELA ORDEM;"O SR. JOÃO LEÃO (Bloco/PL-BA. Pela ordem. Sem revisão do orador.) - Sr. Presidente, Sras. e Srs. Deputados, trago à presença de V.Exas. uma denúncia grave, aliás, gravíssima. Formou-se neste País o cartel do polipropileno. As empresas Polibrasil, Braspol e Ipiranga formaram um cartel e estão aumentando os preços absurdamente. 
Ora, Sr. Presidente, o País está tentando conter a inflação, o Governo prevê inflação anual em torno de 6%. No entanto, esse cartel aumentou em 12% o preço do polipropileno no mês de janeiro e em 35% no mês de fevereiro.
	Isso é um absurdo. O Governo Federal precisa acionar a Receita Federal, para que faça uma devassa nessas empresas, a fim de que fatos como esse não aconteçam neste País. O polipropileno é matéria-prima de primeira necessidade para pequenas empresas.
	Sr. Presidente, voltarei ao assunto em outra oportunidade."
2004-03-10T16:36;ANÚNCIO, GREVE, ADVOCACIA-GERAL DA UNIÃO, PROCURADORIA DA FAZENDA NACIONAL, PROCURADOR FEDERAL, DEFENSOR PÚBLICO, UNIÃO FEDERAL, REIVINDICAÇÃO, REAJUSTAMENTO, SALÁRIO, MELHORIA, CONDIÇÕES DE TRABALHO, COMPETÊNCIA CONSTITUCIONAL,  DESEMPENHO DO TRABALHO, ATUAÇÃO, CATEGORIA PROFISSIONAL, ELOGIO.;PELA ORDEM;"O SR. JOÃO LEÃO (Bloco/PL-BA. Pela ordem. Pronuncia o seguinte discurso.) - Sr. Presidente, Sras. e Srs. Deputados, não posso deixar de consignar, neste plenário, a paralisação de 48 horas que os Advogados da União, Procuradores da Fazenda Nacional, Procuradores Federais e Defensores Públicos da União realizam, hoje e amanhã, com o fim de reivindicar melhorias para suas carreiras e denunciar o estado de colapso em que se encontram a Advocacia-Geral da União e a Defensoria Pública da União. A categoria ameaça entrar em greve por tempo indeterminado, a partir do dia 11 de março.
A Advocacia-Geral e a Defensoria Pública da União, inobstante as relevantes e imprescindíveis funções que exercem no Estado brasileiro, vêm recebendo tratamento degradante pelo Governo, que não tem dado a devida atenção aos reclamos e reivindicações de seus membros.
A Advocacia-Geral da União é hoje o maior escritório de advocacia do País. 
Após a Constituição Federal de 1988, adquiriu destaque e fundamento constitucional inserido no Título IV, Capítulo IV, que trata das Funções Essenciais à Justiça, ao lado do Ministério Público.  Incumbiu-lhe o constituinte a representação judicial e extrajudicial do Estado brasileiro (os 3 Poderes), bem como a consultoria e o assessoramento jurídico do Poder Executivo.
À Defensoria Pública, incluída também dentre as Funções Essenciais à Justiça, coube a missão de prestar orientação jurídica e de fazer a defesa dos necessitados.
Os advogados e defensores públicos defendem, portanto, não simplesmente os interesses do ente estatal, mas os interesses, o patrimônio e o Erário. Além disso, atendem aos necessitados que não possuem condições de pagar advogado com recursos próprios e, assim, não têm o acesso constitucional à Justiça.
Ao cumprir sua missão de defender a União e suas autarquias, confronta-se diariamente a Advocacia-Geral da União com as corporações especializadas em sonegar impostos, fraudar a Previdência, burlar licitações, desviar verbas públicas... 
Quem não se lembra da obstinada atuação dos membros da AGU na recuperação dos prejuízos financeiros causados à Previdência Social pela quadrilha da megafraudadora Jorgina de Freitas? E do episódio da construção do prédio do TRT de São Paulo, que não escapou da atuação da AGU, ao conseguir indisponibilizar os bens do juiz aposentado Nicolau dos Santos Neto nos Estados Unidos? 
Anualmente, através da Procuradoria da Fazenda Nacional e da Procuradoria Especializada do INSS, a AGU recupera bilhões de reais em tributos sonegados.
Não se pode também olvidar o trabalho incansável e eficiente desses advogados e procuradores ao implementar e sustentar as políticas públicas de Governo. Foi o que se viu durante a crise de fornecimento de energia elétrica, além do trabalho árduo de desobstrução das reformas tributária e da Previdência.
O desempenho das relevantes atribuições constitucionais da Advocacia-Geral da União produziu importantes resultados para o bom funcionamento do Estado brasileiro. O próprio Governo Federal reconhece a importância da AGU; porém, vem tratando o órgão com descaso e remunerando pessimamente os seus membros.
Na Mensagem encaminhada pelo Exmo. Sr. Presidente da República ao Congresso Nacional, no início deste ano legislativo, restou expressamente consignado o papel da Advocacia Pública Federal.
Reproduzo trechos do citado documento:
""A atuação da Advocacia-Geral da União em ações judiciais, com vitórias em diversos Tribunais, resultou numa economia de aproximadamente R$111 bilhões aos cofres públicos, em apenas três ações. Além disso, o valor das execuções judiciais movidas contra a União foi de cerca de R$7,2 bilhões, dos quais a AGU impugnou cerca de R$5,3 bilhões, que estão sendo submetidos à
apreciação judicial. Por outro lado, as ações em favor da União resultaram no valor aproximado de R$190 milhões, já tendo sido recolhidos aos cofres públicos cerca de R$30 milhões."" (pág. 243)
Mais adiante, registra o Exmo. Sr. Presidente da República:
""A atuação judicial da AGU tem sido importante para o equilíbrio da situação econômico-financeira do País, na medida em que tem obtido substanciais vitórias em ações judiciais movidas contra a União perante diversos Tribunais, uma vez que, em apenas três ações, a AGU evitou um gasto de aproximadamente R$111 bilhões aos cofres públicos. 
Relevante contribuição para o equilíbrio econômico-financeiro da Previdência Social - uma das grandes preocupações do atual Governo - tem sido alcançada pela Procuradoria Especializada do INSS, órgão da Procuradoria-Geral Federal, que tem conseguido evitar uma das grandes evasões da receita previdenciária, decorrente do fato de que em milhares de ações trabalhistas as decisões de mérito ou acordos homologados em juízo classificavam as verbas pagas aos trabalhadores reclamantes como indenizatórias, descaracterizando-as, assim, como fato gerador da incidência de contribuições previdenciárias. A atuação firme e constante da AGU/PGF tem conseguido reverter esse quadro, já tendo obtido para os cofres públicos uma arrecadação de cerca de R$750 milhões, o que, inequivocamente, contribui para diminuir o déficit da Previdência Social"". (pág. 248)
Depois, ao final, reconhece e conclui o Exmo. Sr. Presidente da República:
""A AGU, como instituição, consolidou a sua atuação de mediadora dos conflitos jurídicos no Governo e assumiu uma posição estratégica em momentos críticos"". (pág. 248)
Ocorre que, inobstante os resultados de destaque e eficiência da AGU, reconhecidos pelo próprio Governo, em documento oficial, seus membros são hoje pessimamente remunerados, o que vem acarretando uma enorme evasão dos seus quadros. A situação é tão dramática que, em média, 40% dos aprovados em concursos públicos não tomam sequer posse. Dos que são empossados, outros 40% deixam a instituição para assumirem outros cargos públicos, de carreira mais bem remunerada, em menos de 2 anos. Mais de 500 advogados pediram exoneração nos últimos meses!!! O risco de colapso é iminente e pode haver sérios e graves riscos ao interesse público, pois a defesa da União está ameaçada em processos estratégicos e de grande vulto.
O salário inicial dos que ingressam na AGU é cerca de um terço daquele dos que ingressam no Ministério Público ou na própria Procuradoria do Distrito Federal, esta última, remunerada pela União e com idênticas atribuições conferidas aos Advogados da União, Procuradores da Fazenda Nacional e Procuradores Federais. No recente concurso para Polícia Rodoviária Federal, que tinha 2.200 cargos disponíveis, o salário inicial oferecido foi de R$3.750, embora os candidatos precisassem ter apenas o 2º grau completo. O salário inicial na AGU é de R$3.700.
Resta indagar: a quem interessa uma Advocacia-Geral da União em frangalhos, que remunera mal os seus advogados e procuradores e que não lhes oferece condições dignas de trabalho? 
	Certamente, os empresários sonegadores, os juízes corruptos, os maus servidores públicos, os banqueiros desonestos... Todos aplaudem a destruição do aparelho de proteção e defesa do Estado brasileiro e comemoram a atual situação dentro da Advocacia-Geral da União.
Desse modo, não posso deixar de registrar e apoiar as reivindicações dos  Advogados da União, Procuradores da Fazenda Nacional, Procuradores Federais e Defensores Públicos da União, que clamam pela inclusão da Advocacia Pública e da Defensoria Pública na reforma do Poder Judiciário, com a inclusão no texto constitucional de dispositivos prevendo garantias e prerrogativas, tais como a independência funcional, a autonomia administrativa, financeira e orçamentária da AGU e a iniciativa privativa de leis sobre sua estrutura, planos de cargos e política remuneratória; pelo fim da terceirização através de advogados contratados/credenciados nas unidades jurídicas federais e pelo preenchimento dos cargos de chefia exclusivamente pelos integrantes de carreiras; pela remuneração digna e compatível com exercício de Função Essencial à Justiça, em simetria de remuneração entre as demais carreiras jurídicas que a exerçam, a exemplo do Ministério Público.
É chegado o momento de o Governo do Presidente Lula mostrar ao País sua verdadeira opção de defender o Estado brasileiro daqueles que insistem em se locupletar do patrimônio público e em vilipendiar os interesses de toda a sociedade.
Ao fortalecer a Advocacia-Geral e a Defensoria Pública Federal, tirando-as do estado de colapso em que atualmente se encontram, remunerando seus membros com dignidade e conferindo-lhes melhores condições de trabalho, o Governo mostrará que não somente reconhece o papel de fundamental importância que exercem no Estado democrático de Direito, mas também compreende serem ambas instituições indispensáveis e imprescindíveis no resgate da moralidade, da legalidade, da impessoalidade e da eficiência na Administração Pública e na promoção da justiça social.
Sr. Presidente, solicito a V.Exa. que este discurso seja divulgado no programa A Voz do Brasil.
Muito obrigado."
