dataHoraInicio;keywords;tipoDiscurso;transcricao
2005-08-09T14:56;TELEFONIA, COBRANÇA, TARIFA, AUTORIZAÇÃO, PODER PÚBLICO, ANATEL, INCOERÊNCIA, CRÍTICA.;PEQUENO EXPEDIENTE;"O SR. ENIO BACCI (PDT-RS. Pronuncia o seguinte discurso.) - Sr. Presidente, Sras. e Srs. Deputados, a cobrança da tarifa básica por parte das concessionárias de telefonia fixa é considerada contraprestação e remuneração dos serviços por elas prestados.
Por compreender contraprestação do serviço prestado, deve obrigatoriamente guardar estrita correlação. No entanto, a implementação da tarifa básica no setor de telefonia é absurdamente autorizada pelo Poder Público, por intermédio da ANATEL, nos contratos de concessão. É um completo desvirtuamento do conceito e da finalidade original da tarifa.
Mesmo que o consumidor não utilize o serviço, ou seja, utilize o número de impulsos que a assinatura básica lhe dá direito, é obrigado a pagar valor X. No entanto, só usou Y, valor inferior à tarifa básica imposta pelas Teles, com a conivência da ANATEL, órgão criado justamente para defender o consumidor contra taxas abusivas praticadas por essas empresas de telecomunicações.
Pelo exposto, o consumidor é obrigado a pagar por um serviço que, muitas vezes, não chega a utilizar, o que vai de encontro à própria natureza e ao conceito atribuídos à tarifa, além de ferir especificamente o art. 39, inciso I, do Códex Consumerista, que diz: 
""Seção IV - Das Práticas Abusivas
Art. 39. É vedado ao fornecedor de produtos ou serviços:
I - condicionar o fornecimento de produto ou de serviço ao fornecimento de outro produto ou serviço, bem como, sem justa causa, a limites quantitativos;""
Portanto, o consumidor tem a prestação do serviço condicionada a limites quantitativos, o que é vedado pelo referido corpo legal.
A tarifa básica, da forma como é aplicada, gera alto custo ao consumidor e provoca tremendo desequilíbrio em relação às partes - consumidor versus concessionária -, bem como o enriquecimento, sem causa, das concessionárias que, injustamente, apoderam-se dessa significativa quantia mensal sem prestar absolutamente os serviços que lhe cabem.
O consumidor de baixa renda muitas vezes é obrigado a desistir da linha telefônica em sua residência, pois no final do mês não conseguirá pagar as despesas. Não a conta justa, mas os quase R$40,00 da taxa cobrada pelos serviços que  não usou. Além disso, não tem a menor possibilidade de saber por quanto tempo poderá usar o seu telefone por mês."
2005-08-10T14:10;PROJETO DE LEI, ALTERAÇÃO, CÓDIGO NACIONAL DE TRÂNSITO, REGULARIZAÇÃO, VEÍCULO AUTOMOTOR, PAGAMENTO, IPVA, ATRASO.;PEQUENO EXPEDIENTE;"O SR. ENIO BACCI (PDT-RS. Sem revisão do orador.) - Sr. Presidente, estou apresentando à Mesa projeto que altera o art. 230 do Código de Trânsito, com base nos princípios dessa lei que pretende educar e conscientizar os motoristas. 
	Queremos alterar a situação dos veículos que estejam com IPVAs atrasados. Atualmente, a polícia os tem apreendido, o que tem gerado para o proprietário despesa muito grande com guincho, depósito, etc. Queremos viabilizar ao motorista que esteja com o IPVA atrasado a imediata regulamentação desse imposto. O veículo ficaria retido no local, e o motorista poderia regularizá-lo enquanto isso acontece. Ou então, na hipótese de não poder regularizá-lo imediatamente, que fosse dado ao motorista prazo de até 30 dias para fazê-lo, sob pena de remoção do veículo.
	Muito obrigado."
2005-08-23T14:34;"AÇÃO DIRETA DE INCONSTITUCINALIDADE, STF, RESOLUÇÃO, TSE, REDUÇÃO, VEREADOR, MUNICÍPIOS, EXPECTATIVA.
MIGUEL BACCI, EX VEREADOR, MUNICÍPIO, LAJEADO, RS, PRESENÇA.";PEQUENO EXPEDIENTE;"O SR. ENIO BACCI (PDT-RS. Sem revisão do orador.) - Sr. Presidente, na quinta-feira o STF julgará a questão do número de Vereadores. Estamos convictos de que a Justiça reconduzirá os Vereadores aos seus cargos, às suas funções, uma vez que foram afastados sob a alegação de que haveria economia neste País. Ora, ao contrário, as Câmaras de Vereadores continuaram gastando o que sempre gastaram; em algumas até houve aumento de despesas e de representatividade.
	Tenho a convicção de que o STF vai repor o número anterior de Vereadores até que esta Casa vote um projeto justo, que determine o número de Parlamentares para cada Município, mesmo porque hoje há grandes distorções no Brasil.
	Aproveito para registrar a presença neste plenário de meu pai, Miguel Bacci, que também foi Vereador do Município de Lajeado. É para mim motivo de orgulho a presença dele.
	Agradeço a V.Exa. a oportunidade, Sr. Presidente. (Palmas.)
	O SR. PRESIDENTE (Inocêncio Oliveira) - A Presidência, em nome da Mesa Diretora, presidida pelo Deputado Severino Cavalcanti, congratula-se com o pai de V.Exa., Deputado Enio Bacci, pelo filho que tem, um legítimo representante do Rio Grande do Sul com relevantes serviços prestados ao seu Estado e ao País, um homem correto cujo pai teve atuação mui digna como ex-Vereador e acompanha, sem sombra de dúvida, seu grande trabalho nesta Casa. 
Meus parabéns, nobre Deputado Enio Bacci, pelo trabalho que desenvolve e pelo pai que tem."
2005-10-04T15:28;TSE, AVALIAÇÃO, CONTRADIÇÃO, CAMPANHA, EMISSORA, TELEVISÃO, REDE GLOBO, REFERENDO, PROIBIÇÃO, COMERCIALIZAÇÃO, ARMA DE FOGO, MUNIÇÃO.;PELA ORDEM;"O SR. ENIO BACCI (PDT-RS. Pela ordem. Sem revisão do orador.) - Sr. Presidente, Sras. e Srs. Deputados, solicitamos ao Tribunal Superior Eleitoral que avalie a campanha veiculada na televisão a respeito do referendo sobre o desarmamento. Lamentavelmente, a população não está tendo os necessários esclarecimentos. Estamos assistindo a uma série de artistas globais dourando a pílula e não se aprofundando na questão técnica, o que mais nos interessa.
A Rede Globo se contradiz. Ao mesmo tempo em que se engaja em favor de uma Frente Parlamentar, lança uma novela chamada Bang Bang e, em vez de conscientizar a população sobre a violência, joga todo o seu marketing no outro sentido, confundindo o eleitor, que pensa que o referendo é sobre o Estatuto do Desarmamento e não sobre a proibição ou não do comércio de armas."
2005-10-05T14:16;"REFERENDO, PROIBIÇÃO, COMERCIALIZAÇÃO, ARMA DE FOGO, MUNIÇÃO, DESCONHECIMENTO, POPULAÇÃO, RECLAMAÇÃO, TSE.
PARTICIPAÇÃO, REDE GLOBO DE TELEVISÃO, CAMPANHA, REFERENDO, RECLAMAÇÃO, TSE.";PELA ORDEM;"O SR. ENIO BACCI (PDT-RS. Pela ordem. Sem revisão do orador.) - Sr. Presidente, Sras. e Srs. Deputados, informo que estamos dando entrada a uma reclamação no Tribunal Superior Eleitoral, pois, a 20 dias da realização do referendo, 90% da população brasileira acha que vai votar o Estatuto do Desarmamento, que já é lei, está em vigor e é muito importante para este País. A população não sabe que votará apenas a proibição ou não da comercialização de armas. 
Lamentavelmente, os programas eleitorais, especialmente os da Frente pelo Sim, têm confundido cada vez mais o eleitor ao transformar a campanha em um desfile de celebridades. 
Indagamos ao Tribunal Superior Eleitoral por que a Rede Globo se engaja diretamente na campanha pelo ""sim"", e, ao mesmo tempo, lança uma novela chamada Bang Bang, que é uma apologia às armas, aos duelos? A propósito, desde que a novela América estreou, com a personagem Sol, aumentou o número de brasileiros querendo entrar nos Estados Unidos. A conclusão é que a má qualidade da programação gera e, mais que isso, aumenta a criminalidade.
	Estamos também pedindo ao Tribunal Superior Eleitoral que a Rede Globo nos informe qual o cachê, direto ou indireto, que os participantes da campanha pelo ""sim"" estão recebendo e, principalmente, o porquê da falta de liberdade, já que existem funcionários da emissora, atrizes e atores que querem se manifestar pelo ""não"", e não aceitam gravar seu depoimento porque sabem que podem sofrer prejuízos pessoais.
	A verdade é que o eleitor vai votar às cegas algo que é extremamente importante para o País. Que vença o ""sim"" ou o ""não"", mas que haja esclarecimento no programa eleitoral e não convencimento. A Justiça como um todo e o Tribunal Superior Eleitoral têm de exigir dos programas eleitorais mais esclarecimentos e menos articulação em torno de celebridades, shows de cores e tudo mais.
	Sr. Presidente, sabemos que o povo brasileiro tinha sua atenção voltada para as CPIs e denúncias de escândalos, e só agora começa a pensar no referendo. Lamentavelmente, a imprensa amordaçada não pode falar, só ouvir os 2 lados, e o órgão oficial de divulgação, a campanha do referendo, é usado para mostrar os famosos, aqueles que têm segurança, que levam uma vida de televisão e não real. 
	Esse o teor da minha reclamação."
2005-10-25T14:18;FRENTE PARLAMENTAR PELO DIREITO DA LEGITIMA DEFESA, DESLIGAMENTO.;PELA ORDEM;"O SR. ENIO BACCI (PDT-RS. Pela ordem. Sem revisão do orador.) - Sr. Presidente, quero registrar que fui coordenador da Frente Parlamentar pelo Direito da Legítima Defesa no Sul, da qual, neste momento, solicito meu desligamento, porque entendo que não há motivos para mantê-la funcionando, como alguns Parlamentares querem.
	A questão é pontual. No referendo, estávamos todos juntos em defesa do ""não"". Quanto a outros temas, iremos analisar ponto a ponto, até para manter minha isenção como Presidente da Comissão de Segurança Pública.
	Obrigado."
2005-11-09T11:52;THÉO REICHERT, VEREADOR, MUNICÍPIO, NOVO HAMBURGO, RS, PRESENÇA, PLENÁRIO.;PELA ORDEM;"O SR. ENIO BACCI (PDT-RS. Pela ordem. Sem revisão do orador.) - Sr. Presidente, registro a presença na Casa de Théo Reichert, Vereador pelo PDT em Novo Hamburgo, no Vale dos Sinos, Rio Grande do Sul, e também recém-eleito Presidente do PDT naquela cidade.
	Desejo boas-vindas ao Vereador Théo Reichert e transmito a ele os meus votos de sucesso no comando do PDT, no próspero Município de Novo Hamburgo.
	Obrigado."
2005-11-30T19:28;PROJETO DE LEI, DENOMINAÇÃO, TRECHO, BR 386 , MUNICÍPIO, CANOAS, IRAÍ, RS, RODOVIA GOVERNADOR LEONEL BRIZOLA, COMISSÃO DE CONSTITUIÇÃO E JUSTIÇA E DE CIDADANIA, APROVAÇÃO.;PELA ORDEM;"O SR. ENIO BACCI (PDT-RS. Pela ordem. Sem revisão do orador.) - Sr. Presidente, a Comissão de Constituição e Justiça e de Cidadania aprovou, de forma conclusiva, projeto de lei de minha autoria designando a estrada da produção, a BR-386, do Rio Grande do Sul, Rodovia Governador Leonel Brizola. 
Nós, do PDT, em nome do Relator, Deputado Alceu Collares, agradecemos a CCJC pela justa homenagem a este grande líder brasileiro responsável pela construção da rodovia quando Governador do Rio Grande, em 1959.
	O Governador Leonel Brizola será lembrado por essa rodovia, que liga Canoas a Iraí, divide o Rio Grande do Sul e por onde escoa praticamente toda a produção gaúcha.
	O SR. PRESIDENTE (Aldo Rebelo) - A Casa cumprimenta a Comissão de Constituição e Justiça e de Cidadania pela homenagem ao povo brasileiro e ao Governador Leonel Brizola, grande patriota que tudo fez para que o País sempre fosse mais justo, democrático e melhor.
	Parabéns, Deputado Enio Bacci."
2005-12-14T14:40;"CRIAÇÃO, REGIME ÚNICO, ÂMBITO NACIONAL, ARRECADAÇÃO, FISCALIZAÇÃO, COBRANÇA, IMPOSTOS, CONTRIBUIÇÃO SOCIAL, UNIFICAÇÃO, UNIÃO FEDERAL, ESTADOS, (DF), MUNICÍPIOS, CONTRIBUINTE,  FACULTATIVIDADE, MICROEMPRESA, PEQUENA EMPRESA, OPÇÃO, (SIMPLES), ALTERAÇÃO, LEI FEDERAL, PLANO DE BENEFÍCIOS, PREVIDÊNCIA SOCIAL, EXCLUSÃO, OBRIGAÇÃO, MICROEMPRESA, PEQUENA EMPRESA, AUSÊNCIA, ATIVIDADE PERIGOSA, APRESENTAÇÃO, DOCUMENTAÇÃO, ENCERRAMENTO, CONTRATO DE TRABALHO, EMPREGADO, PROJETO DE LEI COMPLEMENTAR, APROVAÇÃO, COMISSÃO ESPECIAL.
LEI GERAL DA MICRO E PEQUENA EMPRESA.";PEQUENO EXPEDIENTE;"O SR. ENIO BACCI (PDT-RS. Sem revisão do orador.) - Sr. Presidente, sabemos da importância das micro e pequenas empresas, fonte de geração de emprego e renda para o País.
	Ontem, a Comissão Especial que examina o PLP 123/04 - Microempresa (PLP 210/04 e outros), por unanimidade, aprovou o parecer ao projeto, que ""regulamenta o parágrafo único do art. 146 e o inciso IX do art. 170 da Constituição Federal e dá outras providências"", com complementação de voto. Agora esperamos a aprovação pelo Plenário do texto, que trará uma revolução para as micro e pequenas empresas. Afinal de contas, contempla, praticamente, imposto único e nova tabela de arrecadação.
	Essa é a única forma de tirar da informalidade quase 10 milhões de pequenas empresas, que, segundo dados do IBGE, não recolhem imposto. Por isso, a nova Lei Geral da Micro e Pequena Empresa tornará o imposto mais justo e aumentará a arrecadação.
	Obrigado, Sr. Presidente."
2006-01-26T15:51;MUNICÍPIO, LAGEADO, RS, EMANCIPAÇÃO POLÍTICA, ANIVERSÁRIO, HOMENAGEM.;PELA ORDEM;"O SR. ENIO BACCI (PDT-RS. Pela ordem. Sem revisão do orador.) - Sr. Presidente, minha cidade de Lageado, capital do Vale do Taquari, no Rio Grande do Sul, comemora hoje, dia 26 de janeiro, 115 anos de existência. 
Lageado é uma cidade de extrema importância para a região. Aproveito esta oportunidade para registrar nos Anais da Casa minha homenagem ao Município gaúcho e à sua população, cujos votos foram decisivos para as minhas 3 eleições. Sou Deputado Federal há 3 mandatos porque sempre tive o apoio maciço daquela comunidade. 
	Obrigado, Sr. Presidente.
	O SR. PRESIDENTE (Gerson Gabrielli) - Esta Presidência também felicita o querido Município de Lageado pelo seu aniversário."
2006-02-09T14:40;IRAÍ MAGGI, EMPRESÁRIO, MTS, FILIAÇÃO, PARTIDO POLÍTICO, PDT.;PEQUENO EXPEDIENTE;"O SR. ENIO BACCI (PDT-RS. Sem revisão do orador.) - Sr. Presidente, Sras. e Srs. Deputados, ocupo a tribuna para registrar que nós do PDT estamos muito satisfeitos com o crescimento do partido. Recebemos nos últimos dias a confirmação da filiação de um grande empresário do Mato Grosso, um gaúcho que mora e produz naquele Estado, já foi suplente do Senador Dante de Oliveira, o homem das Diretas, e certamente será o nosso candidato ao Senado Federal. Trata-se do empresário Iraí Maggi, primo do Governador Blairo Maggi, hoje o maior produtor de algodão do mundo.
	Iraí Maggi, esse empresário bem-sucedido e gaúcho radicado em Mato Grosso, é bem-vindo ao PDT. Certamente será o nosso Senador da República, com muito orgulho. 
Deixo aqui este registro em nome dos trabalhistas, dos homens públicos, das pessoas honestas e sérias que ingressam na vida pública. 
Seja bem-vindo, companheiro Iraí Maggi.
	O SR. PRESIDENTE (João Caldas) - Mas, Deputado, se o empresário se filiou agora, ficará inelegível.
	O SR. DEPUTADO ENIO BACCI - A notícia chega agora, mas a filiação aconteceu dentro do período legal, Deputado João Caldas. Não cometeríamos uma gafe dessas. V.Exa., certamente, nesse tom de riso, recebeu a notícia pela metade."
