dataHoraInicio;keywords;tipoDiscurso;transcricao
1999-11-16T00:00;"PROJETO DE LEI, ANISTIA, MULTA, JUSTIÇA ELEITORAL, AUSENCIA, 
ELEITOR, VOTAÇÃO, ELEIÇÕES, CANDIDATO, MEIOS DE COMUNICAÇÃO, 
INFRAÇÃO, LEGISLAÇÃO ELEITORAL, CAMPANHA ELEITORAL, VERIFICAÇÃO DE 
VOTAÇÃO. 
RETIRADA, PROJETO DE LEI, PAUTA, ORDEM DO DIA, DISCUSSÃO. 
PARTIDO POLITICO, (PT), OPINIÃO PUBLICA, VOTO CONTRARIO.";PELA ORDEM;
1999-11-16T00:00;"PROJETO DE LEI, ANISTIA, MULTA, JUSTIÇA ELEITORAL, AUSENCIA, 
ELEITOR, VOTAÇÃO, ELEIÇÕES, CANDIDATO, MEIOS DE COMUNICAÇÃO, 
INFRAÇÃO, LEGISLAÇÃO ELEITORAL, CAMPANHA ELEITORAL. VERIFICAÇÃO 
DE VOTAÇÃO. 
OBSTRUÇÃO PARLAMENTAR, PARTIDO POLITICO, (PT), VOTO CONTRARIO. 
PROTESTO, APROVAÇÃO.";LÍDER;
1999-11-24T00:00;DÍVIDA, ESTADOS, RENEGOCIAÇÃO, PROJETO DE LEI, ALTERAÇÃO, CRITÉRIOS, LIQUIDAÇÃO, TRAMITAÇÃO, APROVAÇÃO, SENADO.;PEQUENO EXPEDIENTE;
1999-12-02T00:00;;PEQUENO EXPEDIENTE;
1999-12-07T00:00;"PROPOSTA, EMENDA CONSTITUCIONAL, DESVINCULAÇÃO, RECEITA TRIBUTARIA, 
IMPOSTO FEDERAL, TRIBUTOS, PRAZO DETERMINADO, FLEXIBILIDADE, 
EXECUÇÃO ORÇAMENTARIA, UNIÃO FEDERAL, FUNDO SOCIAL DE EMERGENCIA, 
FUNDO DE ESTABILIZAÇÃO FISCAL, (FPE), (FPM), DOTAÇÃO ORÇAMENTARIA, 
(MEC), (MS), (MPAS), FUNDOS CONSTITUCIONAIS, FUNDO DE 
DESENVOLVIMENTO, ENSINO FUNDAMENTAL, VALORIZAÇÃO, MAGISTERIO, 
CONTRIBUIÇÃO PREVIDENCIARIA, PLANO PLURIANUAL, INVESTIMENTO. 
DISCUSSÃO, VOTO CONTRARIO.";DISCUSSÃO;
1999-12-08T00:00;PROJETO DE LEI, ANISTIA, MULTA, INFRAÇÃO, LEGISLAÇÃO ELEITORAL, CRÍTICA. PROPOSTA, EMENDA CONSTITUCIONAL, VINCLUAÇÃO, RECURSOS ORÇAMENTÁRIOS, SAÚDE PÚBLICA, POSIÇÃO, PFL, CRÍTICA. PRORROGAÇÃO, FUNDO DE ESTABILIZAÇÃO FISCAL, ESTADOS, MUNICÍPIOS, COBRANÇA, RECURSOS, CRÍTICA.;PEQUENO EXPEDIENTE;
1999-12-08T00:00;"PROPOSIÇÃO, DESAPENSAÇÃO, TRAMITAÇÃO, PARECER CONTRARIO, COMISSÃO 
PERMANENTE, MERITO.";QUESTÃO DE ORDEM;
1999-12-09T00:00;"PROJETO DE LEI COMPLEMENTAR, ALTERAÇÃO, LEI KANDIR, NORMAS, (ICMS), 
PRORROGAÇÃO, PRAZO, DIREITOS, EMPRESA, CONTRIBUINTE, CREDITAMENTO, 
CREDITOS, IMPOSTOS, AQUISIÇÃO, BENS DE CONSUMO, UTILIZAÇÃO, 
ESTABELECIMENTO COMERICAL, REDUÇÃO, PERDA, RECEITA, ESTADOS, (DF). 
ENCAMINHAMENTO DE VOTAÇÃO, VOTO FAVORAVEL. 
INCLUSÃO, PAUTA, CONVOCAÇÃO EXTRAORDINARIA, PROPOSIÇÃO, ALTERAÇÃO, 
LEI KANDIR. 
ARNALDO MADEIRA, LIDER, GOVERNO FEDERAL.";ENCAMINHAMENTO DE VOTAÇÃO;
1999-12-09T00:00;"PROJETO DE LEI COMPLEMENTAR, ALTERAÇÃO, LEI KANDIR, NORMAS, (ICMS), 
PRORROGAÇÃO, PRAZO, DIREITOS, EMPRESA, CONTRIBUINTE, CREDITAMENTO, 
CREDITOS, IMPOSTOS, AQUISIÇÃO, BENS DE CONSUMO, UTILIZAÇÃO, 
ESTABELECIMENTO COMERICAL, REDUÇÃO, PERDA, RECEITA, ESTADOS, (DF). 
DEPUTADO FEDERAL, PRESENÇA, PLENARIO, QUORUM QUALIFICADO. 
RESPOSTA, QUESTÃO DE ORDEM, PROPOSIÇÃO, DESAPENSAÇÃO, TRAMITAÇÃO, 
PARECER CONTRARIO, COMISSÃO DE FINANÇAS E TRIBUTAÇÃO, MERITO. 
HERACLITO FORTES, PRESIDENTE, SESSÃO.";PELA ORDEM;
1999-12-14T00:00;FUNDO DE ESTABILIZAÇÃO FISCAL, PROPOSTA, REFEIÇÃO.;PELA ORDEM;
1999-12-15T00:00;PHILEMON RODRIGUES, DEPUTADO FEDERAL, PRONUNCIAMENTO, REPRESSÃO, VIOLÊNCIA, POLÍCIA, MANIFESTAÇÃO, SERVIDOR PÚBLICO, NOVACAP, BRASÍLIA (DF).;PEQUENO EXPEDIENTE;
2000-01-12T00:00;II;PEQUENO EXPEDIENTE;
2000-01-26T00:00;"VOTO CONTRARIO, PARTIDO POLITICO, (PT), PROPOSTA, EMENDA 
CONSTITUCIONAL, ALTERAÇÃO, DISPOSIÇÕES CONSTITUCIONAIS TRANSITORIAS, 
CONSTITUIÇÃO FEDERAL, DESVINCULAÇÃO, RECEITA TRIBUTARIA, RECURSOS 
ORÇAMENTARIOS, UNIÃO FEDERAL. 
CONTESTAÇÃO, LUIS CARLOS HAULY, DEPUTADO FEDERAL, PRIORIDADE, 
PAGAMENTO, JUROS, DIVIDA EXTERNA, DADOS, REDUÇÃO, RECURSOS 
FINANCEIROS, PREVIDENCIA SOCIAL. 
AUMENTO, DIVIDA EXTERNA, GOVERNO, FERNANDO HENRIQUE CARDOSO, 
PRESIDENTE DA REPUBLICA. 
RELATORIO, (TCU), REDUÇÃO, GASTOS PUBLICOS, POLITICA SOCIAL, 
SAUDE PUBLICA.";LÍDER;
2000-01-26T00:00;"SEDE, AGENCIA NACIONAL, SAUDE, CIDADE, RIO DE JANEIRO, MUNICIPIO, 
BRASILIA. 
FISCALIZAÇÃO, PLANO, SAUDE, SEGUROS, PRESERVAÇÃO, USUARIO, 
CONSUMIDOR.";PELA ORDEM;
2000-01-26T00:00;"SAUDE PUBLICA, (SUS), EMPRESA DE MEDIDA DE GRUPO, PLANO, SAUDE. 
BANCADA, (RJ), (DF). 
FISCALIZAÇÃO, PLANO, SAUDE, REGULAMENTAÇÃO. 
AUDIENCIA PUBLICA, DISCUSSÃO, AUMENTO, VALOR, PLANO, SAUDE. 
ROBERTO JEFFERSON, DEPUTADO FEDERAL.";DISCUSSÃO;
2000-01-26T00:00;"AGENCIA NACIONAL, SAUDE, PLANO, SAUDE, EMPRESA DE MEDICINA DE GRUPO, 
SEGUROS, SAUDE, DEFESA, USUÁRIO, CONSUMIDOR. 
EX DIRETOR, AGÊNCIA NACIONAL, OCUPAÇÃO, CARGO, INICIATIVA PRIVADA. 
MEMBROS, AGÊNCIA NACIONAL, INDICAÇÃO, (CNS), REFERENDO, SENADO. 
LOCALIZAÇÃO, SEDE, AGÊNCIA NACIONAL. 
PAULO OCTÁVIO, DEPUTADO FEDERAL.";PEQUENO EXPEDIENTE;
2000-01-27T00:00;II;PEQUENO EXPEDIENTE;
2000-02-03T00:00;II;PEQUENO EXPEDIENTE;
2000-02-09T00:00;II;PEQUENO EXPEDIENTE;
2000-02-09T00:00;II;PELA ORDEM;
2000-02-24T00:00;II;PEQUENO EXPEDIENTE;
2000-03-01T00:00;II;PELA ORDEM;
2000-03-01T00:00;II;PEQUENO EXPEDIENTE;
2000-03-22T00:00;II;PEQUENO EXPEDIENTE;
2000-04-06T00:00;II;LÍDER;
2000-04-06T00:00;II;PELA ORDEM;
2000-04-12T00:00;II;PEQUENO EXPEDIENTE;
2000-05-10T00:00;APOIO, VOTAÇÃO, PROPOSTA, REAJUSTE, SALÁRIO MÍNIMO.;PEQUENO EXPEDIENTE;
2000-05-10T00:00;"PROJETO DE LEI, ALTERAÇÃO, CODIGO PENAL, INCLUSÃO, CRIME COMUM, 
PENA DE DETENÇÃO, PENA DE RECLUSÃO, INSTAURAÇÃO, INVESTIGAÇÃO, 
FALTA ADMINISTRATIVA, INQUERITO CIVIL, AÇÃO PENAL, REGIME, GESTÃO, 
PREVISÃO, CONDUTA, TIPICIDADE, CRIME COMUM, CRIME, 
RESPONSABILIDADE FISCAL, FINANÇAS PUBLICAS, ORÇAMENTO. 
DISCUSSÃO, VOTO CONTRARIO. 
POSIÇÃO, PARTIDO POLITICO, (PT), RESPONSABILIDADE, NATUREZA SOCIAL. 
EXCLUSÃO, PRESIDENTE DA REPUBLICA, TIPICIDADE, CRIME. 
PUNIÇÃO, GOVERNADOR, PREFEITO, INSUBORDINAÇÃO, POLITICA 
ECONOMICO FINANCEIRA, GOVERNO FEDERAL, FAVORECIMENTO, CAPITAL, 
JUROS, DIVIDA INTERNA, DIVIDA EXTERNA, PREJUIZO, POLITICA SOCIAL. 
RAUL PONT, PREFEITO, CIDADE, PORTO ALEGRE, (RS).";DISCUSSÃO;
2000-05-24T00:00;REQUERIMENTO, CRIAÇÃO, CPI, INVESTIGAÇÃO, IRREGULARIDADE, EMPRESA, SEGURO PRIVADO, PLANO DE SAÚDE.;APRESENTAÇÃO DE PROPOSIÇÃO;
2000-05-24T00:00;CRIAÇÃO, CPI, INVESTIGAÇÃO, IRREGULARIDADE, EMPRESA, PLANO DE SAÚDE, SEGURO PRIVADO.;PELA ORDEM;
2000-05-25T00:00;II;PEQUENO EXPEDIENTE;
2000-05-31T00:00;II;PEQUENO EXPEDIENTE;
2000-06-13T00:00;"PROJETO DE LEI, UNIÃO FEDERAL, COMPENSAÇÃO FINANCEIRA, ESTADOS, 
(DF), PERDA, FUNDO DE ESTABILIZAÇÃO FISCAL, REVOGAÇÃO, 
DISPOSITIVOS, LEI FEDERAL, CRIAÇÃO, ADICIONAIS, CONTRIBUIÇÃO 
SOCIAL, SERVIDOR PUBLICO CIVIL, MANUTENÇÃO, REGIME, PREVIDENCIA, 
FUNCIONARIOS, ADMINISTRAÇÃO FEDERAL. 
ENCAMINHAMENTO DE VOTAÇÃO, RECURSO, PLENARIO, PARECER, EMENDA.";ENCAMINHAMENTO DE VOTAÇÃO;
2000-06-13T00:00;"PROJETO DE LEI, UNIÃO FEDERAL, COMPENSAÇÃO FINANCEIRA, ESTADOS, 
(DF), PERDA, FUNDO DE ESTABILIZAÇÃO FISCAL, REVOGAÇÃO, 
DISPOSITIVOS, LEI FEDERAL, CRIAÇÃO, ADICIONAIS, CONTRIBUIÇÃO 
SOCIAL, SERVIDOR PUBLICO CIVIL, MANUTENÇÃO, REGIME, PREVIDENCIA, 
FUNCIONARIOS, ADMINISTRAÇÃO FEDERAL. 
DISCUSSÃO, VOTO FAVORAVEL, EMENDA, PARTIDO POLITICO, (PT), 
RESSARCIMENTO, PERDA, MUNICIPIOS.";DISCUSSÃO;
2000-06-14T00:00;POLÍTICA E GOVERNO, FERNANDO HENRIQUE CARDOSO, PRESIDENTE DA REPÚBLICA, NEGOCIAÇÃO,  AUTORITARISMO, SERVIDOR PÚBLICO, GREVE, CRÍTICA.;PEQUENO EXPEDIENTE;
2000-06-21T00:00;POLÍTICA SANITÁRIA, FERNANDO HENRIQUE CARDOSO, PRESIDENTE DA REPÚBLICA, SAÚDE PÚBLICA, ATENDIMENTO, ASSISTÊNCIA MÉDICO HOSPITALAR, SUS, CONTRIBUIÇÃO SOCIAL, PREVIDÊNCIA SOCIAL, INSUFICIÊNCIA, RECURSOS ORÇAMENTÁRIOS, DOTAÇÃO ORÇAMENTÁRIA, SAÚDE, CRÍTICA.;PEQUENO EXPEDIENTE;
2000-06-27T00:00;CRIAÇÃO, CPI, INVESTIGAÇÃO, DENÚNCIA, RECLAMAÇÃO,  USUÁRIO, ABUSO, PLANO DE SAÚDE, SEGURO PRIVADO.;PELA ORDEM;
2000-06-27T00:00;"PROJETO DE LEI, ALTERAÇÃO, DISPOSITIVOS, LEI FEDERAL, RESTRIÇÃO, 
PROPAGANDA, PRODUTO, DERIVADOS, FUMO, BEBIDA ALCOOLICA, 
MEDICAMENTOS, DEFENSIVO AGRICOLA, PROIBIÇÃO, PUBLICIDADE, ANUNCIO, 
PROPAGANDA COMERCIAL, EMISSORA, RADIO, TELEVISÃO, AUTORIZAÇÃO, 
MEIOS DE COMUNICAÇÃO, IMPRENSA, JORNAL, CARTAZ, RESSALVA, 
PROXIMIDADE, ESTABELECIMENTO DE ENSINO, LOCAL, DESTINAÇÃO, PRATICA 
ESPORTIVA, ESPORTE. 
REQUERIMENTO, RETIRADA, PAUTA. 
VOTO CONTRARIO, PARTIDO POLITICO, (PT). 
CRITICA, (ABERT).";LÍDER;
2000-06-29T00:00;POLÍTICA ECONÔMICA, OLÍVIO DUTRA, GOVERNADOR, RS, CRESCIMENTO, ECONÔMICO, DESENVOLVIMENTO TECNOLÓGICO, ATUAÇÃO, ELOGIO.;PEQUENO EXPEDIENTE;
2000-06-29T00:00;PROPOSTA, PROIBIÇÃO, PROPAGANDA, DIVULGAÇÃO, MEIOS DE COMUNICAÇÃO,  CIGARRO, FUMO, LOBBY, INDÚSTRIA, TABAGISMO, CULTIVO, TABACO.;PEQUENO EXPEDIENTE;
2000-06-30T00:00;PROPOSTA, EMENDA CONSTITUCIONAL, VINCULAÇÃO, RECURSOS ORÇAMENTÁRIOS, SAÚDE, CRISE, SAÚDE PÚBLICA, RESPONSABILIDADE, GOVERNO FEDERAL, ESTADOS, MUNICÍPIOS.;PEQUENO EXPEDIENTE;
2000-08-02T00:00;"PROJETO DE LEI, ALTERAÇÃO, LEI FEDERAL, APOIO, PESSOA DEFICIENTE, 
INTEGRAÇÃO SOCIAL, (CORDE), AUTORIZAÇÃO, INSTITUIÇÃO BENEFICENTE, 
OBRA FILANTRÓPICA, INSERÇÃO, DEFICIENTE FÍSICO, PESSOA DEFICIENTE, 
MERCADO DE TRABALHO. 
PARECER FAVORAVEL, COMISSÃO DE SEGURIDADE SOCIAL E FAMILIA, PROJETO 
DE LEI, EXECUTIVO, APENSAMENTO.";PARECER;
2000-08-02T00:00;"PROJETO DE LEI, ALTERAÇÃO, LEI FEDERAL, APOIO, PESSOA DEFICIENTE, 
INTEGRAÇÃO SOCIAL, (CORDE), AUTORIZAÇÃO, INSTITUIÇÃO BENEFICENTE, 
OBRA FILANTROPICA, INSERÇÃO, DEFICIENTE FISICO, PESSOA DEFICIENTE, 
MERCADO DE TRABALHO. 
EMENDA, PLENARIO. 
PARECER CONTRARIO, COMISSÃO DE SEGURIDADE SOCIAL E FAMILIA.";PARECER;
2000-08-09T00:00;POLÍTICA E GOVERNO, FERNANDO HENRIQUE CARDOSO, PRESIDENTE DA REPÚBLICA, TRÁFICO DE INFLUÊNCIA, CORRUPÇÃO, DEFESA, INSTAURAÇÃO, CPI, APURAÇÃO, ENVOLVIMENTO, IRREGLARIDADE, LIBERAÇÃO, RECURSOS, CONSTRUÇÃO, SEDE, TRT, SP.;PEQUENO EXPEDIENTE;
2000-08-10T00:00;POLÍTICA ECONÔMICA, FERNANDO HENRIQUE CARDOSO, PRESIDENTE DA REPÚBLICA, DESESTATIZAÇÃO, PRIVATIZAÇÃO, PETROBRÁS, CRÍTICA.;PEQUENO EXPEDIENTE;
2000-10-17T17:18;"ELEIÇÃO MUNICIPAL, (RS), PESQUISA, PREFERÊNCIA, ELEITORADO.
PELOTAS, (RS),  DISPUTA, LEILA FETTER, VITÓRIA ,  FERNANDO MARRONI, CANDIDATO, PARTIDO POLÍTICO, (PT).
CAXIAS DO SUL, (RS),  CANDIDATURA, GILBERTO VARGAS, REEELIÇÃO, PREFEITO.
APOIO, HUGO LAGRANHA, PREFEITO, CANOAS, (RS), CANDIDATURA, MARCOS MAIA, CANDIDATO, PARTIDO POLÍTICO, (PT), PREFEITURA MUNICIPAL.
NELSON MARCHEZAN, DEPUTADO FEDERAL.";PELA ORDEM;"O SR. HENRIQUE FONTANA (PT-RS. Pela ordem. Sem revisão do orador.) - Sr. Presidente, de forma democrática, vou contraditar algumas informações ou opiniões apresentadas pelo Deputado Nelson Marchezan, que me antecedeu há alguns minutos.
De fato, não vamos estabelecer no plenário uma espécie de competição de pesquisas para ver quem estaria melhor colocado na pesquisa ""a"" ou ""b"", realizada na cidade ""a"" ou ""b"" do Rio Grande do Sul. Particularmente, acho que este Congresso deveria debruçar-se sobre o tema ""pesquisas"", porque elas têm servido, em muitos casos, para induzir o processo eleitoral e falsear a democracia; e reconheço que têm errado em sentidos diversos.
Em Pelotas, por exemplo, trinta dias antes do primeiro turno, li pesquisa em que Leila Fetter estaria 30% à frente do candidato do meu partido, Fernando Marroni. No entanto, no dia da eleição, S.Exa. chegou na frente.
Em Caxias do Sul, de fato as pesquisas colocam uma vantagem mais larga para o candidato Gilberto Vargas. Neste momento, vemos uma eleição muito disputada e parelha. Aliás, quem vai definir o pleito não será a pesquisa e sim o voto na urna, no próximo dia 29. Estamos confiantes na qualidade do trabalho feito pelo candidato Gilberto Vargas e na sua futura reeleição.
	Por último, em Canoas, mais um Município gaúcho onde está havendo um debate democrático, é estranha a posição do Deputado Nelson Marchezan, que exerce uma espécie de patrulha sobre o atual Prefeito, Hugo Lagranha, que disse com todas as letras, ontem, que optava pelo apoio à candidatura de Marco Maia, do PT, por ser a que lhe causava um gosto menos amargo, apesar de ter muitas divergências com o partido - também as temos.
Na verdade, S.Exa. tem muito mais divergências com o candidato Marcos Ronchetti, do PSDB. Aliás, está acontecendo ali um crescimento muito grande da candidatura petista, ocorrida durante a última semana, colocando uma efetiva possibilidade de vitória de Marco Maia, no segundo turno.
É evidente que devemos respeitar a expressão democrática da vontade do Sr. Hugo Lagranha. Recebemos com muito orgulho seu voto a Marco Maia, por considerar que será melhor Prefeito para Canoas do que Marcos Ronchetti."
2000-10-18T16:30;"CRÍTICA, GOVERNO FEDERAL, FERNANDO HENRIQUE CARDOSO, PRESIDENTE DA REPÚBLICA, REDUÇÃO, RECURSOS ORÇAMENTÁRIOS,  INVESTIMENTO, SAÚDE PÚBLICA, DEFASAGEM, TABELA, REMUNERAÇÃO, (SUS), PRIORIDADE, PAGAMENTO,  JUROS, DÍVIDA INTERNA, DÍVIDA EXTERNA.
AUMENTO, IMPOSTOS, TRIBUTOS, GOVERNO FEDERAL,  DESVIO, DINHEIRO, PAGAMENTO, DÍVIDA PÚBLICA.";PELA ORDEM;"O SR. HENRIQUE FONTANA (PT-RS. Pela ordem. Sem revisão do orador.) - Sr. Presidente, Sras. e Srs. Deputados, venho à tribuna hoje falar sobre a crise por que passa o sistema de saúde pública do País, devido à falta de recursos e de financiamento, o que vem gerando enormes dificuldades para hospitais e ambulatórios públicos, enfim, para todos os brasileiros que procuram garantir esse direito fundamental de atendimento à saúde.
	Realizamos no ano passado forte debate nesta Casa, que levou à aprovação de emenda constitucional que destina recursos permanentes à área de saúde. E naquela época já vínhamos à tribuna denunciar que esses recursos ainda eram absolutamente insuficientes para combater a crise da saúde pública brasileira. 
Mas o pior aconteceu: nem o pequeno crescimento de recursos previsto depois da votação, no ano passado, na Câmara dos Deputados e no Senado Federal, da emenda constitucional recentemente promulgada, está sendo garantido na execução orçamentária de 2000.
	Sr. Presidente, o orçamento destinado à área de saúde em 1999 ficou na faixa de 20 bilhões e 338 milhões de reais. Desse montante, 1 bilhão e 985 milhões foram destinados a pagamento de dívidas, pensões e benefícios de inativos, ou seja, o gasto líquido com o setor foi de 18 bilhões e 353 milhões de reais.
Para este ano, o orçamento em vigência, que, aliás, não tem sido executado proporcionalmente, destina à área de saúde, em termos líquidos, 18 bilhões e 110 milhões. Um ano depois, portanto, houve diminuição de 240 milhões de reais no orçamento da saúde. Na verdade, deveria haver aumento aproximado de 2 bilhões, equivalente a um crescimento de 10% em relação ao ano anterior, o que reporia a inflação — na faixa de 6,2% —, mais 5% de crescimento real.
Sr. Presidente, Sras. e Srs. Deputados, as tabelas de remuneração do Sistema Único de Saúde continuam absolutamente defasadas: ainda se paga por uma consulta médica, por decisão do Governo Fernando Henrique Cardoso, R$ 2,40; os valores pagos pelas internações variam de 14 reais a 18 reais por dia. Como manter um paciente num hospital, considerando que ele deve receber alimentação e infra-estrutura hospitalar?
O endividamento dos nossos hospitais acentua-se, leitos vão ficando progressivamente indisponíveis, a prestação de alguns serviços vai diminuindo, e o Governo continua seguindo a lógica citada pelo Deputado João Paulo, que me antecedeu neste debate: garante liberdade total em relação a gastos orçamentários para pagamento de juros das dívidas interna e externa, que entre 1997 e 2000 aumentaram quase 100 bilhões de reais ao ano. 
Nós brasileiros enfrentamos aumento brutal da carga tributária nos últimos cinco anos. Saltou de 127 bilhões de reais para 242 bilhões por ano o montante de impostos e contribuições pagos ao Governo Federal, ou seja, 115 bilhões de reais a mais anualmente. No entanto, a saúde pública não recebe um centavo de recursos novos. Repito: a carga tributária dos brasileiros foi ampliada em 115 bilhões por ano. E todo esse dinheiro está sendo desviado para o pagamento de dívidas absolutamente impagáveis.
O sistema de saúde pública, para não falar das outras áreas sociais, continua passando por crise sem precedentes. Apesar do fechamento de hospitais, das intermináveis filas de pacientes, da falta de medicamentos etc., não se toma atitude contundente para reverter a situação. 
Muito obrigado."
2000-11-30T10:52;"PROTESTO,  APROVAÇÃO, PROJETO DE LEI COMPLEMENTAR, REGIME, PREVIDÊNCIA COMPLEMENTAR, UNIÃO FEDERAL, ESTADOS, (DF), MUNICÍPIOS, SERVIDOR, REGULAMENTAÇÃO, REFORMULAÇÃO, PREVIDÊNCIA SOCIAL.
FUNDO DE PREVIDÊNCIA, FUNDOS, PENSÕES, INICIATIVA PRIVADA.
QUESTIONAMENTO, TRAMITAÇÃO, MATÉRIA, REGIME DE URGÊNCIA.
FERNANDO HENRIQUE CARDOSO, PRESIDENTE DA REPÚBLICA.";BREVES COMUNICAÇÕES;"O SR. HENRIQUE FONTANA (PT-RS. Sem revisão do orador.) - Sr. Presidente, Sras. e Srs. Deputados, ontem e anteontem, infelizmente, esta Casa aprovou pelo menos o texto base de uma alteração no sistema previdenciário dos servidores públicos do nosso País.
Venho à tribuna ainda disputar as emendas e os destaques que serão votados logo mais. Percebemos algo nos debates de ontem e anteontem. Deve-se ressaltar o pouco debate. Por que, para o Governo Fernando Henrique Cardoso, a alteração de um sistema previdenciário que vai mexer com o futuro deste País deve ser discutido em regime de urgência constitucional no Congresso Nacional? Tenho absoluta certeza de que um projeto dessa magnitude, se fosse debatido em países da Europa, nos Estados Unidos ou em países de maior desenvolvimento e pressão social, seguramente seria discutido por mais de um ou dois anos.
As manchetes de alguns jornais repetem o falso argumento da base governista e do Governo Fernando Henrique Cardoso de que o que se votou ontem aqui foi o fim do privilégio das aposentadorias integrais dos servidores públicos. Não, o que se votou ontem e anteontem foi o início do grande privilégio do setor privado de seguradoras de previdência e de seguradoras privadas na área da previdência complementar. Por quê? O projeto base que orienta a aposentadoria do servidor público hoje já diz que o servidor público tem uma aposentadoria, no Regime Geral da Previdência, para toda a população brasileira, de 1.300 reais e que ele deve contribuir para um regime de previdência complementar para, conforme a redundância do nome, complementar a sua aposentadoria.
Agora, Sr. Presidente, Sras. e Srs. Deputados, o projeto que votamos ontem diz que essa aposentadoria complementar não será mais exercida por um fundo público, por um fundo com controle democratizado dos trabalhadores públicos, do próprio Governo por meio da sua entidade controladora dos fundos de pensão. Ao contrário, ao fim dos 25 ou 35 anos de contribuição, o servidor público pegará um cheque — e uso aqui uma imagem figurada — e irá ao mercado comprar o benefício que ele conseguir com aquele cheque das contribuições que fez ao longo dos 25 ou 35 anos. Essa é a essência do sistema de contribuição definida, e não de benefício definido.
A contribuição definida, trocando em miúdos para o povo brasileiro, que ainda não compreendeu nada do que foi aprovado neste Congresso Nacional, significa todo o risco ao trabalhador público e nenhum risco à iniciativa privada, que vai pagar os benefícios conforme bem lhe aprouver no momento das negociações, que serão individualizadas.
Com esse sistema, Sr. Presidente, dois trabalhadores que tenham a mesma capitalização poderão enfrentar negociações com a iniciativa privada e receber tratamentos diversos. Ela poderá dizer para um deles: ""Você, que tem tantos mil reais na sua conta capitalizada, vai receber mil reais como benefício porque você é saudável, você pode viver ainda 20 ou 25 anos"". Para outro trabalhador que seja, por exemplo, menos saudável, a iniciativa privada pode oferecer um benefício de 2 mil reais.
Mais do que isso, passaremos a arcar com uma despesa extraordinária de promoções comerciais e de propaganda, toda ela paga com as contribuições do trabalhador e do empregador, dinheiro que não precisaria ser gasto, que poderia todo ele ser destinado à concessão de benefícios melhores.
Por último, Sr. Presidente, é duro imaginar que um país que quer ter recursos para financiar o seu desenvolvimento abra mão dos fundos de pensão, que são, em diversos países do mundo, um dos fatores fundamentais de alavancagem do desenvolvimento.
O que fez o Brasil ontem, pela posição de uma maioria estreita — sete Deputados a mais — nesta Casa? Disse que esses fundos de pensão irão todos para o setor privado a custos muito baixos, sem risco algum para a iniciativa privada, que pode administrá-los como quiser.
Os trabalhadores públicos não têm controle algum sobre os investimentos feitos na ciranda financeira, no cassino financeiro, com o seu dinheiro que será acumulado nos fundos de pensão. Qual o trabalhador público deste País que pode controlar as aplicações feitas por esses fundos de pensão no mercado financeiro e no cassino global?
Sr. Presidente, Sras. e Srs. Deputados, quando lutamos pela igualdade de condições, para que todos tenham direito a um benefício definido no futuro, queremos garantir segurança e estabilidade para este País, que precisa desenvolver-se sem discriminar o serviço público e assumindo que o setor público é fundamental no programa de desenvolvimento de qualquer país."
2000-12-05T17:16;"PROJETO DE LEI, REDUÇÃO, IMPOSTOS, PRODUTO FARMACÊUTICO, COSMÉTICOS, (IPI), CRÉDITO PRESUMIDO, (PIS), (PASEP), (CONFINS).
ADIAMENTO, VOTAÇÃO.
DEFESA, CONTROLE, PLANILHA, CUSTO, MEDICAMENTOS, IMPEDIMENTO, ABUSO, REAJUSTAMENTO, PREÇO.";PELA ORDEM;"O SR. HENRIQUE FONTANA (PT-RS. Pela ordem. Sem revisão do orador.) - Sr. Presidente, o projeto que V.Exa. anuncia como tendo possibilidade de entrar em votação imediatamente procura encontrar alternativas para conter o alto preço dos medicamentos no País.
	O que ocorre, Sr. Presidente? O projeto enviado pelo Poder Executivo introduz benefício tributário, que é a diminuição dos impostos para o cartel dos medicamentos, mas não coloca contrapartida que garanta controle efetivo do acompanhamento dos preços, para que se possa verificar nas planilhas de custo se há abuso de preços promovido por esse cartel, como fartamente foi documentado, debatido e concluído pela CPI dos Medicamentos.
	Portanto, esta Casa não pode votar o projeto nessas condições. Se toda a sociedade vai fazer um esforço para abrir mão de parte de impostos, também temos de ver a planilha de custos dessas empresas, para passarmos a ter o controle dos preços.
	O nosso apelo é para que a Liderança do Governo continue o processo de negociação e façamos a votação amanhã."
