dataHoraInicio;keywords;tipoDiscurso;transcricao
2001-10-02T00:00;"IMPASSE, PRESIDENTE, CONGRESSO NACIONAL, PARTIDO POLÍTICO, OPOSIÇÃO, VOTAÇÃO, PROJETO DE LEI, ALTERAÇÃO, PLANO PLURIANUAL, QUADRIÊNIO, DESCUMPRIMENTO, REGIMENTO COMUM,  REDAÇÃO FINAL.
CONGRATULAÇÕES, PARTIDO POLÍTICO, (PTB),  PRESIDENTE, CONGRESSO NACIONAL. 
COMPROMETIMENTO, MEIOS DE COMUNICAÇÃO, PODER ECONÔMICO, EXECUTIVO, CONCORRÊNCIA, CONGRESSO NACIONAL, FORMAÇÃO, OPINIÃO. 
CRÍTICA, COMPORTAMENTO, MEIOS DE COMUNICAÇÃO, IMPASSE, CONGRESSO NACIONAL, PRESIDENTE, PARTIDO POLÍTICO, OPOSIÇÃO.";BREVES COMUNICAÇÕES;"O SR. ROBERTO JEFFERSON (PTB – RJ. Sem revisão do orador.) – Sr. Presidente, Srªs e Srs. Congressistas, nós somos, no Congresso Nacional - Senado e Câmara - uma espécie de ""Geni"" nacional. Todo mundo quer açoitar a Geni, jogar na Geni aquilo que o Ziraldo escreveu naqueles cartazes contra a droga, no Rio de Janeiro. Nós somos uma espécie de Geni, porque nós disputamos, Sr. Presidente, com a grande mídia a formação de opinião. Isso não atinge os jornalistas que cobrem esta Casa, que têm pauta a cumprir, mas a mídia.
O meu avô, o velho Ibrahim, já falecido, é libanês como V. Exª. Sempre que ele lia uma manchete de jornal mais eloqüente, mais dura, ele me dizia: ""Meu neto, sempre que você estiver lendo um jornal e encontrar uma matéria com uma manchete agressiva dessa maneira, pare e pergunte a quem interessa essa manchete, o que está por trás dela."" A grande mídia é sempre pautada pelo interesse do poder econômico e do Poder Executivo. Ainda mais quando sabemos que os principais veículos do Brasil estão financeira e economicamente quebrados, ou estão sugando a teta do Governo, ou então negociando dívidas importantes nos bancos, sempre pautados pelos interesses deles. Eles colocam sempre assim: a Oposição, eles começam a pautar na novela alguns heróis na Oposição, gerando a dificuldade, para depois, após seis meses, vender facilidades. Vão tirar aqueles que eles entendem que ameaçam o stablishment das posições de heróis, rebaixando-os a anti-heróis. Isso é rápido, é uma novela que a gente já viu em outras eleições. Isso é velho. Os heróis de agora são os que escrevem editoriais como: Fora FHC! Lemos isso nos jornais. Isso tudo tem um grande interesse da mídia no momento. Daqui a pouco, eles somem da mídia. Por que este Congresso Nacional é sempre escolhido como Geni pela mídia nacional? Porque a imprensa disputa com o Parlamento a formação de opinião. Qual o nosso poder? Quase nenhum. Formamos opinião, caminhamos com a opinião. E a mídia quer ser dona da opinião, quer pautar a opinião e ditá-las para nós, no Congreso Nacional. E se reagirmos, arranjam uma lebre ou contra Jader, ou Antonio Carlos Magalhães, ou Arruda ou contra o Senador que preside esta Casa. Sempre eles vão escolher alguém.
Agora, vêm para a Câmara e vão pegar o Deputado Damião, que foi meter a mão num vespeiro, coitado. Ele não sabe que empreiteiro também tem muito poder, desde a CPI do PC, quando se mexia com empreiteira, ela depois fugia, ficando sempre intocada e deixando mal o Parlamento. Agora, está aí o Damião, não sabemos se ele pediu ou não favores aos empreiteiros, que sempre viveram dos favores, mamando nas tetas do Governo Federal e do Parlamento. Sempre foi assim em Comissão de Orçamento. Tenho vinte anos de mandato, sempre ouvi falar disso. Conheço os rumores da Comissão de Orçamento há vinte anos, essa relação com empreiteiros, sempre foi assim. Mas a mídia quer sempre nos levar a uma situação de desgaste. O Senador Jader Barbalho renuncia, hoje ou amanhã, e acaba o desgaste no Senado. Agora o desgate é na Câmara, ""o negro Damião Feliciano, esse homem da Paraíba que ousou desafiar as empreiteiras no Brasil"", é preciso fazer CPI da CPI. 
Nesta Casa, os homens que têm as posturas mais corajosas normalmente não são os mais reconhecidos. Vale mais aquele mais serviçal, aquele mais vagabundo, que planta notinha na mídia, faz o joguinho da mídia, conta uma fofoquinha, desgasta o companheiro. Esses são sempre alçados a uma posição de herói. Os homens de coragem como V. Exª, que enfrenta, decide, normalmente a mídia procura desgastar, porque representa uma ameaça. De repente uma atitude de V. Exª forma opinião nesta Casa. V. Exª foi muito agredido por um erro que cometeu. Um erro regimental foi transformado por alguns em uma violência pessoal contra V. Exª naquela sessão do Congresso de triste memória, horrorosa. V. Exª não merecia passar pelo que passou. E aí a mídia já fez a festa. Um lado da mídia atingindo aqueles que o admoestaram de maneira indelicada, outro lado procurando criticar a posição de V. Exª, buscando um apelido, que num momento de calor o Senador Antonio Carlos Magalhães colocou em V. Exª para provocar esse desgaste na Casa. E V. Exª, o agredido, entendeu perdoar. Esse é um gesto pantaneiro. V. Exª, o agredido, perdoou. O gesto magnânimo é o de V. Exª. Aqueles que o atingiram vieram aqui pedir-lhe desculpas, ficou tudo bonito, se acertaram. Mas V. Exª perdoou os que o ofenderam, voltou atrás na decisão. O gesto é magnânimo.
Quero cumprimentá-lo pessoalmente pelo gesto, como Líder do meu Partido e também em nome da minha Bancada, e quero abraçá-lo. Vim à tribuna defendê-lo, entendi que V. Exª havia sido duramente atacado, de maneira indelicada e mal-educada por alguns Congressistas que já reconheceram o que fizeram e lhe pediram desculpas. V. Exª é magnânimo na decisão, volta atrás, acata questão de ordem, supera os mal-entendidos.
Esta Casa tem capacidade de perdoar e de conviver bem, mas, mesmo assim, é sempre incompreendida pela mídia. Amanhã, acredito, a notícia do que aconteceu aqui não encontrará repercussão nenhuma na mídia. Leia o Globo, O Jornal do Brasil, a Folha de S.Paulo, O Estado de S. Paulo amanhã, e V. Exª verá que a novela é Jader Barbalho, não é o gesto de V. Exª, porque não é isso que eles querem. Este Poder nunca acerta, há vinte anos. Por mais que acertemos, por mais que entreguemos os nossos direitos, votando o Imposto de Renda, acabando com a imunidade, no dia seguinte novas pancadas surgirão, não param, querem tirar tudo do Congresso, até a dignidade dele existir, porque competimos com a mídia que representa o interesse do poder político e econômico, não só do Brasil, mas do mundo.
Sr. Presidente, V. Exª deu um grande passo, pacificou os ânimos. Presenciei Companheiros, Deputados de outras Legislaturas, representantes de segmentos mais fortes da política nacional, pertencentes a Partidos mais veementes, virem aqui – não com ar de bom moço, eu os conheço, são guerreiros, são homens – para, de peito aberto, defender V. Exª, e como todos as pessoas passionais, eles têm a capacidade de pedir perdão, de se desculpar ante o Congresso.
V. Exª praticou um gesto de magnanimidade, sai engrandecido do episódio. Espero que V. Exª consiga, pela experiência, pela vivência, pelo sentimento pantaneiro que tem, preservacionista, de amor à terra, de amor à natureza, de amor aos homens, de amor à vida, empolgar-nos, para que daqui para frente prossigamos, não minimizando os nossos enfrentamentos ideológicos, mas posições que possam ferir pessoas que não merecem.
Penso que o nosso confronto, o nosso enfrentamento deve ser sempre balizado no campo das idéias, nunca no campo pessoal, e V. Exª dá um exemplo de grande homem, de gigante, mostra ao País que tem amor no coração, sabe perdoar, sabe compreender o seu erro, voltando atrás, não demonstra vaidade nem prepotência. É um gesto que devemos comemorar.
Obrigado pela atitude grandiosa que tomou hoje em nome do Congresso do Brasil."
2001-10-10T16:54;"MEDIDA PROVISÓRIA, CRÉDITO EXTRAORDINÁRIO, MINISTÉRIO DA INTEGRAÇÃO NACIONAL, PROGRAMA DE BOLSA- RENDA, ABASTECIMENTO DE ÁGUA, ÁGUA POTÁVEL, DEFESA CIVIL, CALAMIDADE PÚBLICA.
VOTO FAVORÁVEL, PARTIDO POLÍTICO, (PTB), ACORDO, APROVAÇÃO, PROPOSIÇÃO.";ORIENTAÇÃO DE BANCADA;"O SR. ROBERTO JEFFERSON (PTB-RJ. Sem revisão do orador. ) – Sr. Presidente, votamos ""sim"". Há acordo. Não há nenhum problema a ser suscitado pela bancada do PTB. 
	Votamos um acordo, votamos ""sim""."
2001-10-17T19:00;"PROPOSTA, EMENDA CONSTITUCIONAL, AUTORIZAÇÃO, MUNICÍPIOS, (DF), CRIAÇÃO, CONTRIBUIÇÃO, CUSTEIO, SERVIÇO, ILUMINAÇÃO PÚBLICA, SUBSTITUTIVO, INCLUSÃO, LIMPEZA PÚBLICA, PAVIMENTAÇÃO, MANUTENÇÃO, VIA PÚBLICA, PRIMEIRO TURNO.
VOTO FAVORÁVEL, PARTIDO POLÍTICO, (PTB).
DEBATE, COBRANÇA, ILUMINAÇÃO PÚBLICA, MUNICÍPIOS.
PREJUÍZO, MUNICÍPIOS, DECISÃO, (STF), OBSTÁCULO, COBRANÇA, TAXAS, ILUMINAÇÃO PÚBLICA.";ORIENTAÇÃO DE BANCADA;"O SR. ROBERTO JEFFERSON (PTB-RJ. Sem revisão do orador.) – Sr. Presidente, grande número dos Municípios já cobra a taxa. Estamos aqui legalizando-a. Não podemos substituir o Município no debate que se travará na Câmara Municipal. Estamos estabelecendo a regra constitucional, a fixação dos valores haverá de ser feita no Município. 
O PTB, partido municipalista, entende que a discussão tem de ser travada na base, na ponta. Não queremos, de maneira autoritária e autocrática, subtrair do Município, dos Vereadores, da comunidade, do cidadão na ponta, o debate, fundamental para sua cidade.
Estamos colocando ponto final em questão constitucional que, no Supremo Tribunal Federal, cria embaraços à administração pública do País.
	Sr. Presidente, o Partido Trabalhista Brasileiro vota com o acordo, vota ""sim""."
2001-10-17T19:00;"PROPOSTA, EMENDA CONSTITUCIONAL, AUTORIZAÇÃO, MUNICÍPIOS, (DF), CRIAÇÃO, CONTRIBUIÇÃO, CUSTEIO, SERVIÇO, ILUMINAÇÃO PÚBLICA, SUBSTITUTIVO, INCLUSÃO, LIMPEZA PÚBLICA, PAVIMENTAÇÃO, MANUTENÇÃO, VIA PÚBLICA, PRIMEIRO TURNO.
VOTO CONTRÁRIO, PARTIDO POLÍTICO, (PTB), SUPRESSÃO, FACULTATIVIDADE, COBRANÇA, TAXAS, ILUMINAÇÃO PÚBLICA, FATURA, ENERGIA ELÉTRICA, DESTAQUE, VOTAÇÃO EM SEPARADO.";ORIENTAÇÃO DE BANCADA;"O SR. ROBERTO JEFFERSON (PTB-RJ. Sem revisão do orador.) – Sr. Presidente, a artista de televisão Ana Paula Arósio disse que nunca viu alguém portar, na carteira, o retrato da sogra, nem jamais viu cabeça de bacalhau. 
Com base na inspiração da beleza da atriz que, neste momento, soma-se à sua inteligência, queremos fazer uma extensão do raciocínio para dizer que nunca vimos uma mulher mais ou menos grávida: ou está grávida ou não. 
Se todos votamos a TIP, vamos inviabilizar sua cobrança?! Votamos todos a TIP no acordo, e, ao final, fazemos um discurso contra o § 2º, para não viabilizar a cobrança da TIP. 
A conta de luz não pode ter cobrança de uma taxa. Mas tem cobrança de imposto! Na conta de luz cobra-se o ICMS. Como não vamos cobrar a taxa?! Vamos fazer pela metade?! É como meia-gravidez: não existe, Sr. Presidente. 
Temos que ter coragem de assumir nossas atitudes. Votamos a regulamentação da taxa de iluminação pública. Taxa é algo constitucional e exige a contrapartida do serviço. Rua que não tiver iluminação pública, não pode cobrar a TIP. Ninguém vai ser lesado por ela. 
Então, como não existe mulher mais ou menos grávida — está grávida ou não está —, se estamos criando a taxa, temos que dar ao Município um instrumento para cobrá-la, senão vai continuar a inadimplência que está levando os Municípios brasileiros a crises monstruosas. 
Dessa maneira, dentro da linha de coerência e do acordo que todos nós celebramos, o PTB encaminha o voto ""sim"", pela manutenção do texto."
2001-10-23T17:46;"PROJETO DE LEI, VENCIMENTOS, CARREIRA, TÉCNICO ADMINISTRATIVO, TÉCNICO MARÍTIMO, SERVIDOR, SERVIÇO ATIVO, APOSENTADO, PENSIONISTA, INSTITUIÇÃO FEDERAL DE ENSINO, VINCULAÇÃO, (MEC). 
VOTO FAVORÁVEL,  PARTIDO POLÍTICO, (PTB),  REQUERIMENTO, REGIME DE URGÊNCIA.";PELA ORDEM;"O SR. ROBERTO JEFFERSON (PTB-RJ. Sem revisão do orador. ) – Sr. Presidente, o Líder do PT exauriu bem a matéria relativa ao acordo e à votação da urgência do projeto que trata dos vencimentos dos servidores das instituições federais de ensino vinculadas ao Ministério da Educação.
	Quero cumprimentar todos os Líderes da base do Governo e da Oposição e fazer especial elogio ao Presidente da Comissão de Educação, Cultura e Desporto, nosso companheiro de partido, Deputado Walfrido Mares Guia. S.Exa. teve papel relevante na busca do entendimento entre os servidores das instituições federais de ensino e o Ministério da Educação e o Governo Federal.
	Sr. Presidente, o PTB encaminha favoravelmente ao requerimento e assume o compromisso de votar ainda amanhã a mensagem que, cumprindo o acordo, o Poder Executivo manda à Casa. A Mensagem nº 1.202 completa o nosso requerimento e será votada amanhã.
	Votamos favoravelmente ao requerimento de urgência e assumimos o compromisso de votar o mérito amanhã."
2001-10-23T17:46;"PROJETO DE LEI , ALTERAÇÃO, LEGISLAÇÃO ELETORAL, IMPRESSÃO, VOTO ELETRÔNICO, VOTAÇÃO ELETRÔNICA, URNA ELETRÔNICA.
APOIAMENTO, PARTIDO POLÍTICO, (PTB), REQUERIMENTO, REGIME DE URGÊNCIA, TRAMITAÇÃO. 
IMPRESSÃO, VOTO ELETRÔNICO, APERFEIÇOAMENTO, PROCESSO ELEITORAL.";PELA ORDEM;"O SR. ROBERTO JEFFERSON (PTB-RJ. Pela ordem. Sem revisão do orador.) – Sr. Presidente, o Partido Trabalhista Brasileiro não vê, na votação da urgência deste projeto, a garantia da impressão eletrônica do voto na urna como instrumento de moralização. Não creio que os pleitos que antecederam a decisão que vamos tomar amanhã tenham tido processo moral questionável. Não ouvi nenhuma denúncia de fraude nas eleições passadas, mas é uma garantia que se aduz. 
É importante votarmos já para o pleito do ano que vem, mesmo porque as eleições prometem ser mais quentes, mais disputadas e mais radicais; e o povo precisa da garantia de que seu voto não será defraudado.
	O PTB votará favoravelmente tanto à urgência como ao projeto, quando ele chegar ao plenário."
2001-10-23T17:46;"PROJETO DE LEI , ALTERAÇÃO, LEGISLAÇÃO ELETORAL, IMPRESSÃO, VOTO ELETRÔNICO, VOTAÇÃO ELETRÔNICA, URNA ELETRÔNICA.
APOIO,  PARTIDO POLÍTICO, (PTB), RETIRADA, PAUTA, ORDEM DO DIA,  REQUERIMENTO, REGIME DE URGÊNCIA.";PELA ORDEM;O SR. ROBERTO JEFFERSON (PTB-RJ. Sem revisão do orador.) – Sr. Presidente, o Partido Trabalhista Brasileiro concorda com a retirada. Vamos aguardar a decisão da Comissão de Constituição e Justiça e de Redação.
2001-10-23T17:46;"DEPOIMENTO, ATUAÇÃO, CARLOS SANTANA, QUALIDADE, PRESIDENTE, SINDICATO, FERROVIÁRIO, (RJ).
APOIO, NEGOCIAÇÃO, ENCERRAMENTO, GREVE, SERVIDOR, (INSS), (MPAS), UNIVERSIDADE PÚBLICA.";PELA ORDEM;"O SR. ROBERTO JEFFERSON (PTB-RJ. Pela ordem. Sem revisão do orador.) -  Sr. Presidente, de greve o Deputado Carlos Santana entende. Gostaria de dar um depoimento no plenário desta Casa.
Carlos Santana era presidente do Sindicato dos Ferroviários do Rio de Janeiro e presidente da Central Única dos Trabalhadores no meu Estado. Possuía os votos da esquerda da Rede Ferroviária Federal, e eu era ligado mais ao pessoal conservador, de centro, daquele órgão. 
Um dia, ao chegar na Rede Ferroviária Federal, percebi que ela estava parada. Na condição de patrono da Polícia Ferroviária Federal, fui procurado pelos policiais, que me disseram: ""Deputado, o Carlinhos Santana — na época ainda não era Deputado Federal — parou a ferrovia"".  Eu perguntei de que forma, e eles responderam: ""Ele está lá na linha do trem. Parou a ferrovia"". Fui ver. Estava ele sozinho, Sr. Presidente!  Deitou na linha do trem e parou a ferrovia! O pessoal disse: ""Vamos tirá-lo de lá"". Eu disse: ""Não. Ele merece uma estátua em sua homenagem"". 
Na época, eu disse a Carlos Santana: ""Você vai longe"". Hoje, ele se encontra  no terceiro mandato de Deputado Federal pelo seu valor, pela sua garra, pela sua tenacidade, pela sua força. S.Exa. merece estar aqui, porque realmente representa o trabalhador do Estado do Rio de Janeiro. 
Quanto ao seu apelo na tentativa da pacificação da greve dos professores e servidores da Previdência Social, pode contar com este admirador, Líder do PTB. (Palmas).
O SR. PRESIDENTE (Aécio Neves) – A Presidência saúda a aliança entre os conservadores da Rede Ferroviária Federal e os radicais da CUT."
2001-10-23T19:32;"PROPOSTA, EMENDA CONSTITUCIONAL, INCORPORAÇÃO, POLICIAL MILITAR, TERRITÓRIO FEDERAL DE RONDÔNIA, EXTINÇÃO, UNIÃO FEDERAL, SUBSTITUTIVO.
ACORDO, CONSENSO, VOTAÇÃO, VOTO FAVORÁVEL, PARTIDO POLÍTICO, (PTB).";PELA ORDEM;O SR. ROBERTO JEFFERSON (PTB-RJ. Pela ordem. Sem revisão do orador.) - Sr. Presidente,  peço aos Deputados que venham ao plenário porque esta é uma matéria importante, com acordo entre todas as Lideranças. Transferimos à União os encargos dos pagamentos dos Policiais Militares de Rondônia, que serão incorporados ao Orçamento Geral da União. Como há acordo, quero pedir a todos os companheiros da bancada que, por favor, acorram ao plenário — o quorum está baixo — para que possamos votar esta matéria e cumprir a pauta no dia de hoje.
2001-10-24T19:08;SOLICITAÇÃO, AÉCIO NEVES, PRESIDENTE, CÂMARA DOS DEPUTADOS, AGILIZAÇÃO, VOTAÇÃO, INÍCIO, ORDEM DO DIA.;PELA ORDEM;"O SR. ROBERTO JEFFERSON (PTB-RJ. Pela ordem. Sem revisão do orador.) - Sr. Presidente, quero fazer apelo à Mesa, com todo o respeito.
	Todos os Líderes anuímos com o aproveitamento do painel da Ordem do Dia do Congresso Nacional para a agilização do processo de votação. Se agora, às 19h10min, entrarmos na lista de oradores das Breves Comunicações, não vamos votar hoje.
	Temos matérias importantes a apreciar como, por exemplo, o primeiro requerimento da pauta, do Deputado Giovanni Queiroz, que trata do plebiscito para a criação do Estado de Carajás. Esse é um assunto importante, que merece nossa apreciação, a fim de que o povo do Pará possa se manifestar. Há também um requerimento de inversão de pauta do PT, subscrito pelo PTB, para que o item 4, que trata do aumento dos servidores das universidades e escolas federais, torne-se o primeiro item da pauta, a fim de que possamos decidir hoje o que acordamos ontem, quando da assinatura daquele requerimento de urgência.
	Era o que tinha a dizer, Sr. Presidente.
	Agradeço a V.Exa. a atenção."
2001-10-24T19:18;DEFESA, ADIAMENTO, VOTAÇÃO, PROJETO DE LEI,  ADIAMENTO, VOTAÇÃO, PROJETO DE LEI, VOTAÇÃO ELETRÔNICA, EQUIPAMENTO, SEGURANÇA,, APURAÇÃO, URNA ELEITORAL, IMPRESSÃO, VOTO SECRETO, ELEIÇÕES.;PELA ORDEM;"O SR. ROBERTO JEFFERSON (PTB-RJ. Pela ordem. Sem revisão do orador.) – Sr. Presidente, concordamos com o Líder Miro Teixeira e com o Líder Jutahy Junior. No próprio PTB não temos consenso sobre a decisão da Comissão de Constituição e Justiça. 
Gostaríamos de esperar duas sessões para que pudéssemos discutir na semana que vem, já mais inteirados da decisão da Comissão de Justiça, o projeto da urna eletrônica. 
Portanto, nós, do Partido Trabalhista Brasileiro, concordamos com o adiamento por duas sessões.
O SR. PRESIDENTE (Aécio Neves) – Consulto os Líderes Miro Teixeira e Rubens Bueno sobre se haverá esse entendimento. Assim sendo, considero a proposta adiada, e ela retornará à pauta em duas sessões, na terça ou quarta-feira da próxima semana."
2001-10-24T19:28;CUMPRIMENTO, PRESIDENTE, CÂMARA DOS DEPUTADOS, REALIZAÇÃO, CONFERÊNCIA INTERNACIONAL, DIRETRIZES GERAIS, INSERÇÃO, BRASIL, (ALCA), MODERNIZAÇÃO, SERVIÇOS, CÂMARA DOS DEPUTADOS.;PELA ORDEM;"O SR. ROBERTO JEFFERSON (PTB-RJ. Pela ordem. Sem revisão do orador.) – Sr. Presidente, gostaria de cumprimentar V.Exa., primeiramente pela realização do seminário ""O Brasil e a ALCA"" a que assistimos nestes dois dias. Os debates foram excelentes, e o nível de informação que recebemos, altíssimo.
	Em segundo lugar, V.Exa. tem sido campeão na modernização da Casa. Esse projeto é realmente importante para nós, pois insere o nosso Parlamento no terceiro milênio. V.Exa. fica rejuvenescido com essas atitudes. Aliás, temos reparado que os cabelos de V.Exa. estão negros como as asas da graúna. Ou V.Exa. voltou no tempo ou mudou a marca do xampu. 
	Meus cumprimentos e meu abraço, Sr. Presidente.
O SR. PRESIDENTE (Aécio Neves) – Não me curvarei quando o tempo apontar nessa direção. Felizmente, ainda não chegou o momento de buscar aconselhamentos dessa natureza com V.Exa., Deputado Roberto Jefferson."
