dataHoraInicio;keywords;tipoDiscurso;transcricao
2001-05-18T11:36;"IMPROPRIEDADE, DENÚNCIA, PRESIDENTE DA REPÚBLICA, LIBERAÇÃO, RECURSOS ORÇAMENTÁRIOS, EMENDA INDIVIDUAL, ORÇAMENTO, UNIÃO FEDERAL, ALICIAMENTO, CONGRESSISTA, RETIRADA, ASSINATURA, REQUERIMENTO, IMPEDIMENTO, CRIAÇÃO, (CPI), CORRUPÇÃO, ADMINISTRAÇÃO PÚBLICA, CONTESTAÇÃO, PRONUNCIAMENTO, VANESSA GRAZZIOTIN, DEPUTADO FEDERAL.
INTERESSE, NATUREZA POLÍTICA, PARTIDO POLÍTICO, OPOSIÇÃO, ELEIÇÕES, CRISE, GOVERNABILIDADE, COLIGAÇÃO, ANTONIO CARLOS MAGALHÃES, SENADOR, (PFL).";COMO LÍDER;"O SR. ANTONIO CARLOS PANNUNZIO (Bloco/PSDB-SP. Como Líder. Sem revisão do orador.) – Caro Deputado João Almeida, antes de mais nada, agradeço a V.Exa. pela gentileza. 
Sr. Presidente, como não houve tempo para que eu pudesse apartear a Deputada Vanessa Grazziotin, eu queria expor um ponto que para a Nação brasileira é muito claro. Essa história de dizer que o Presidente não quer CPI porque tem medo que isso chegue a ele é uma acusação infundada, fácil, da boca para fora. O Presidente não tem interesse que se instale uma CPI nos moldes dessa que certamente a Deputada assinou. Seria uma CPI genérica, que discorreria sobre temas que já foram objeto de análise em outra CPI, como é o caso da CPI do Judiciário. Essa CPI trataria de assuntos sem ligação direta com o Governo Federal. Seria uma CPI meramente política, que visaria paralisar o Congresso Nacional e o Governo. É evidente que o Presidente da República, assim como nós, da base do Governo, temos de ter cuidado com essa questão, porque temos compromisso para com a Nação brasileira.
Queremos que se apurem os fatos, sim. Queremos que se apurem todos os fatos, em todas as instâncias. Se há um partido que nasceu em torno da ética na política, é o Partido da Social Democracia Brasileira. Não dá para aceitar que o Presidente utiliza o Orçamento e o manipula para retirar assinaturas dessa famosa lista em prol da CPI.
Lamento que as esquerdas, que se empenharam na CPI, tenham-se associado, neste caso específico da CPI, ao próprio Senador Antonio Carlos Magalhães. Até outro dia estavam os dois juntos: o Senador Antonio Carlos Magalhães e as esquerdas, que o ovacionavam porque S.Exa. estava sendo um dos padrinhos dessa CPI. Se depois, pelas circunstâncias, alguns Parlamentares ligados ao Senador Antonio Carlos resolveram retirar o nome, eu deveria aqui dizer: deveriam as Lideranças dos partidos de esquerda olhar melhor quem estavam trazendo para que se associassem a ele nesse esforço de desestabilizar o Governo a qualquer custo.
Muito obrigado, Deputado João Almeida."
2001-05-21T14:06;"REPÚDIO, PARTIDO POLÍTICO, OPOSIÇÃO, (PT), TENTATIVA, DIFAMAÇÃO, GOVERNO FEDERAL, FERNANDO HENRIQUE CARDOSO, PRESIDENTE DA REPÚBLICA.
INCONSTITUCIONALIDADE, (CPI), CORRUPÇÃO, ADMINISTRAÇÃO PÚBLICA.
(CPI), JUDICIÁRIO, SUPERFATURAMENTO, OBRA PÚBLICA, (TRT), (SP), AUSÊNCIA, COMPROVAÇÃO, COMPROMETIMENTO, EDUARDO JORGE, EX SECRETÁRIO GERAL, PRESIDÊNCIA DA REPÚBLICA.
ARTIGO DE IMPRENSA, PERIÓDICO, ÉPOCA, CONTA BANCÁRIA, AUTORIDADE PÚBLICA, ILHA CAYMAN, EVASÃO FISCAL, OMISSÃO, LUÍZ INÁCIO LULA DA SILVA, PRESIDENTE DE HONRA, (PT), MARTA SUPLICY, PREFEITO, CIDADE, SÃO PAULO, (SP), DENÚNCIA.
CRÍTICA, ADMINISTRAÇÃO MUNICIPAL, (PT), (SP), REAJUSTE, SALÁRIO, PRIVILÉGIO, CARGO EM COMISSÃO, AUMENTO, TARIFAS, ÔNIBUS, SUBSÍDIOS,  EMPRESA DE TRANSPORTE RODOVIÁRIO, TRANSPORTE COLETIVO URBANO.";PEQUENO EXPEDIENTE;"O SR. ANTONIO CARLOS PANNUNZIO (Bloco/PSDB-SP. Sem revisão do orador.) - Sr. Presidente, Sras. e Srs. Deputados, venho à tribuna hoje para comentar, mais uma vez, sobre o furor inquisitório das Oposições, ou, mais claramente definindo, do Partido dos Trabalhadores.
Recentemente, sem amparo constitucional e regimental algum e sem lógica, tentaram a implantação da CPI com base em dezenove temas os mais abrangentes e diferentes. Dentre eles, alguns sequer guardavam conexão com fatos de competência do Congresso Nacional. Eram fatos de absoluta responsabilidade dos Estados e eventualmente dos Municípios. Mais ainda: desses dezenove temas, alguns já haviam sido examinados em outra CPI, como é o caso da CPI do Judiciário. 
Quero lembrar aqui que a CPI do Judiciário foi a fundo na questão do Tribunal Regional do Trabalho de São Paulo, buscando envolver o Sr. Eduardo Jorge. Pois bem. A CPI concluiu seus trabalhos sem nenhuma acusação direta contra o Sr. Eduardo Jorge. O Ministério Público entrou na investigação há mais de oito meses. 
O Sr. Eduardo Jorge, espontaneamente - espontaneamente, registre-se -, forneceu seus registros telefônicos, suas contas bancárias. O seu sigilo bancário foi quebrado a seu pedido. E nada, absolutamente nada, se comprovou. Mas a Oposição queria porque queria arrastá-lo,  para poder chegar perto do Presidente da República. 
Mesmo assim, ainda tentam fazer com que seja comprovada outra denúncia espúria e imoral, o chamado Dossiê Cayman. A revista Época desta semana traz reportagem sobre o que diz ser o grande estelionato, que envolve inclusive políticos já cassados, como o ex-Presidente Fernando Collor de Mello, alguns de seus familiares e gente graúda da política. Como conhecedores do dossiê, citam o Sr. Paulo Maluf, o Sr. Luís Inácio Lula da Silva e depois a então candidata ao Governo de São Paulo, Sra. Marta Suplicy. Nenhum deles, na ocasião das eleições, quis fazer uso do referido dossiê, que agora, comprovadamente, foi considerado estelionato. Bandidos do mais baixo quilate ganharam dinheiro à custa de correntes políticas oposicionistas. É para qualquer um ficar perplexo. 
É baseada em tais fatos que a Oposição tenta enxovalhar a honra do Presidente Fernando Henrique Cardoso. É lastimável! É deplorável! Se é para satisfazer esse furor inquisitório, a Oposição, particularmente o PT, deveria dedicar mais atenção aos seus Governos, especificamente à Prefeitura de São Paulo, que concedeu amplo subsídio a empresas de ônibus.
Recentemente, desmentindo o que a Prefeita dizia - que o aumento não chegaria a R$1,25 -, São Paulo passou a ter uma das tarifas mais elevadas deste País, chegando a R$1,45, sendo que esse Município é o de maior índice de passageiro por quilômetro de todo o Brasil. Conseqüentemente, deveria ter tarifas mais baratas. Os Governos do PT estão concedendo subsídios para uns, aumento de tarifas para outros, mas não estão revendo o salário do seu funcionalismo, o que tanto criticam no Governo Federal. No entanto, o que o Governo Federal não fez em momento algum eles estão fazendo, ou seja, aumentando exclusivamente o salário dos apaniguados, daqueles que ocupam os chamados cargos de livre provimento do Governo. Esses tiveram aumento na faixa de 45% a 48%, enquanto milhares de trabalhadores concursados da Prefeitura de São Paulo continuam a ver navios.
	Estranha prática! No Congresso Nacional, adotam um discurso e nas administrações locais, seja no Município de São Paulo, seja no Governo do Rio Grande do Sul, adotam uma prática nefasta ao interesse público.
Que perversidade da política! É deplorável que esse seja costumeiramente o posicionamento do maior partido de oposição. É preciso que mudem esse procedimento, até para tentar credenciar-se junto à opinião pública."
2001-05-21T15:06;HOMENAGEM PÓSTUMA.;PELA ORDEM;"O SR. ANTONIO CARLOS PANNUNZIO (Bloco/PSDB-SP. Sem revisão do orador.) - Sr. Presidente, é imperioso registrar o sentimento que domina a todos nós em face do falecimento da Sra. Lúcia de Fátima da Silva Nonô, esposa do Deputado José Thomaz Nonô.  Sua morte prematura entristece toda a sociedade de Alagoas e, tenho certeza, todos nós que convivemos com o Deputado José Thomaz Nonô, cuja lucidez, inteligência e competência como legislador tanto admiramos e de cuja dor, dele e de seus filhos,  neste momento compartilhamos.
	Falo evidentemente pelo Bloco/PSDB-PTB, mas estou certo de que todas as correntes políticas com assento nesta Casa somam-se a nós nesta manifestação de tristeza e de dor."
2001-05-22T17:00;"SUB EMENDA SUBSTITUTIVA GLOBAL, PROJETO DE LEI COMPLEMENTAR, REGULAMENTAÇÃO, FUNDO DE COMBATE E ERRADICAÇÃO DA POBREZA, APENSAÇÃO, PROPOSIÇÃO, EXECUTIVO.
DESTAQUE, EMENDA, DESTINAÇÃO, FUNDO DE COMBATE E ERRADICAÇÃO DA POBREZA, RECEITA, ALIENAÇÃO, BENS,  APREENSÃO, SECRETARIA DA RECEITA FEDERAL,  PENA DE PERDIMENTO, VOTO CONTRÁRIO, BLOCO PARLAMENTAR, PARTIDO POLÍTICO, (PSDB), (PTB).";ORIENTAÇÃO DE BANCADA;"O SR. ANTONIO CARLOS PANNUNZIO (Bloco/PSDB-SP. Sem revisão do orador.) - Sr. Presidente, o Bloco Parlamentar PSDB/PTB entende que os aportes de recursos para o Fundo já estão perfeitamente identificados, dando certeza à sociedade e ao Governo de que, de fato, existirão. Esta emenda, na verdade, cria expectativa que poderá ou não acontecer. 
Dessa forma, a aprovação da emenda não contribuiria para o aprimoramento do projeto de lei. 
	O Bloco Parlamentar PSDB/PTB vota ""não""."
2001-05-22T17:00;"SUB EMENDA SUBSTITUTIVA GLOBAL, PROJETO DE LEI COMPLEMENTAR, REGULAMENTAÇÃO, FUNDO DE COMBATE E ERRADICAÇÃO DA POBREZA, APENSAÇÃO, PROPOSIÇÃO, EXECUTIVO.
DESTAQUE, EMENDA, DEFINIÇÃO, PRODUTO SUPÉRFLUO, AUMENTO, ,ALÍQUOTA,  (IPI), REGULAMENTAÇÃO, COMPOSIÇÃO, RECEITA , VOTO CONTRÁRIO,BLOCO PARLAMENTAR,  PARTIDO POLÍTICO,( PSDB), (PTB). 
CONCEITO, PRODUTO SUPÉRFLUO.";ORIENTAÇÃO DE BANCADA;"O SR. ANTONIO CARLOS PANNUNZIO (Bloco/PSDB-SP. Sem revisão do orador.) - Sr. Presidente, confesso que o Bloco Parlamentar PSDB/PTB encontra certa dificuldade para analisar esta emenda. 
A definição do que é ou não supérfluo é muito subjetiva. Se quisermos enveredar por este caminho e analisar a lista proposta, vamos encontrar itens que são de consumo extremamente popular. Por exemplo, atum em pasta — trata-se de comida popular, sim; no entanto, vai ser onerado. Ora, ele não pode ser considerado supérfluo. Pasta de caranguejo moído também é comida básica. Não faz sentido chamar de supérfluo, é um exagero. 
	Como brasileiro, tenho a impressão de que, se aumentarmos em 5% o IPI da cerveja, haverá alguma confusão na área. Reitero que tenho certa dificuldade para entender o que é supérfluo. Está-se tributando com 5% adicionais, ou propondo a tributação adicional sobre barbas, cabelos, sobrancelhas, pestanas. Outras zonas de cabelo não são especificadas nem compreendidas. É complicado entender isso.
	Assim, Sr. Presidente, por mais bizarro que pareça, entendendo tratar-se de matéria que não pode constar de lei complementar — deve ser definida por regulamento ou, no máximo, por legislação ordinária —, o Bloco Parlamentar PSDB/PTB vota ""não""."
2001-05-22T17:00;"SUB EMENDA SUBSTITUTIVA GLOBAL, PROJETO DE LEI COMPLEMENTAR, REGULAMENTAÇÃO, FUNDO DE COMBATE E ERRADICAÇÃO DA POBREZA, APENSAÇÃO, PROPOSIÇÃO, EXECUTIVO.
DESTAQUE,  VOTAÇÃO EM SEPARADO,DISPOSITIVOS,  PROJETO DE LEI COMPLEMENTAR, INCLUSÃO, SUB EMENDA SUBSTITUTIVA GLOBAL,  VALOR, SALÁRIO MÍNIMO,  BOLSA ESCOLA, VOTOCONTRÁRIO,BLOCO PARLAMENTAR,  PARTIDO POLÍTICO, (PSDB), (PTB). 
INCONSTITUCIONALIDADE,VINCULAÇÃO, SALÁRIO MÍNIMO.";ORIENTAÇÃO DE BANCADA;"O SR. ANTONIO CARLOS PANNUNZIO (Bloco/PSDB-SP. Sem revisão do orador.) – Sr. Presidente, Sras. e Srs. Parlamentares, o Bloco PSDB/PTB entende que, a despeito da questão constitucional —  esta emenda é claramente entendida como inconstitucional —, sem entrar no mérito, estamos trabalhando para que este País tenha um salário mínimo de acordo com a necessidade do trabalhador e de sua família. Essa tem sido a luta do PSDB e dos partidos de maneira geral, particularmente daqueles que apóiam o Governo e constituem a sua base.
	Entendemos que, se essa emenda for aprovada, a primeira coisa que aconteceria é que os 4 bilhões do Fundo podem tornar-se insuficientes. A conseqüência seria a criação de um sistema paternalista que não incentivaria as pessoas a irem em busca de trabalho.
	Portanto, o nosso voto é ""não"" à emenda."
2001-05-22T17:00;"SUB EMENDA SUBSTITUTIVA GLOBAL, PROJETO DE LEI COMPLEMENTAR, REGULAMENTAÇÃO, FUNDO DE COMBATE E ERRADICAÇÃO DA POBREZA, APENSAÇÃO, PROPOSIÇÃO, EXECUTIVO.
DESTAQUE, EMENDA, GARANTIA, RECURSOS FINANCEIROS, EXTINÇÃO, (CPMF), ALÍQUOTA,  (IPI), PRODUTO SUPLÉRFUO, COMPENSAÇÃO FINANCEIRA, EXECUTIVO, VOTO CONTRÁRIO,BLOCO PARLAMENTAR,  PARTIDO POLÍTICO, (PSDB), (PTB).";ORIENTAÇÃO DE BANCADA;"O SR. ANTONIO CARLOS PANNUNZIO (Bloco/PSDB-SP. Sem revisão do orador.) - Sr. Presidente, o Bloco Parlamentar PSDB/PTB — tenho até a compreensão da intenção da Parlamentar com relação a sua emenda — entende que o Fundo não tem a finalidade de existência perene em si. Espera-se que um dia termine a pobreza no Brasil.
	Quanto à questão de garantir os 4 bilhões, está muito clara, pois o art. 81, em seu § 1º, já dá essas garantias.
	Assim sendo, o Bloco Parlamentar PSDB/PTB vota ""não"" à emenda."
2001-05-23T16:42;"SUB EMENDA SUBSTITUTIVA, PROJETO DE LEI COMPLEMENTAR, REGULAMENTAÇÃO, FUNDO DE COMBATE E ERRADICAÇÃO DA POBREZA, APENSAÇÃO, PROPOSIÇÃO, EXECUTIVO. 
DESTAQUE, EMENDA,  COMPETÊNCIA, (CNAS), GESTÃO, VOTO CONTRÁRIO, BLOCO PARLAMENTAR, PARTIDO POLÍTICO, (PSDB). (PTB).
LUIZA ERUNDINA, AUTOR.";ORIENTAÇÃO DE BANCADA;"O SR. ANTONIO CARLOS PANNUNZIO (Bloco/PSDB-SP. Sem revisão do orador.) -  Sr. Presidente, Sras. e Srs. Parlamentares, não obstante a enorme admiração e do respeito que todos  temos pela Deputada Luiza Erundina, que tem uma história de vida fantástica e uma luta política das mais admiráveis, entendemos que na lei complementar que regulamenta o Fundo de Combate e de Erradicação da Pobreza estamos prevendo um conselho específico para essa finalidade. Entendemos mais que a existência de outros conselhos — e não apenas o Conselho Nacional de Assistência Social — é democrático, e esse conselho terá a finalidade exclusiva de  gerir os destinos desse Fundo. Conseqüentemente, julgamos melhor manter o projeto como  estipulado pelo Relator.
	Assim sendo, o Bloco Parlamentar PSDB/PTB vota ""não"" à emenda."
2001-05-23T16:42;"SUB EMENDA SUBSTITUTIVA, PROJETO DE LEI COMPLEMENTAR, REGULAMENTAÇÃO, FUNDO DE COMBATE E ERRADICAÇÃO DA POBREZA, APENSAÇÃO, PROPOSIÇÃO, EXECUTIVO. 
DESTAQUE, EMENDA, REPASSE, PERCENTAGEM, RECURSOS FINANCEIROS, ORIGEM, RENEGOCIAÇÃO, DÍVIDA, ESTADOS, (DF), MUNICÍPIOS, UNIÃO FEDERAL,VOTO CONTRÁRIO, BLOCO PARLAMENTAR, PARTIDO POLÍTICO, (PSDB), (PTB).
COMPROMISSO, UNIÃO FEDERAL, RECURSOS FINANCEIROS, RENEGOCIAÇÃO, DÍVIDA PÚBLICA.";ORIENTAÇÃO DE BANCADA;"O SR. ANTONIO CARLOS PANNUNZIO (Bloco/PSDB-SP. Sem revisão do orador.) - Sr. Presidente, Sras. e Srs. Deputados, se estivéssemos discutindo sobre recursos que dariam entrada ao Orçamento da União e não tivessem uma destinação certa, até acredito que essa destinação seria, no mínimo, justa. Mas estamos falando do montante resultante da repactuação das dívidas de Estados, Municípios e Distrito Federal que a União renegociou como um todo. Conseqüentemente, a União teve que assumir encargos financeiros internacionais para poder dar sustentação a esse acordo. Assim, também todos esses recursos provenientes dos pagamentos desses encargos já têm uma destinação certa.
	Assim sendo, o Bloco Parlamentar PSDB/PTB vota ""não"" à emenda proposta."
2001-05-23T16:42;"PROJETO DE LEI COMPLEMENTAR, CRIAÇÃO, CONTRIBUIÇÃO SOCIAL, DESPEDIDA INJUSTA, EMPRESA, PERCENTAGEM,   REMUNERAÇÃO, EMPREGADO, RECURSOS FINANCEIROS, PAGAMENTO, CORREÇÃO MONETÁRIA, SALDO, CONTA VINCULADA,  (FGTS), PLANO, ESTABILIZAÇÃO, ECONOMIA NACIONAL, PLANO COLLOR, PLANO VERÃO. 
REQUERIMENTO, RETIRADA, PAUTA, ORDEM DO DIA, PROJETO DE LEI COMPLEMENTAR.
INTERESSE, GOVERNO FEDERAL, CUMPRIMENTO, DECISÃO, (STF), CORREÇÃO MONETÁRIA, (FGTS). 
CRÍTICA, PREFEITO, MUNICÍPIO, SÃO PAULO, (SP), DESCUMPRIMENTO, LEI ORGÂNICA  DOS MUNICÍPIOS, AUMENTO, TRANSPORTE COLETIVO URBANO, PRAZO DETERMINADO, APRECIAÇÃO, CÂMARA MUNICIPAL.";PELA ORDEM;"O SR. ANTONIO CARLOS PANNUNZIO (Bloco/PSDB-SP. Sem revisão do orador.) – Sr. Presidente, ainda com relação ao requerimento de retirada de pauta desta matéria, entendemos que não há a menor procedência.
 O assunto foi exaustivamente debatido nesta Casa, entre os diversos partidos políticos. Recebemos as centrais sindicais, que vieram de forma democrática discutir, ponderar seus pontos de vista, e o Ministro do Trabalho e Emprego, deliberando em conjunto. De maneira que esta Casa vem cumprindo a sua obrigação, sem nenhum açodamento. Isso resulta na proposta de projeto de lei complementar, que, se aprovada hoje, vai corrigir uma injustiça.
	Não se trata de o Governo ter perdido uma questão junto ao Supremo Tribunal Federal, Sr. Presidente, Srs. Parlamentares, mas de cumprir uma decisão do STF. Não há açodamento algum. Eu diria que açodamento houve por parte da Prefeita de São Paulo, quando, sem comunicar à Câmara de Vereadores com a antecedência mínima de cinco dias, conforme determina a Lei Orgânica do Município, concede o aumento pretendido pelos empresários de ônibus. Isso, sim, foi açodamento. E assim ficou comprovado, porque, depois de haver anunciado, a Prefeitura de São Paulo teve de recuar e encaminhar a questão à Câmara Municipal para apreciação e justificativa. Inclusive, para que depois a Câmara autorizasse o pretendido aumento. 
Esse é um caso típico de açodamento. Aqui, não. Na defesa do interesse dos milhões de trabalhadores, nós, da base do Governo, do Bloco Parlamentar PSDB/PTB, temos, sim, pressa em cumprir o que decidiu o Supremo Tribunal Federal e em fazer justiça a todos os trabalhadores brasileiros."
