dataHoraInicio;keywords;tipoDiscurso;transcricao
1999-11-24T00:00;"SUBSTITUTIVO, PROPOSTA, EMENDA CONSTITUCIONAL, FIXAÇÃO, PRAZO, 
UNIÃO FEDERAL, ESTADOS, MUNICIPIOS, PAGAMENTO, PRECATORIO, SENTENÇA 
JUDICIAL, PRIMEIRO TURNO. 
EMENDA AGLUTINATIVA, DISPOSITIVOS, CRITERIOS, LIQUIDAÇÃO, 
PRECATORIO, TITULO DA DIVIDA PUBLICA, CERTIFICADO, DIVIDA PUBLICA, 
EXCEÇÃO, CREDITOS, NATUREZA ALIMENTAR. 
VOTO FAVORAVEL, PARTIDO POLITICO, (PPB).";LÍDER;
1999-12-01T00:00;"PROPOSTA, EMENDA CONSTITUCIONAL, EXTINÇÃO, REPRESENTAÇÃO CLASSISTA, 
JUSTIÇA DO TRABALHO, SEGUNDO TURNO. 
DESTAQUE, VOTAÇÃO EM SEPARADO, EXCLUSÃO, JUIZ DO TRABALHO, ORGÃOS, 
JUSTIÇA DO TRABALHO, JUIZ SINGULAR, MANUTENÇÃO, JUIZ CLASSISTA, 
(JCJ). 
VOTO CONTRARIO, PARTIDO POLITICO, (PPB).";LÍDER;
1999-12-02T00:00;"PROJETO DE LEI, NORMAS, PRODUÇÃO, CLORO FLUOR CARBONO, TECNOLOGIA, 
ELETROQUIMICA. 
EMENDA, PLENARIO. 
PARECER FAVORAVEL, COMISSÃO DE DEFESA DO CONSUMIDOR MEIO AMBIENTE E 
MINORIAS.";PARECER;
1999-12-02T00:00;"PROJETO DE LEI, NORMAS, PRODUÇÃO, CLORO FLUOR CARBONO, TECNOLOGIA, 
ELETROQUIMCA. 
EMENDA, PLENARIO. 
RETIFICAÇÃO, PARECER, COMISSÃO DE DEFESA DO CONSUMIDOR MEIO AMBIENTE 
E MINORIAS.";PARECER;
1999-12-02T00:00;"PROJETO DE LEI, NORMAS, PRODUÇÃO, CLORO FLUOR CARBONO, TECNOLOGIA, 
ELETROQUIMICA. 
VOTO CONTRARIO, PARTIDO POLITICO, (PPB).";LÍDER;
1999-12-02T00:00;REJEIÇÃO, EMENDDA, PROPOSTA, PRODUÇÃO, CLORO.;PELA ORDEM;
1999-12-03T00:00;MST, ATUAÇÃO, ILEGALIDADE, INCONSTITUCIONALIDADE, CRÍTICA.;LÍDER;
1999-12-14T00:00;"PROJETO DE LEI, ALTERAÇÃO, LEI FEDERAL, ABUSO DE AUTORIDADE, 
INSTAURAÇÃO, INQUERITO POLICIAL, INQUERITO ADMINISTRATIVO, INQUERITO 
CIVIL, AÇÃO JUDICIAL, IMPROBIDADE, PERSEGUIÇÃO, NATUREZA POLITICA 
QUEBRA DE SIGILO, MAGISTRADO, MEMBROS, MINISTERIO PUBLICO, TRIBUNAL 
DE CONTAS, AUTORIDADE POLICIAL, AUTORIDADE ADMINISTRATIVA, 
DIVULGAÇÃO, MEIOS DE COMUNICAÇÃO, OPINIÃO, INVESTIGAÇÃO, INQUERITO, 
PROCESSO JUDICIAL, REVELAÇÃO, FATO, INFORMAÇÕES, PROCESSO JUDICIAL, 
ESTABELECIMENTO, SANÇÃO, PAGAMENTO, INDENIZAÇÃO. 
DISCUSSÃO, VOTO FAVORAVEL. 
DESTAQUE, VOTAÇÃO EM SEPARADO, PROIBIÇÃO, MAGISTRADO, MEMBROS, 
MINISTERIO PUBLICO, TRIBUNAL DE CONTAS, AUTORIDADE POLICIAL, 
AUTORIDADE ADMINISTRATIVA, DIVULGAÇÃO, MEIOS DE COMUNICAÇÃO, 
INFORMAÇÕES, PROCESSO.";DISCUSSÃO;
1999-12-14T00:00;"SUBSTITUTIVO, PROJETO DE LEI, ALTERAÇÃO, LEI FEDERAL, ABUSO DE 
AUTORIDADE, INSTAURAÇÃO, INQUERITO POLICIAL, INQUERITO 
ADMINISTRATIVO, INQUERITO CIVIL, AÇÃO JUDICIAL, IMPROBIDADE, 
PERSEGUIÇÃO, NATUREZA POLITICA, QUEBRA DE SIGILO, MAGISTRADO, 
MEMBROS, MINISTERIO PUBLICO, TRIBUNAL DE CONTAS, AUTORIDADE 
POLICIAL, AUTORIDADE ADMINISTRATIVA, DIVULGAÇÃO, MEIOS DE 
COMUNICAÇÃO, OPINIÃO, INVESTIGAÇÃO, INQUERITO, PROCESSO JUDICIAL, 
REVELAÇÃO, FATO, INFORMAÇÕES, PROCESSO JUDICIAL, ESTABELECIMENTO, 
SANÇÃO, PAGAMENTO, INDENIZAÇÃO. 
VOTO FAVORAVEL, PARTIDO POLITICO, (PPB).";LÍDER;
1999-12-14T00:00;"SUBSTITUTIVO, PROJETO DE LEI, ALTERAÇÃO, LEI FEDERAL, ABUSO DE 
AUTORIDADE, INSTAURAÇÃO, INQUERITO POLICIAL, INQUERITO 
ADMINISTRATIVO, INQUERITO CIVIL, AÇÃO JUDICIAL, IMPROBIDADE, 
PERSEGUIÇÃO, NATUREZA POLITICA, QUEBRA DE SIGILO, MAGISTRADO, 
MEMBROS, MINISTERIO PUBLICO TRIBUNAL DE CONTAS, AUTORIDADE POLICIAL, 
AUTORIDADE ADMINISTRATIVA, DIVULGAÇÃO, MEIOS DE COMUNICAÇÃO, 
OPINIÃO, INVESTIGAÇÃO, INQUERITO, PROCESSO JUDICIAL, REVELAÇÃO, 
FATO, INFORMAÇÕES, PROCESSO JUDICIAL, ESTABELECIMENTO, SANÇÃO, 
PAGAMENTO, INDENIZAÇÃO. 
ABUSO DE AUTORIDADE, MAGISTRADO, MEMBROS, MINISTERIO PUBLICO, 
TRIBUNAL DE CONTAS, AUTORIDADE POLICIAL, AUTORIDADE ADMINISTRATIVA, 
REVELAÇÃO, TERCEIROS, MEIOS DE COMUNICAÇÃO, FATO, INFORMAÇÕES, 
PROCESSO, VIOLAÇÃO, SIGILO, DIREITO A PRIVACIDADE, DIREITO A 
DIGNIDADE, DESTAQUE, VOTAÇÃO EM SEPARADO. 
VOTO FAVORAVEL, PARTIDO POLITICO, (PPB), RESSALVA, DESTAQUE, 
SUPRESSÃO, MEIOS DE COMUNICAÇÃO.";PELA ORDEM;
1999-12-14T00:00;"SUBSTITUTIVO, PROJETO DE LEI, ALTERAÇÃO, LEI FEDERAL, ABUSO DE 
AUTORIDADE, INSTAURAÇÃO, INQUERITO POLICIAL, INQUERITO 
ADMINISTRATIVO, INQUERITO CIVIL, AÇÃO JUDICIAL, IMPROBIDADE, 
PERSEGUIÇÃO, NATUREZA POLITICA, QUEBRA DE SIGILO, MAGISTRADO, 
MEMBROS, MINISTERIO PUBLICO TRIBUNAL DE CONTAS, AUTORIDADE POLICIAL, 
AUTORIDADE ADMINISTRATIVA, DIVULGAÇÃO, MEIOS DE COMUNICAÇÃO, 
OPINIÃO, INVESTIGAÇÃO, INQUERITO, PROCESSO JUDICIAL, REVELAÇÃO, 
FATO, INFORMAÇÕES, PROCESSO JUDICIAL, ESTABELECIMENTO, SANÇÃO, 
PAGAMENTO, INDENIZAÇÃO. 
MEIOS DE COMUNICAÇÃO, CONHECIMENTO, FATO, INFORMAÇÕES, PROCESSO, 
REVELAÇÃO, MAGISTRADO, MEMBROS, MINISTERIO PUBLICO, TRIBUNAL DE 
CONTAS, AUTORIDADE POLICIAL, AUTORIDADE ADMINISTRATIVA, DESTAQUE, 
VOTAÇÃO EM SEPARADO. 
ENCAMINHAMENTO DE VOTAÇÃO, VOTO CONTRARIO.";ENCAMINHAMENTO DE VOTAÇÃO;
1999-12-14T00:00;"SUBSTITUTIVO, PROJETO DE LEI, ALTERAÇÃO, LEI FEDERAL, ABUSO DE 
AUTORIDADE, INSTAURAÇÃO, INQUERITO POLICIAL, INQUERITO 
ADMINISTRATIVO, INQUERITO CIVIL, AÇÃO JUDICIAL, IMPROBIDADE, 
PERSEGUIÇÃO, NATUREZA POLITICA, QUEBRA DE SIGILO, MAGISTRADO, 
MEMBROS, MINISTERIO PUBLICO TRIBUNAL DE CONTAS, AUTORIDADE POLICIAL, 
AUTORIDADE ADMINISTRATIVA, DIVULGAÇÃO, MEIOS DE COMUNICAÇÃO, 
OPINIÃO, INVESTIGAÇÃO, INQUERITO, PROCESSO JUDICIAL, REVELAÇÃO, 
FATO, INFORMAÇÕES, PROCESSO JUDICIAL, ESTABELECIMENTO, SANÇÃO, 
PAGAMENTO, INDENIZAÇÃO. 
MEIOS DE COMUNICAÇÃO, CONHECIMENTO, FATO, INFORMAÇÕES, PROCESSO, 
REVELAÇÃO, MAGISTRADO, MEMBROS, MINISTERIO PUBLICO, TRIBUNAL DE 
CONTAS, AUTORIDADE POLICIAL, AUTORIDADE ADMINISTRATIVA, DESTAQUE, 
VOTAÇÃO EM SEPARADO. 
LIBERAÇÃO, BANCADA, PARTIDO POLITICO, (PPB).";PELA ORDEM;
1999-12-15T00:00;JORNAL, JORNAL DA CÂMARA, OMISSÃO, DESTAQUE, LIBERDADE DE IMPRENSA, PROTESTO.;PEQUENO EXPEDIENTE;
2000-01-11T00:00;II;PELA ORDEM;
2000-01-11T00:00;"VOTO FAVORAVEL, PROJETO DE LEI COMPLEMENTAR, RECONDUÇÃO, PROCURADOR 
GERAL DA JUSTIÇA MILITAR, PROCURADOR GERAL DO TRABALHO, CARGO 
PUBLICO.";LÍDER;
2000-01-11T00:00;"VOTO FAVORAVEL, PROPOSTA, EMENDA CONSTITUCIONAL, ALTERAÇÃO, 
CONSTITUIÇÃO FEDERAL, INCLUSÃO, DIREITO, HABITAÇÃO, DIREITOS 
SOCIAIS, HABITAÇÃO POPULAR, (COHAB).";LÍDER;
2000-01-13T00:00;II;PEQUENO EXPEDIENTE;
2000-01-19T00:00;"VOTO FAVORAVEL, PARTIDO POLITICO, (PPB), SUBSTITUTIVO, PROPOSTA, 
EMENDA CONSTITUCIONAL, REFORMA JUDICIARIA. 
ELOGIO, ZULAIE COBRA, RELATOR, MICHEL TEMER, PRESIDENTE, CAMARA DOS 
DEPUTADOS. 
CONSELHO NACIONAL, MAGISTRATURA, JUIZADO ESPECIAL, NEPOTISMO.";LÍDER;
2000-01-20T00:00;II;LÍDER;
2000-01-21T00:00;II;PEQUENO EXPEDIENTE;
2000-01-25T00:00;"VOTO CONTRARIO, PARTIDO POLITICO, (PPB), AVOCATORIA, DESTAQUE, 
VOTAÇÃO EM SEPARADO, SUBSTITUTIVO, PROPOSTA, EMENDA CONSTITUCIONAL, 
REFORMA JUDICIARIA.";LÍDER;
2000-01-25T00:00;"VOTO CONTRARIO, PARTIDO POLITICO, (PPB), REQUERIMENTO, RETIRADA, 
PAUTA, PROJETO DE LEI COMPLEMENTAR, RESPONSABILIDADE FISCAL, 
NORMAS, FINANÇAS PUBLICAS, REGIME, GESTÃO, NATUREZA FISCAL, 
LIMITAÇÃO, CONTAS, GASTOS PUBLICOS.";LÍDER;
2000-01-25T00:00;"VOTO FAVORAVEL, PARTIDO POLITICO, (PPB), SUBSTITUTIVO, PROJETO DE 
LEI COMPLEMENTAR, RESPONSABILIDADE FISCAL, NORMAS, FINANÇAS 
PUBLICAS, REGIME, GESTÃO, NATUREZA FISCAL, LIMITAÇÃO, CONTAS, 
GASTOS PUBLICOS. 
APOIO, SUGESTÃO, MIRO TEIXEIRA, DEPUTADO FEDERAL, RESTABELECIMENTO, 
TEXTO, COMISSÃO ESPECIAL, (BACEN), (BNDES).";LÍDER;
2000-01-26T00:00;"VOTO FAVORAVEL, PARTIDO POLITICO, (PPB), DESVINCULAÇÃO, CONTRIBUIÇÃO 
SOCIAL. 
PROPOSTA, EMENDA CONSTITUCIONAL, ALTERAÇÃO, DISPOSIÇÕES 
CONSTITUCIONAIS TRANSITORIAS, CONSTITUIÇÃO FEDERAL, DESVINCULAÇÃO, 
RECEITA TRIBUTARIA, RECURSOS ORÇAMENTARIOS, UNIÃO FEDERAL. 
DESTAQUE, VOTAÇÃO EM SEPARADO.";LÍDER;
2000-01-26T00:00;"DESVINCULAÇÃO, CONTRIBUIÇÃO SOCIAL. 
PROPOSTA, EMENDA CONSTITUCIONAL, ALTERAÇÃO, DISPOSIÇÕES 
CONSTITUCIONAIS TRANSITORIAS, CONSTITUIÇÃO FEDERAL, DESVINCULAÇÃO, 
RECEITA TRIBUTARIA, RECURSOS ORÇAMENTARIOS, UNIÃO FEDERAL. 
DESTAQUE, VOTAÇÃO EM SEPARADO. 
REPLICA, DISCURSO, INACIO ARRUDA, DEPUTADO FEDERAL, MANIPULAÇÃO, 
OPINIÃO PUBLICA, PROMESSA, DEVOLUÇÃO, RECURSOS FINANCEIROS, SAUDE 
PUBLICA, EDUCAÇÃO, PREVIDENCIA SOCIAL.";PELA ORDEM;
2000-01-26T00:00;"MEDIDA PROVISÓRIA, EMENDA, EDIÇÃO, RECESSO, CONGRESSO NACIONAL. 
CRÍTICA, CRIAÇÃO, TAXAS, AUMENTO, IMPOSTO DE RENDA, PEQUENA EMPRESA, 
MICROEMPRESA, RECESSÃO, DESEMPREGO.";PELA ORDEM;
2000-01-26T00:00;"VOTO FAVORAVEL, PARTIDO POLITICO, (PPB), PROJETO DE LEI DE 
CONVERSÃO. 
PAUDERNEY AVELINO, RELATOR.";ENCAMINHAMENTO DE VOTAÇÃO;
2000-01-27T00:00;II;LÍDER;
2000-02-01T00:00;AA;PELA ORDEM;
2000-02-01T00:00;"PROJETO DE LEI COMPLEMENTAR, REGULAMENTAÇÃO, CONSTITUIÇÃO 
FEDERAL, RESPONSABILIDADE FISCAL. 
PROIBIÇÃO, ENCERRAMENTO, SESSÃO LEGISLATIVA, CONGRESSO NACIONAL, 
ASSEMBLEIA LEGISLATIVA, CAMARA MUNICIPAL, APRECIAÇÃO, PRESTAÇÃO 
DE CONTAS, CHEFE, EXECUTIVO, DESTAQUE, VOTAÇÃO EM SEPARADO. 
INCONSTITUCIONALIDADE. 
CONSTITUIÇÃO FEDERAL, PRAZO DETERMINADO, PERIODO, PRESTAÇÃO DE 
CONTAS, PRESIDENTE DA REPUBLICA.";PELA ORDEM;
2000-02-01T00:00;"PROJETO DE LEI COMPLEMENTAR, REGULAMENTAÇÃO, CONSTITUIÇÃO FEDERAL, 
RESPONSABILIDADE FISCAL. 
EMENDA, PLENARIO, PARTIDO POLITICO, (PTB), CONTABILIZAÇÃO, DESPESA, 
PESSOAL, VALOR, CONTRATO, TERCEIRIZAÇÃO, MÃO DE OBRA, SUBSTITUIÇÃO, 
SERVIDOR, INCLUSÃO, LIMITAÇÃO, LEI COMPLEMENTAR, GASTOS PUBLICOS, 
SERVIDOR. 
VOTO FAVORAVEL, PARTIDO POLITICO, (PPB). 
RODRIGO MAIA, AUTOR.";LÍDER;
2000-02-01T00:00;"PROJETO DE LEI COMPLEMENTAR, REGULAMENTAÇÃO, CONSTITUIÇÃO 
FEDERAL, RESPONSABILIDADE FISCAL. 
PROIBIÇÃO, ENCERRAMENTO, SESSÃO LEGISLATIVA, CONGRESSO NACIONAL, 
ASSEMBLEIA LEGISLATIVA, CAMARA MUNICIPAL, APRECIAÇÃO, PRESTAÇÃO 
DE CONTAS, CHEFE, EXECUTIVO, DESTAQUE, VOTAÇÃO EM SEPARADO. 
VOTO CONTRARIO, PARTIDO POLITICO, (PPB), INCONSTITUCIONALIDADE.";LÍDER;
2000-02-02T00:00;II;QUESTÃO DE ORDEM;
2000-02-09T00:00;"PROPOSTA, EMENDA CONSTITUCIONAL, REFORMA JUDICIARIA. 
EMENDA AGLUTINATIVA, ELEIÇÃO DIRETA, VOTO SECRETO, ORGÃO DE 
DIREÇÃO, TRIBUNAL DE JUSTIÇA, ESTADOS, PARTICIPAÇÃO, JUIZ 
VITALICIO, DESEMBARGADOR. 
VOTO CONTRARIO, PARTIDO POLITICO, (PPB).";LÍDER;
2000-02-09T00:00;"PROPOSTA, EMENDA CONSTITUCIONAL, REFORMA JUDICIARIA. 
EMENDA AGLUTINATIVA, SUBSTITUIÇÃO, TERMO, RELAÇÃO DE EMPREGO, 
ADOÇÃO, RELAÇÃO DE TRABALHO, COMPETENCIA, JUSTIÇA DO TRABALHO, 
JULGAMENTO, AÇÃO JUDICIAL. 
REGISTRO, VOTO FAVORAVEL, ORADOR.";PELA ORDEM;
2000-02-10T00:00;"PROPOSTA, EMENDA CONSTITUCIONAL, REFORMA JUDICIARIA. 
ARTIGO, SUBSTITUTIVO, REVOGAÇÃO, DIREITO, MEMBROS, MINISTERIO 
PUBLICO, OPÇÃO, REGIME, ANTERIORIDADE, PROMULGAÇÃO, CONSTITUIÇÃO 
FEDERAL, DESTAQUE, VOTAÇÃO EM SEPARADO. 
VOTO FAVORAVEL, PARTIDO POLITICO, (PPB). 
PROIBIÇÃO, EXERCICIO, ADVOCACIA, ATIVIDADE POLITICA, ISONOMIA, 
MAGISTRATURA, MINISTERIO PUBLICO.";LÍDER;
2000-02-10T00:00;"PROPOSTA, EMENDA CONSTITUCIONAL, REFORMA JUDICIARIA. 
ARTIGO, SUBSTITUTIVO, REVOGAÇÃO, DIREITO, MEMBROS, MINISTERIO 
PUBLICO, OPÇÃO, REGIME, ANTERIORIDADE, PROMULGAÇÃO, CONSTITUIÇÃO 
FEDERAL, DESTAQUE, VOTAÇÃO EM SEPARADO. 
REITERAÇÃO, VOTO FAVORAVEL, PARTIDO POLITICO, (PPB).";LÍDER;
2000-02-10T00:00;II;PELA ORDEM;
2000-02-10T00:00;II;PELA ORDEM;
2000-02-11T00:00;II;LÍDER;
2000-02-23T00:00;"PROPOSTA, EMENDA CONSTITUCIONAL, REFORMA JUDICIARIA. 
DESTAQUE, VOTAÇÃO, EMENDA, RETIRADA, (STF), JULGAMENTO, RECURSO 
ORDINARIO, HABEAS CORPUS, MANDADO DE SEGURANÇA, MANDADO DE 
INJUNÇÃO, HABEAS DATA, TRIBUNAIS SUPERIORES, EXCEÇÃO, (TSE), 
APRECIAÇÃO, (STJ), RECURSO ORDINARIO, MATERIA, INFRACONSTITUCIONAL. 
VOTO FAVORAVEL, PARTIDO POLITICO, (PPB).";LÍDER;
2000-02-23T00:00;"PROPOSTA, EMENDA CONSTITUCIONAL, REFORMA JUDICIARIA. 
APOIO, REQUERIMENTO, RETIRADA, PAUTA, VOTAÇÃO, DESTAQUE, VOTAÇÃO 
EM SEPARADO, NEPOTISMO, AUTORIA, ORADOR, MOTIVO, QUORUM, SESSÃO, 
ANDAMENTO.";LÍDER;
2000-02-23T00:00;"PROJETO DE LEI, GARANTIA DE PRIORIDADE, PARTES PROCESSUAIS, PESSOA 
FISICA, IDOSO, TRAMITAÇÃO, PROCEDIMENTO JUDICIAL, DISTRIBUIÇÃO, 
PUBLICAÇÃO, DESPACHO, (DIN), CITAÇÃO, INTIMAÇÃO, INCLUSÃO, PAUTA DE 
JULGAMENTO, AUDIENCIA, PROFERIMENTO, DECISÃO JUDICIAL, PROCESSO 
JUDICIAL. 
RECURSO, APRECIAÇÃO, PLENARIO. 
ENCAMINHAMENTO DE VOTAÇÃO, VOTO FAVORAVEL. 
NECESSIDADE, DISCUSSÃO, MATERIA, EXTENSÃO, PRERROGATIVA, DOENTE, 
(AIDS).";ENCAMINHAMENTO DE VOTAÇÃO;
2000-02-23T00:00;"PROJETO DE LEI, GARANTIA DE PRIORIDADE, PARTES PROCESSUAIS, PESSOA 
FISICA, IDOSO, TRAMITAÇÃO, PROCEDIMENTO JUDICIAL, DISTRIBUIÇÃO, 
PUBLICAÇÃO, DESPACHO, (DIN), CITAÇÃO, INTIMAÇÃO, INCLUSÃO, PAUTA DE 
JULGAMENTO, AUDIENCIA, PROFERIMENTO, DECISÃO JUDICIAL, PROCESSO 
JUDICIAL. 
RECURSO, APRECIAÇÃO, PLENARIO. 
RETIFICAÇÃO, VOTO. 
VOTO FAVORAVEL, PARTIDO POLITICO, (PPB).";LÍDER;
2000-02-25T00:00;II;LÍDER;
2000-02-29T00:00;II;HOMENAGEM;
2000-03-01T00:00;II;APRESENTAÇÃO DE PROPOSIÇÃO;
2000-03-15T00:00;"PROPOSTA, EMENDA CONSTITUCIONAL, REFORMA JUDICIARIA. 
ARTIGO, DISPOSITIVO, SUBSTITUTIVO, PROIBIÇÃO, MAGISTRADO, 
DIVULGAÇÃO, TERCEIROS, MEIOS DE COMUNICAÇÃO, INFORMAÇÃO, CIENCIA, 
DECORRENCIA, CARGO PUBLICO. 
DESTAQUE, VOTAÇÃO EM SEPARADO. 
SOLICITAÇÃO, ESCLARECIMENTOS, MATERIA, VOTAÇÃO.";PELA ORDEM;
2000-03-15T00:00;"PROPOSTA, EMENDA CONSTITUCIONAL, REFORMA JUDICIARIA. 
ARTIGO, SUBSTITUTIVO, PROIBIÇÃO, MEMBROS, LEGISLATIVO, EXECUTIVO, 
JUDICIARIO, NOMEAÇÃO, PARENTE, CARGO DE CONFIANÇA, SERVIÇO 
PUBLICO, EXCEÇÃO, CONCURSO PUBLICO. 
DESTAQUE, VOTAÇÃO EM SEPARADO. 
VOTO CONTRARIO, MANUTENÇÃO, TEXTO. 
DIFERENÇA, CARGO DE CONFIANÇA, CARGO DE COMISSÃO. 
PRINCIPIO CONSTITUCIONAL, IGUALDADE, DIREITOS. 
ABERTURA, PRESIDENTE DA REPUBLICA, NOMEAÇÃO, PARENTE, CARGO DE 
CONFIANÇA. 
PERO VAZ DE CAMINHA, CARTA, DOM MANUEL, REI, PORTUGAL, PEDIDO, 
PERDÃO, CRIME, PARENTE.";ENCAMINHAMENTO DE VOTAÇÃO;
2000-03-15T00:00;"PROPOSTA, EMENDA CONSTITUCIONAL, REFORMA JUDICIARIA. 
ARTIGO, SUBSTITUTIVO, PROIBIÇÃO, MEMBROS, LEGISLATIVO, EXECUTIVO, 
JUDICIARIO, NOMEAÇÃO, PARENTE, CARGO DE CONFIANÇA, SERVIÇO 
PUBLICO, EXCEÇÃO, CONCURSO PUBLICO. 
DESTAQUE, VOTAÇÃO EM SEPARADO. 
VOTO CONTRARIO, PARTIDO POLITICO, (PPB), MANUTENÇÃO, TEXTO. 
LEITURA, EDITORIAL, JORNAL, FOLHA DE SÃO PAULO, PROBLEMA, NEPOTISMO, 
DIFICULDADE, PREVENÇÃO, FRAUDE, GARANTIA, ETICA, RESPEITO, DIREITOS 
INDIVIDUAIS.";LÍDER;
2000-03-16T00:00;"PROPOSTA, EMENDA CONSTITUCIONAL, REFORMA JUDICIARIA. 
ARTIGO, DISPOSITIVO, SUBSTITUTIVO, PROIBIÇÃO, MINISTERIO PUBLICO, 
EXERCICIO, ATIVIDADE POLITICA, DIVULGAÇÃO, TERCEIROS, MEIOS DE 
COMUNICAÇÃO, INFORMAÇÃO, CIENCIA, DECORRENCIA, CARGO PUBLICO, 
VIOLAÇÃO, SIGILO, NATUREZA JURIDICA. 
DESTAQUE, VOTAÇÃO EM SEPARADO. 
NECESSIDADE, BUSCA, ACORDO, VOTAÇÃO, REFORMA JUDICIARIA. 
COMUNICAÇÃO, OBSTRUÇÃO PARLAMENTAR, PARTIDO POLITICO, (PPB).";LÍDER;
2000-03-21T00:00;"PROPOSTA, EMENDA CONSTITUCIONAL, REFORMA JUDICIARIA. 
ARTIGO, DISPOSITIVO, SUBSTITUTIVO, PROIBIÇÃO, MINISTERIO PUBLICO, 
EXERCICIO, ATIVIDADE POLITICA, DIVULGAÇÃO, TERCEIROS, MEIOS DE 
COMUNICAÇÃO, INFORMAÇÃO, CIENCIA, DECORRENCIA, CARGO PUBLICO, 
VIOLAÇÃO, SIGILO, NATUREZA JURIDICA. 
DESTAQUE, VOTAÇÃO EM SEPARADO. 
DECLARAÇÃO, OBSTRUÇÃO PARLAMENTAR, PARTIDO POLITICO, (PPB).";LÍDER;
2000-03-22T00:00;"PROPOSTA, EMENDA CONSTITUCIONAL, REFORMA JUDICIARIA. 
DESTAQUE, EMENDA, INCLUSÃO, TEXTO, SUBSTITUTIVO, FORO ESPECIAL, 
JULGAMENTO, AÇÃO CIVIL, IMPROBIDADE ADMINISTRATIVA. 
VOTO FAVORAVEL, PARTIDO POLITICO, (PPB).";LÍDER;
2000-03-23T00:00;"PROPOSTA, EMENDA CONSTITUCIONAL, REFORMA JUDICIARIA. 
GRATUIDADE, SERVIÇOS,  ARBITRO, JUIZADO ESPECIAL. 
DESTAQUE, VOTAÇÃO EM SEPARADO, SUPRESSÃO. 
VOTO FAVORAVEL, CRIAÇÃO, RELATOR, JUIZ, AUSENCIA, COMPETENCIA, 
JURIDICIONAL, RISCOS, VENDA, SENTENÇA.";ENCAMINHAMENTO DE VOTAÇÃO;
2000-03-23T00:00;"PROPOSTA, EMENDA CONSTITUCIONAL, REFORMA JUDICIARIA. 
GRATUIDADE, SERVIÇOS, ARBITRO, JUIZADO ESPECIAL. 
DESTAQUE, VOTAÇÃO EM SEPARADO, SUPRESSÃO. 
ESCLARECIMENTOS, CONTEUDO, DESTAQUE, ORADOR. 
DISCORDANCIA, VONTADE, RETORNO, JUIZ CLASSISTA. 
DEFESA, EXCLUSIVIDADE, JUIZ TOGADO.";PELA ORDEM;
2000-03-28T00:00;"PROPOSTA, EMENDA CONSTITUCIONAL, REFORMA JUDICIARIA. 
AUTONOMIA ADMINISTRATIVA, AUTONOMIA FINANCEIRA, DEFENSORIA 
PUBLICA. 
DESTAQUE, VOTAÇÃO EM SEPARADO. 
SOLICITAÇÃO, ENCERRAMENTO, REUNIÃO, COMISSÃO.";PELA ORDEM;
2000-03-28T00:00;"PROPOSTA, EMENDA CONSTITUCIONAL, REFORMA JUDICIARIA. 
AUTONOMIA ADMINISTRATIVA, AUTONOMIA FINANCEIRA, DEFENSORIA 
PUBLICA, PROCURADORIA, ESTADOS. 
EMENDA AGLUTINATIVA, JUSTIFICAÇÃO, VOTO FAVORAVEL, PARTIDO 
POLITICO, (PPB), INSERÇÃO, TEXTO, SUBSTITUTIVO.";PELA ORDEM;
2000-03-28T00:00;"PROPOSTA, EMENDA CONSTITUCIONAL, REFORMA JUDICIARIA. 
PRAZO, INSTALAÇÃO, DEFENSORIA PUBLICA, PROCURADORIA, ESTADOS. 
DESTAQUE, VOTAÇÃO EM SEPARADO. 
JUSTIFICAÇÃO, VOTO CONTRARIO, PARTIDO POLITICO, (PPB), MANUTENÇÃO, 
TEXTO, SUBSTITUTIVO.";PELA ORDEM;
2000-03-28T00:00;"PROPOSTA, EMENDA CONSTITUCIONAL, REFORMA JUDICIARIA. 
OUTORGA, LEGITIMAÇÃO, ADVOGADO GERAL DA UNIÃO, AÇÃO DIRETA DE 
INCONSTITUCIONALIDADE. 
DESTAQUE, VOTAÇÃO EM SEPARADO. 
REITERAÇÃO, VOTO FAVORAVEL, PARTIDO POLITICO, (PPB), MANUTENÇÃO, 
TEXTO, SUBSTITUTIVO.";PELA ORDEM;
2000-03-28T00:00;"PROPOSTA, EMENDA CONSTITUCIONAL, REFORMA JUDICIARIA. 
COMPOSIÇÃO, (TST). 
EMENDA AGLUTINATIVA. 
VOTO FAVORAVEL, PARTIDO POLITICO, (PPB).";LÍDER;
2000-03-29T00:00;"PROJETO DE LEI, CRIAÇÃO, GRUPO PARLAMENTAR, BRASIL, PAIS 
ESTRANGEIRO, TIMOR LESTE. 
SOLICITAÇÃO, ENCERRAMENTO, REUNIÃO, COMISSÃO, QUORUM 
QUALIFICADO, PLENARIO.";PELA ORDEM;
2000-03-29T00:00;"PROPOSTA, EMENDA CONSTITUCIONAL, REFORMA JUDICIARIA. 
OBRIGATORIEDADE, PRESENÇA, ADVOGADO, PARTES PROCESSUAIS, JUIZADO 
ESPECIAL. 
DESTAQUE, VOTAÇÃO EM SEPARADO. 
VOTO CONTRARIO, PARTIDO POLITICO, (PPB), MANUTENÇÃO, TEXTO, 
SUBSTITUTIVO.";LÍDER;
