dataHoraInicio;keywords;tipoDiscurso;transcricao
2000-03-22T00:00;"PROPOSTA, EMENDA CONSTITUCIONAL, REFORMA JUDICIARIA. 
DESTAQUE, EMENDA, INCLUSÃO, TEXTO, SUBSTITUTIVO, FORO ESPECIAL, 
JULGAMENTO, AÇÃO CIVIL, IMPROBIDADE ADMINISTRATIVA. 
REITERAÇÃO, CONVICÇÃO, ORADOR, DEFESA, EMENDA, FORO ESPECIAL, 
JULGAMENTO, AÇÃO CIVIL, IMPROBIDADE ADMINISTRATIVA. 
DISCORDANCIA, ALEGAÇÕES, IBRAHIM ABI ACKEL, DECLARAÇÃO DE VOTO, 
REJEIÇÃO, EMENDA. 
CONCORDANCIA, EMENDA DE REDAÇÃO, JOSE ROBERTO BATOCHIO, DEPUTADO 
FEDERAL. 
CONCLAMAÇÃO, DEPUTADO FEDERAL, COMPARECIMENTO, PLENARIO, QUORUM 
QUALIFICADO.";PELA ORDEM;
2000-03-23T00:00;"PROPOSTA, EMENDA CONSTITUCIONAL, REFORMA JUDICIARIA. 
DISPOSITIVOS, SUBSTITUTIVO, PRECATORIO. 
DESTAQUE, VOTAÇÃO EM SEPARADO, SUPRESSÃO. 
VOTO CONTRARIO, PARTIDO POLITICO, (PSDB), MANUTENÇÃO, TEXTO. 
CONCLAMAÇÃO, DEPUTADO FEDERAL, COMPARECIMENTO, PLENARIO, VOTAÇÃO, 
QUORUM QUALIFICADO.";PELA ORDEM;
2000-03-23T00:00;"PROPOSTA, EMENDA CONSTITUCIONAL, REFORMA JUDICIARIA. 
JULGAMENTO, MINISTRO, (TCU), (STF), SUPRESSÃO, JULGAMENTO, (STJ), 
SUBSTITUTIVO. 
DESTAQUE, VOTAÇÃO EM SEPARADO. 
VOTO CONTRARIO, PARTIDO POLITICO, (PSDB), MANUTENÇÃO, TEXTO, 
SUBSTITUTIVO.";LÍDER;
2000-03-28T00:00;"PROPOSTA, EMENDA CONSTITUCIONAL, REFORMA JUDICIARIA. 
OUTORGA, LEGITIMAÇÃO, ADVOGADO GERAL DA UNIÃO, AÇÃO DIRETA DE 
INCONSTITUCIONALIDADE. 
DESTAQUE, VOTAÇÃO EM SEPARADO. 
VOTO FAVORAVEL, BLOCO PARLAMENTAR, PARTIDO POLITICO, (PSDB), (PTB), 
MANUTENÇÃO, TEXTO, SUBSTITUTIVO.";LÍDER;
2000-03-28T00:00;"PROPOSTA, EMENDA CONSTITUCIONAL, REFORMA JUDICIARIA. 
OUTORGA, LEGITIMAÇÃO, ADVOGADO GERAL DA UNIÃO, AÇÃO DIRETA DE 
INCONSTITUCIONALIDADE. 
DESTAQUE, VOTAÇÃO EM SEPARADO. 
REITERAÇÃO, VOTO FAVORAVEL, PARTIDO POLITICO, (PSDB), MANUTENÇÃO, 
TEXTO, SUBSTITUTIVO. 
CONCLAMAÇÃO, BANCADA, COMPARECIMENTO, PLENARIO, QUORUM 
QUALIFICADO.";PELA ORDEM;
2000-03-28T00:00;"PROPOSTA, EMENDA CONSTITUCIONAL, REFORMA JUDICIARIA. 
COMPOSIÇÃO, (TST). 
EMENDA AGLUTINATIVA. 
ASSENTIMENTO PREVIO, RETIRADA, TERMO, MINIMO.";PELA ORDEM;
2000-03-28T00:00;"PROPOSTA, EMENDA CONSTITUCIONAL, REFORMA JUDICIARIA. 
COMPOSIÇÃO, (TST). 
EMENDA AGLUTINATIVA. 
REITERAÇÃO, VOTO FAVORAVEL, BLOCO PARLAMENTAR, PARTIDO POLITICO, 
(PSDB), (PTB). 
CONCLAMAÇÃO, COMPARECIMENTO, DEPUTADO FEDERAL, PLENARIO, 
QUORUM QUALIFICADO.";PELA ORDEM;
2000-03-29T00:00;"PROPOSTA, EMENDA CONSTITUCIONAL, REFORMA JUDICIARIA. 
OBRIGATORIEDADE, PRESENÇA, ADVOGADO, PARTES PROCESSUAIS, JUIZADO 
ESPECIAL. 
DESTAQUE, VOTAÇÃO EM SEPARADO. 
VOTO CONTRARIO, BLOCO PARLAMENTAR, PARTIDO POLITICO, (PSDB), (PTB), 
MANUTENÇÃO, TEXTO, SUBSTITUTIVO.";LÍDER;
2000-03-29T00:00;"PROPOSTA, EMENDA CONSTITUCIONAL, REFORMA JUDICIARIA. 
OBRIGATORIEDADE, PRESENÇA, ADVOGADO, PARTES PROCESSUAIS, JUIZADO 
ESPECIAL. 
DESTAQUE, VOTAÇÃO EM SEPARADO. 
REITERAÇÃO, VOTO CONTRARIO, BLOCO PARLAMENTAR, PARTIDO POLITICO, 
(PSDB), (PTB), MANUTENÇÃO, TEXTO SUBSTITUTIVO.";PELA ORDEM;
2000-03-29T00:00;"PROPOSTA, EMENDA CONSTITUCIONAL, REFORMA JUDICIARIA. 
COMPOSIÇÃO, (STF). 
EMENDA AGLUTINATIVA, VOTO CONTRARIO, PARTIDO POLITICO, (PSDB), 
MANUTENÇÃO, CARACTERISTICA, (STF).";LÍDER;
2000-03-29T00:00;"PROPOSTA, EMENDA CONSTITUCIONAL, REFORMA JUDICIARIA. 
COMPOSIÇÃO, (STF). 
EMENDA AGLUTINATIVA. 
APREENSÃO, QUORUM, SESSÃO, VOTAÇÃO, QUORUM QUALIFICADO.";PELA ORDEM;
2000-04-04T00:00;"PROPOSTA, EMENDA CONSTITUCIONAL, REFORMA JUDICIARIA. 
EXTINÇÃO, RECURSO ESPECIAL, (STJ), DECISÃO, TRIBUNAL DE JUSTIÇA, 
ESTADOS, (DF), EXCEÇÃO, NEGAÇÃO, VIGENCIA, LEI FEDERAL, TRATADO, 
DISSIDIO, JURISPRUDENCIAL. 
EMENDA AGLUTINATIVA, VOTO CONTRARIO, DECLARAÇÃO, OBSTRUÇÃO 
PARLAMENTAR, PARTIDO POLITICO, (PSDB).";LÍDER;
2000-04-04T00:00;"PROPOSTA, EMENDA CONSTITUCIONAL, REFORMA JUDICIARIA. 
FIXAÇÃO, PRAZO, EX TITULAR, MANDATO ELETIVO, MINISTRO DE ESTADO, 
SECRETARIO DE ESTADO, PROCURADOR GERAL DA REPUBLICA, 
PROCURADOR GERAL DA JUSTIÇA, ADVOGADO GERAL DA UNIÃO, 
PRESIDENTE, CONSELHO, (OAB), NOMEAÇÃO, TRIBUNAIS, CONSELHO 
NACIONAL DE JUSTIÇA. 
DESTAQUE, VOTAÇÃO EM SEPARADO. 
VOTO CONTRARIO, PARTIDO POLITICO, (PSDB), MANUTENÇÃO, TEXTO, 
SUBSTITUTIVO. 
ENUMERAÇÃO, PERSONAGEM ILUSTRE, INGRESSO, TRIBUNAIS.";LÍDER;
2000-04-05T00:00;"PROPOSTA, EMENDA CONSTITUCIONAL, REFORMA JUDICIARIA. 
DESLOCAMENTO, COMPETENCIA, JUSTIÇA FEDERAL, APURAÇÃO, VIOLAÇÃO, 
DIREITOS HUMANOS, PEDIDO, PROCURADOR GERAL DA REPUBLICA, (STJ), 
CUMPRIMENTO, OBRIGAÇÕES, ACORDO INTERNACIONAL, DIREITOS 
HUMANOS, VINCULAÇÃO, BRASIL, JURISDIÇÃO, TRIBUNAL PENAL 
INTERNACIONAL. 
EMENDA AGLUTINATIVA, VOTO FAVORAVEL, PARTIDO POLITICO, (PSDB).";LÍDER;
2000-04-05T00:00;"PROPOSTA, EMENDA CONSTITUCIONAL, REFORMA JUDICIARIA. 
EXTINÇÃO, EFEITO VINCULANTE, DECISÃO, (STF), AÇÃO DE 
INCONSTITUCIONALIDADE, AÇÃO DECLARATORIA, CONSTITUCIONALIDADE. 
DESTAQUE, SUPRESSÃO, TEXTO, SUBSTITUTIVO. 
VOTO CONTRARIO, PARTIDO POLITICO, (PSDB).";LÍDER;
2000-04-12T00:00;"PROPOSTA, EMENDA CONSTITUCIONAL, REFORMA JUDICIARIA. 
FORO ESPECIAL, JULGAMENTO, EX DEPUTADO, EX SENADOR, EX 
GOVERNADOR, EX PREFEITO, POSTERIORIDADE, EXERCICIO, CARGO DE 
CONFIANÇA, CARGO ELETIVO. 
EMENDA AGLUTINATIVA. 
CONTINUAÇÃO, FORO ESPECIAL, PROCESSO, INICIO, PERIODO, EXERCICIO, 
CARGO ELETIVO, CARGO DE CONFIANÇA, POSTERIORIDADE, SAIDE.";ENCAMINHAMENTO DE VOTAÇÃO;
2000-04-12T00:00;"PROPOSTA, EMENDA CONSTITUCIONAL, REFORMA JUDICIARIA. 
FORO ESPECIAL, JULGAMENTO, EX DEPUTADO, EX SENADOR, EX 
GOVERNADOR, EX PREFEITO, POSTERIORIDADE, EXERCICIO, CARGO DE 
CONFIANÇA, CARGO ELETIVO. 
EMENDA AGLUTINATIVA. 
VOTO FAVORAVEL, BLOCO PARLAMENTAR, PARTIDO POLITICO, (PSDB), (PTB). 
DEFINIÇÃO, INEXISTENCIA, FORO ESPECIAL, CRIME, OCORRENCIA, 
ANTERIORIDADE, MANDATO. 
TEXTO, SUBSTITUTIVO, RETIRADA, FORO ESPECIAL, (STF). 
INTERFERENCIA, INTERESSE, NATUREZA POLITICA, MUDANÇA, FORO, 
JULGAMENTO.";LÍDER;
2000-04-12T00:00;"PROPOSTA, EMENDA CONSTITUCIONAL, REFORMA JUDICIARIA. 
FORO ESPECIAL, JULGAMENTO, EX DEPUTADO, EX SENADOR, EX 
GOVERNADOR, EX PREFEITO, POSTERIORIDADE, EXERCICIO, CARGO DE 
CONFIANÇA, CARGO ELETIVO. 
EMENDA AGLUTINATIVA. 
REAFIRMAÇÃO, ALCANCE, EMENDA, RETIRADA, INFLUENCIA,  AUTORIDADE 
LOCAL, JULGAMENTO, EX DEPUTADO FEDERAL.";PELA ORDEM;
2000-04-12T00:00;"PROPOSTA, EMENDA CONSTITUCIONAL, REFORMA JUDICIARIA. 
AUMENTO, IDADE, APOSENTADORIA COMPULSORIA, MAGISTRADO. 
DESTAQUE, VOTAÇÃO EM SEPARADO. 
LIBERAÇÃO, VOTO, BANCADA, BLOCO PARLAMENTAR, PARTIDO POLITICO, 
(PSDB), (PTB).";LÍDER;
2000-04-12T00:00;"PROPOSTA, EMENDA CONSTITUCIONAL, REFORMA JUDICIARIA. 
LISTA TRIPLICE, INTEGRANTE, CARREIRA, MINISTERIO PUBLICO DA UNIÃO, 
ESCOLHA, PRESIDENTE DA REPUBLICA, PROCURADOR GERAL DA REPUBLICA. 
DESTAQUE, VOTAÇÃO EM SEPARADO, SUPRESSÃO, LISTA TRIPLICE. 
VOTO CONTRARIO, MANUTENÇÃO, TEXTO, SUBSTITUTIVO, BLOCO 
PARLAMENTAR, PARTIDO POLITICO, (PSDB), (PTB).";LÍDER;
2000-04-25T00:00;"PROJETO DE LEI, GESTÃO, RECURSOS HUMANOS, AGENCIA REGULADORA, 
FIXAÇÃO, PERIODO, MANDATO, PRESIDENTE, CRIAÇÃO, CARGO PUBLICO, 
QUADRO DE PESSOAL, QUADRO EFETIVO, QUADRO EXTINTO. 
PARECER FAVORAVEL, SUBSTITUIÇÃO, COMISSÃO DE CONSTITUIÇÃO E 
JUSTIÇA E DE REDAÇÃO, CONSTITUCIONALIDADE, JURIDICIDADE, TECNICA 
LEGISLATIVA.";PARECER;
2000-04-25T00:00;"PROJETO DE LEI, GESTÃO, RECURSOS HUMANOS, AGENCIA REGULADORA, 
FIXAÇÃO, PERIODO, MANDATO, PRESIDENTE, CRIAÇÃO, CARGO PUBLICO, 
QUADRO DE PESSOAL, QUADRO EFETIVO, QUADRO EXTINTO. 
EMENDA DE PLENARIO, PARECER, SUBSTITUIÇÃO, COMISSÃO DE 
CONSTITUIÇÃO E JUSTIÇA E DE REDAÇÃO.";PARECER;
2000-05-19T00:00;PROPOSTA, EMENDA CONSTITUCIONAL, VINCULAÇÃO, RECURSOS ORÇAMENTÁRIOS, SAÚDE PÚBLICA. POLÍTICA SANITÁRIA, JOSÉ SERRA, MINISTRO DE ESTADO, ATUAÇÃO, ELOGIO.;GRANDE EXPEDIENTE;
2000-05-24T00:00;"PROJETO DE LEI, NORMAS, CONSTRUÇÃO, PRAZO, ADAPTAÇÃO, 
LOGRADOURO PUBLICO, EDIFICIO, USO PUBLICO, FABRICAÇÃO, VEICULOS, 
TRANSPORTE COLETIVO, ONIBUS, TREM, FACILITAÇÃO, ACESSO, PESSOA 
DEFICIENTE, DEFICIENTE FISICO, EXCEPCIONAL, AUTORIZAÇÃO, PESSOA 
FISICA, PESSOA JURIDICA, ABATIMENTO, DESPESA, IMPOSTO DE RENDA. 
PARECER FAVORAVEL, EMENDA, PLENARIO, SUBSTITUIÇÃO, COMISSÃO DE 
CONSTITUIÇÃO E JUSTIÇA E DE REDAÇÃO.";PARECER;
2000-05-29T00:00;II;GRANDE EXPEDIENTE;
2000-05-31T00:00;"PROPOSTA, EMENDA CONSTITUCIONAL, REFORMA JUDICIARIA, VOTAÇÃO, 
SEGUNDO TURNO. 
EXCLUSÃO, DECISÃO, CONSELHO NACIONAL DE JUSTIÇA, PERDA DE CARGO, 
JUIZ, REQUISITOS, VITALICIEDADE. 
DESTAQUE, VOTAÇÃO EM SEPARADO. 
VOTO FAVORAVEL, PARTIDO POLITICO, (PSDB), MANUTENÇÃO, COMPETENCIA, 
CONSELHO, PUNIÇÃO, JUIZ.";LÍDER;
2000-05-31T00:00;"PROPOSTA, EMENDA CONSTITUCIONAL, REFORMA JUDICIARIA, VOTAÇÃO, 
SEGUNDO TURNO. 
EXCLUSÃO, DECISÃO, CONSELHO NACIONAL DO MINISTERIO PUBLICO, 
REQUISITOS, VITALICIEDADE, PERDA DE CARGO, JUIZ. 
CONCLAMAÇÃO, COMPARECIMENTO, DEPUTADO FEDERAL, PLENARIO, QUORUM 
QUALIFICADO.";LÍDER;
2000-05-31T00:00;"PROPOSTA, EMENDA CONSTITUCIONAL, REFORMA JUDICIARIA, VOTAÇÃO, 
SEGUNDO TURNO. 
EXCLUSÃO, DECISÃO, CONSELHO NACIONAL DE JUSTIÇA, PERDA DE CARGO, 
JUIZ, REQUISITOS, VOTALICIEDADE. 
DESTAQUE, VOTAÇÃO EM SEPARADO. 
CONCLAMAÇÃO, COMPARECIMENTO, DEPUTADO FEDERAL, PLENARIO, QUORUM 
QUALIFICADO. 
IMPORTANCIA, MANUTENÇÃO, TEXTO. 
REITERAÇÃO, VOTO FAVORAVEL, BLOCO PARLAMENTAR, PARTIDO POLITICO, 
(PSDB), (PTB).";LÍDER;
2000-06-01T00:00;"PROPOSTA, EMENDA CONSTITUCIONAL, REFORMA JUDICIARIA, VOTAÇÃO, 
SEGUNDO TURNO. 
DESTAQUE, VOTAÇÃO EM SEPARADO, ARTIGO, PRECATORIO. 
VOTO CONTRARIO, PARTIDO POLITICO, (PSDB), MANUTENÇÃO, TEXTO.";LÍDER;
2000-06-01T00:00;"PROPOSTA, EMENDA CONSTITUCIONAL, REFORMA JUDICIARIA, VOTAÇÃO, 
SEGUNDO TURNO. 
DESTAQUE, VOTAÇÃO EM SEPARADO, ARTIGO, PRECATORIO. 
VOTO FAVORAVEL, BLOCO PARLAMENTAR, PARTIDO POLITICO, (PTB), (PSDB), 
SUPRESSÃO, ARTIGO, TRAMITAÇÃO, SENADO, CAMARA DOS DEPUTADOS, 
PROPOSTA, EMENDA CONSTITUCIONAL, REGULAMENTAÇÃO, MATERIA.";LÍDER;
2000-06-06T00:00;"PROPOSTA, EMENDA CONSTITUCIONAL, REFORMA JUDICIARIA. 
VOTAÇÃO, SEGUNDO TURNO. 
DESTAQUE, VOTAÇÃO EM SEPARADO, NOMEAÇÃO, JUIZ DE PAZ, PRESIDENTE, 
TRIBUNAL DE JUSTIÇA, FIXAÇÃO, DURAÇÃO, MANDATO, REMUNERAÇÃO. 
VOTO CONTRARIO, PARTIDO POLITICO, (PSDB), MANUTENÇÃO, TEXTO.";LÍDER;
2000-06-06T00:00;"PROPOSTA, EMENDA CONSTITUCIONAL, REFORMA JUDICIARIA. 
VOTAÇÃO, SEGUNDO TURNO. 
DESTAQUE, VOTAÇÃO EM SEPARADO, ARBITRO, JUIZADO ESPECIAL. 
VOTO CONTRARIO, PARTIDO POLITICO, (PSDB), MANUTENÇÃO, TEXTO. 
IMPROPRIEDADE, PRESTAÇÃO JURISDICIONAL, AUSENCIA, REMUNERAÇÃO, 
CONCURSO PUBLICO.";LÍDER;
2000-06-06T00:00;"PROPOSTA, EMENDA CONSTITUCIONAL, REFORMA JUDICIARIA. 
VOTAÇÃO, SEGUNDO TURNO. 
DESTAQUE, VOTAÇÃO EM SEPARADO, ACORDO, PARTES PROCESSUAIS, 
AJUIZAMENTO, DISSIDIO COLETIVO. 
VOTO FAVORAVEL, PARTIDO POLITICO, (PSDB), MANUTENÇÃO, TEXTO.";LÍDER;
2000-06-07T00:00;"PROPOSTA, EMENDA CONSTITUCIONAL, REFORMA JUDICIARIA. 
DESTAQUE, VOTAÇÃO EM SEPARADO, SUPRESSÃO, FORO ESPECIAL, 
JULGAMENTO, AÇÃO JUDICIAL, IMPROBIDADE. 
ENCAMINHAMENTO DE VOTAÇÃO, VOTO CONTRARIO. 
NATUREZA POLITICA, JUIZ, JULGAMENTO, AUTORIDADE LOCAL. 
AURELINO ROCHA DE MATOS, PREFEITO, MUNICIPIO, TANCREDO NEVES, (BA). 
GERALDO SIMÕES, EX PREFEITO, MUNICIPIO, ITABUNA, (BA).";ENCAMINHAMENTO DE VOTAÇÃO;
2000-06-07T00:00;"PROPOSTA, EMENDA CONSTITUCIONAL, REFORMA JUDICIARIA. 
DESTAQUE, VOTAÇÃO EM SEPARADO, SUPRESSÃO, FORO ESPECIAL, 
JULGAMENTO, AÇÃO JUDICIAL, IMPROBIDADE. 
VOTO FAVORAVEL, PARTIDO POLITICO, (PSDB). 
FORO ESPECIAL, ASSEMBLEIA CONSTITUINTE.";LÍDER;
2000-06-07T00:00;"PROPOSTA, EMENDA CONSTITUCIONAL, REFORMA JUDICIARIA. 
DESTAQUE, VOTAÇÃO EM SEPARADO, SUPRESSÃO, FORO ESPECIAL, 
JULGAMENTO, AÇÃO JUDICIAL, IMPROBIDADE. 
RATIFICAÇÃO, VOTO FAVORAVEL, PARTIDO POLITICO, (PSDB), MANUTENÇÃO, 
TEXTO. 
REFORMA JUDICIARIA, FEDERALIZAÇÃO, JULGAMENTO, CRIME, DIREITOS 
HUMANOS. 
HOMICIDIO, CHICO MENDES. 
AURELINO BOCA RICA, PREFEITO, MUNICIPIO, TANCREDO NEVES, (BA).";PELA ORDEM;
2000-06-07T00:00;"PROPOSTA, EMENDA CONSTITUCIONAL, REFORMA JUDICIARIA. 
DESTAQUE, VOTAÇÃO EM SEPARADO, SUPRESSÃO, FORO ESPECIAL, 
JULGAMENTO, AÇÃO JUDICIAL, IMPROBIDADE. 
MINISTERIO PUBLICO, AÇÃO JUDICIAL, IMPROBIDADE. 
ANUNCIO, APRESENTAÇÃO, PROJETO DE LEI COMPLEMENTAR, INGRESSO, AÇÃO 
PENAL, IMPROBIDADE, SUB PROCURADOR GERAL, PROCURADOR DA JUSTIÇA.";PELA ORDEM;
2000-06-07T00:00;"PROPOSTA, EMENDA CONSTITUCIONAL, REFORMA JUDICIARIA. 
VOTAÇÃO, SEGUNDO TURNO, DESTAQUE, VOTAÇÃO EM SEPARADO, SUPRESSÃO, 
EFEITO VINCULANTE, SUMULA, (STF), INCIDENTE DE UNIFORMIZAÇÃO DE 
JURISPRUDENCIA. 
VOTO FAVORAVEL, BLOCO PARLAMENTAR, PARTIDO POLITICO, (PMDB), (PTB), 
MANUTENÇÃO, TEXTO.";LÍDER;
2000-06-07T00:00;"PROPOSTA, EMENDA CONSTITUCIONAL, REFORMA JUDICIARIA. 
VOTAÇÃO, SEGUNDO TURNO, DESTAQUE, VOTAÇÃO EM SEPARADO, SUPRESSÃO, 
EFEITO VINCULANTE, SUMULA, (STF), INCIDENTE DE UNIFORMIZAÇÃO DE 
JURISPRUDENCIA. 
RATIFICAÇÃO, VOTO FAVORAVEL, BLOCO PARLAMENTAR, PARTIDO POLITICO, 
(PSDB), (PTB), MANUTENÇÃO, TEXTO. 
CONCLAMAÇÃO, COMPARECIMENTO, BANCADA, QUORUM QUALIFICADO, VOTAÇÃO.";PELA ORDEM;
2000-06-07T00:00;"PROPOSTA, EMENDA CONSTITUCIONAL, REFORMA JUDICIARIA. 
VOTAÇÃO, SEGUNDO TURNO. 
DESTAQUE, VOTAÇÃO EM SEPARADO, AJUIZAMENTO, MINISTERIO PUBLICO, 
DISSIDIO COLETIVO, GREVE, ATIVIDADE ESSENCIAL. 
VOTO FAVORAVEL, BLOCO PARLAMENTAR, PARTIDO POLITICO, (PSDB), (PTB), 
MANUTENÇÃO, TEXTO.";LÍDER;
2000-06-27T00:00;"PROJETO DE LEI, ALTERAÇÃO, DISPOSITIVOS, LEI FEDERAL, RESTRIÇÃO, 
PROPAGANDA, PRODUTO, DERIVADOS, FUMO, BEBIDA ALCOOLICA, 
MEDICAMENTOS, DEFENSIVO AGRICOLA, PROIBIÇÃO, PUBLICIDADE, ANUNCIO, 
PROPAGANDA COMERCIAL, EMISSORA, RADIO, TELEVISÃO, AUTORIZAÇÃO, 
MEIOS DE COMUNICAÇÃO, IMPRENSA, JORNAL, CARTAZ, RESSALVA, 
PROXIMIDADE, ESTABELECIMENTO DE ENSINO, LOCAL, DESTINAÇÃO, PRATICA 
ESPORTIVA, ESPORTE. 
REQUERIMENTO, RETIRADA, PAUTA. 
VOTO CONTRARIO, RELATOR, PARTIDO POLITICO, (PSDB).";LÍDER;
2000-06-27T00:00;"PROJETO DE LEI, ALTERAÇÃO, DISPOSITIVOS, LEI FEDERAL, RESTRIÇÃO, 
PROPAGANDA, PRODUTO, DERIVADOS, FUMO, BEBIDA ALCOOLICA, 
MEDICAMENTOS, DEFENSIVO AGRICOLA, PROIBIÇÃO, PUBLICIDADE, ANUNCIO, 
PROPAGANDA COMERCIAL, EMISSORA, RADIO, TELEVISÃO, AUTORIZAÇÃO, 
MEIOS DE COMUNICAÇÃO, IMPRENSA, JORNAL, CARTAZ, RESSALVA, 
PROXIMIDADE, ESTABELECIMENTO DE ENSINO, LOCAL, DESTINAÇÃO, PRATICA 
ESPORTIVA, ESPORTE. 
PARECER FAVORAVEL, SUBSTITUTIVO.";PARECER;
2000-06-28T00:00;"PROJETO DE LEI, ALTERAÇÃO, LEI FEDERAL, RESTRIÇÃO, PROPAGANDA, 
PRODUTO, DERIVADOS, FUMO, BEBIDA ALCOOLICA, MEDICAMENTOS, DEFENSIVO 
AGRICOLA, PROIBIÇÃO, PUBLICIDADE, ANUNCIO, PROPAGANDA COMERCIAL, 
EMISSORA, RADIO, TELEVISÃO, AUTORIZAÇÃO, MEIOS DE COMUNICAÇÃO, 
IMPRENSA, JORNAL, CARTAZ, RESSALVA, PROXIMIDADE, ESTABELECIMENTO DE 
ENSINO, LOCAL, DESTINAÇÃO, PRATICA ESPORTIVA, ESPORTE. 
APOIAMENTO, PARTIDO POLITICO, (PSDB), ADIAMENTO, DISCUSSÃO, VOTAÇÃO, 
AGOSTO.";PELA ORDEM;
2000-08-31T00:00;ESTÍMULO, DESENVOLVIMENTO, CULTIVO, LARANJA, BA.;GRANDE EXPEDIENTE;
2000-12-13T19:52;"PROJETO DE LEI, ALTERAÇÃO, (CLT), CONTAGEM, JORNADA DE TRABALHO, TEMPO, DESLOCAMENTO, EMPREGADO, LOCAL, TRABALHO, TRANSPORTE, EMPREGADOR, PARECER FAVORÁVEL, COMISSÃO DE CONSTITUIÇÃO E JUSTIÇA E DE REDAÇÃO.
FRANCISCO DORNELLES, MINISTRO DE ESTADO, (MTE).";PARECER;"O SR. JUTAHY JUNIOR (PSDB-BA. Para emitir parecer. Sem revisão do orador.) - Sr. Presidente, Sras. e Srs. Deputados, este é um projeto que tem o apoio do ilustre Ministro Francisco Dornelles. 
O parecer é pela constitucionalidade, juridicidade e boa técnica legislativa do Projeto de Lei nº 3.523, de 2000."
2000-12-13T19:52;EMENDA, SENADO, PROJETO DE LEI, ALTERAÇÃO, LEI FEDERAL, RESTRIÇÃO, UTILIZAÇÃO, PROPAGANDA, DERIVADOS, FUMO, LIMITAÇÃO, PROPAGANDA COMERCIAL, CIGARRO, CARTAZ, PROIBIÇÃO, COMERCIALIZAÇÃO, DISTRIBUIÇÃO, AMOSTRA GRÁTIS, BRINDES, PATROCÍNIO, ATIVIDADE CULTURAL, COMPETIÇÃO ESPORTIVA, ESPORTE, ESTÁDIO, VEÍCULO AUTOMOTOR, COMPETÊNCIA, AUTORIDADE SANITÁRIA, MUNICÍPIOS, CARACTERIZAÇÃO, CRIME, VENDA, PRODUTO, MENOR, CRIANÇA, ADOLESCENTE, AUTORIZAÇÃO, PROPAGANDA, EMISSORA, RÁDIO, TELEVISÃO, HORÁRIO NOTURNO, PARECER FAVORÁVEL.;PARECER;"O SR. JUTAHY JUNIOR (PSDB-BA. Para emitir parecer. Sem revisão do orador.) – Sr. Presidente, não vemos necessidade de modificar o texto do Senado, que aprovou a inclusão da Internet entre as proibições de publicidade. 
O parecer da Comissão de Constituição e Justiça é pela manutenção do texto do Senado."
2000-12-13T19:52;"EMENDA, SENADO, PROJETO DE LEI, ALTERAÇÃO, LEI FEDERAL, RESTRIÇÃO, UTILIZAÇÃO, PROPAGANDA, DERIVADOS, FUMO, LIMITAÇÃO, PROPAGANDA COMERCIAL, CIGARRO, CARTAZ, PROIBIÇÃO, COMERCIALIZAÇÃO, DISTRIBUIÇÃO, AMOSTRA GRÁTIS, BRINDES, PATROCÍNIO, ATIVIDADE CULTURAL, COMPETIÇÃO ESPORTIVA, ESPORTE, ESTÁDIO, VEÍCULO AUTOMOTOR, COMPETÊNCIA, AUTORIDADE SANITÁRIA, MUNICÍPIOS, CARACTERIZAÇÃO, CRIME, VENDA, PRODUTO, MENOR, CRIANÇA, ADOLESCENTE, AUTORIZAÇÃO, PROPAGANDA, EMISSORA, RÁDIO, TELEVISÃO, HORÁRIO NOTURNO.
ELOGIO, ELIAS MURAD, EX-DEPUTADO, JOSÉ SERRA, MINISTRO DE ESTADO, (MS).
FERNANDO HENRIQUE CARDOSO, PRESIDENTE DA REPÚBLICA, JUTAHY JÚNIOR, RELATOR.";PELA ORDEM;"O SR. JUTAHY JUNIOR (PSDB-BA. Pela ordem. Sem revisão do orador.) - Sr. Presidente, antes de encerrar a votação, creio ser importante fazermos o registro de que a Lei nº 9.294.  teve a contribuição decisiva de um grande Parlamentar, o Deputado Elias Murad. Essa lei foi fruto do seu esforço. Estamos reforçando a lei que proíbe a publicidade do fumo, fazendo com que imediatamente não se faça mais publicidade via rádio, jornal, televisão e Internet, como o Senado acrescentou. Isso tudo só reforça a Lei nº 9.294. 
	Não posso deixar de registrar a importância do Deputado Elias Murad. Eu, que fui Relator desta matéria na Câmara dos Deputados, tenho o dever de fazer esse registro.
Confiamos em que o Presidente Fernando Henrique sancione imediatamente o projeto de lei, para que a propaganda seja logo suspensa.
Para encerrar, ressalto que esse projeto jamais tramitaria com a rapidez com que tramitou se não contasse com a colaboração das duas Casas Legislativas, Câmara dos Deputados e Senado Federal. O Senador José Roberto Arruda, Relator do projeto no Senado Federal, fez um brilhante trabalho.
Quero ainda fazer importante registro: o Ministro José Serra trabalhou de forma extraordinária para que esse projeto tivesse o apoio do Poder Executivo e do Legislativo.
Como Relator da matéria na Câmara dos Deputados, digo que este é um momento de grande alegria e histórico na defesa da saúde pública no nosso País."
