dataHoraInicio;keywords;tipoDiscurso;transcricao
1999-08-04T00:00;"APRESENTAÇÃO, PROJETO DE LEI, OBRIGATORIEDADE, MANUTENÇÃO, ESTOQUE, HOSPITAL PÚBLICO, ATENDIMENTO, EMERGÊNCIA, MEDICAMENTO, DANTROLE SÓDICO.
ANÚNCIO, REALIZAÇÃO, MUNICÍPIO, LAJEADO, RS, SIMPÓSIO, SÍNDROME DA HIPERTEMIA MALIGNA.";COMUNICAÇÃO PARLAMENTAR;
1999-08-05T00:00;"AVALIAÇÃO, POLÍTICA SÓCIO ECONÔMICA, FERNANDO HENRIQUE CARDOSO, PRESIDENTE DA REPÚBLICA.
DEMAGOGIA, PROPOSTA, ANTÔNIO CARLOS MAGALHÃES, SENADOR, COMBATE, POBREZA.";PEQUENO EXPEDIENTE;
1999-08-10T00:00;REQUERIMENTO, INSERÇÃO, ANAIS DA CAMARA, HOMENAGEM, JOSÉ ALFREDO SCHIERHOLT, PROFESSOR, INDICAÇÃO, COMPOSIÇÃO, INSTITUTO HISTORICO E GEOGRAFICO, RS.;APRESENTAÇÃO DE PROPOSIÇÃO;
1999-08-10T00:00;PROTESTO, AUMENTO, PREÇO, MEDICAMENTOS, PRODUTO FARMACEUTICO.;PEQUENO EXPEDIENTE;
1999-08-10T00:00;ADMISSÃO, JOSÉ ALFREDO SCHIERHOLT, PROFESSOR, INDICAÇÃO, COMPOSIÇÃO, INSTITUTO HISTORICO E GEOGRAFICO, RS.;PELA ORDEM;
1999-08-10T00:00;DESNUTRIÇÃO, FOME, MORTALIDADE INFANTIL, CRIANÇA CARENTE, ALIMENTAÇÃO, DIREITO A ALIMENTAÇÃO, NUTRIÇÃO, CONTRADIÇÃO, AUSENCIA, RECURSOS ORÇAMENTARIOS, NATUREZA SOCIAL, ESSO DO BRASIL, DECISÃO JUDICIAL, PERDA, PRAZO JUDICIAL.;PELA ORDEM;
1999-08-11T00:00;HOMENAGEM, JOÃOZINHO TRINTA, CAMPANHA, CRIANÇA NO LIXO NUNCA MAIS, UNICEF, RETIRADA, ERRADICAÇÃO, POPULAÇÃO, DEPOSITO, LIXO.;PELA ORDEM;
1999-08-11T00:00;FUSÃO, BRAHMA, ANTÁRTICA, RISCOS, FECHAMENTO, FABRICA, MUNICIPIO, ESTRELA, RS, NECESSIDADE, APOIO, PRESERVAÇÃO, EMPREGO.;PELA ORDEM;
1999-08-11T00:00;CONGRATULAÇÕES, ATLETA AMADOR, JOGOS PANAMERICANOS, PAÍS, CANADA, NECESSIDADE, APOIO, GOVERNO FEDERAL, ESPORTE AMADOR.;PEQUENO EXPEDIENTE;
1999-08-12T00:00;USO DA PALAVRA, CONCESSÃO, PREFERENCIA, INSCRIÇÃO, ORDEM, PEQUENO EXPEDIENTE, ESCLARECIMENTOS.;FALA DO PRESIDENTE OU NO EXERCÍCIO DA PRESIDÊNCIA;
1999-08-12T00:00;PROJETO DE LEI, SUBSTITUTIVO, APROVAÇÃ0, RENEGOCIAÇÃO, DEBITO RURAL, DIVIDA, TRABALHO RURAL, PRODUTOR RURAL.;PEQUENO EXPEDIENTE;
1999-08-12T00:00;CERVEJA, EMPRESA DE BEBIDAS, FUSÃO, BRAHMA, ANTÁRTICA, AMEAÇA, DEMISSÃO, TRABALHADOR, MUNICIPIO, ESTRELA, RS.;PEQUENO EXPEDIENTE;
1999-08-17T00:00;CRÍTICA, PLANO, PRIVATIZAÇÃO, ECT, INSTALAÇÃO, CAIXA POSTAL COMUNITÁRIA, BAIRROS, PERIFERIA URBANA.;PEQUENO EXPEDIENTE;
1999-08-18T00:00;CRÍTICA, AUTORIZAÇÃO, UTILIZAÇÃO, PAÍS, AGROTÓXICO, PROIBIÇÃO, APLICAÇÃO, LAVOURA, PAÍS ESTRANGEIRO, EUA.;PEQUENO EXPEDIENTE;
1999-08-18T00:00;NECESSIDADE, INVESTIMENTO PÚBLICO, SETOR PRIMÁRIO, ECONOMIA, CRIAÇÃO, EMPREGO, DESENVOLVIMENTO.;PEQUENO EXPEDIENTE;
1999-08-19T00:00;"OCORRÊNCIA, INTERIOR, ASSALTO, QUADRILHA, ORIGEM, METROPOLE.
INFLUÊNCIA, TELEVISÃO, DIFUSÃO, CONCEPÇÃO, CRIME.";PEQUENO EXPEDIENTE;
1999-08-19T00:00;"PROJETO DE LEI COMPLEMENTAR, ALTERAÇÃO, DISPOSITIVOS, LEI FEDERAL, 
ORGANIZAÇÃO, DEFENSORIA PUBLICA, UNIÃO FEDERAL, ASSISTENCIA 
JUDICIARIA, (STF), TRIBUNAIS SUPERIORES, AUTORIZAÇÃO, REALIZAÇÃO, 
CONVENIO, ESTADOS, (DF), ORGÃO PUBLICO, COOPERAÇÃO, ASSISTENCIA 
JUDICIARIA GRATUITA, JUSTIÇA FEDERAL, JUSTIÇA DO TRABALHO, DIREITOS, 
MEMBROS, VANTAGENS, REGIME JURIDICO UNICO. 
DISCUSSÃO, VOTO FAVORAVEL, EMENDA, CORREÇÃO, INCONSTITUCIONALIDADE, 
PROPOSIÇÃO. 
JUIZ, (RS), NOMEAÇÃO, ADVOGADO DATIVO, ASSISTENCIA JUDICIARIA.";DISCUSSÃO;
1999-08-24T00:00;APREENSÃO, SOBERANIA NACIONAL, POSSE, VILA ALBORNOZ, MUNICÍPIO, SANTANA DO LIVRAMENTO, RS, FRONTEIRA, PAÍS ESTRANGEIRO, URUGUAI.;PELA ORDEM;
1999-08-24T00:00;SOLIDARIEDADE, MESA DIRETORA, FAMÍLIA, ADOLFO OLIVEIRA, EX DEPUTADO, MORTE.;FALA DO PRESIDENTE OU NO EXERCÍCIO DA PRESIDÊNCIA;
1999-08-24T00:00;APRESENTAÇÃO, PROJETO DE LEI, NORMAS, FUNCIONAMENTO, LOJA, CONVENIÊNCIA, POSTO DE GASOLINA.;PELA ORDEM;
1999-08-25T00:00;"CARTA ABERTA, FERNANDO HENRIQUE CARDOSO, PRESIDENTE DA REPÚBLICA, LUÍS FERNANDO SCHNEIDER, CIDADÃO, APREENSÃO, DESEMPREGO, ENCERRAMENTO, ATIVIDADE, CERVEJARIA POLAR, MUNICÍPIO, ESTRELA, RS, MOTIVO, INAUGURAÇÃO, FÁBRICA, CERVEJA, FUSÃO, EMPRESA.

MOTIVO, INAUGURAÇÃO, FILIAL, CERVEJARIA, ANTÁRTICA, BRAHMA, CIDADE.";PELA ORDEM;
1999-08-25T00:00;URGÊNCIA, TRAMITAÇÃO, PROJETO DE LEI, PROIBIÇÃO, INSTALAÇÃO, BOMBA, AUTOMAÇÃO, POSTO DE GASOLINA, DISPENSA, FUNCIONÁRIOS, ATENDIMENTO, CONSUMIDOR, ABASTECIMENTO, VEÍCULO AUTOMOTOR.;PELA ORDEM;
1999-08-26T00:00;INFORMAÇÃO, ADÃO PRETTO, DEPUTADO FEDERAL, CRITÉRIOS, USO DA PALAVRA, PLENÁRIO.;FALA DO PRESIDENTE OU NO EXERCÍCIO DA PRESIDÊNCIA;
1999-08-26T00:00;FALTA, ESCLARECIMENTOS, VOLUME, LUCRO, BANCOS, OPOSIÇÃO, DIFICULDADE, SETOR PRODUÇÃO AGRÍCOLA, PRODUÇÃO INDUSTRIAL, COMÉRCIO.;PEQUENO EXPEDIENTE;
1999-08-31T00:00;TABAGISMO, CIGARRO, PROPAGANDA, PROIBIÇÃO LEGAL, LEGISLAÇÃO, APLICAÇÃO.;PEQUENO EXPEDIENTE;
1999-08-31T00:00;"COMISSÃO ESPECIAL, PROJETO DE LEI,  COMERCIALIZAÇÃO, TRNSGÊNICO.
COMISSÃO ESPECIAL, PROJETO DE LEI, PRODUÇÃO, COMÉRCIO, FISCALIZAÇÃO, SEMENTE.";FALA DO PRESIDENTE OU NO EXERCÍCIO DA PRESIDÊNCIA;
1999-08-31T00:00;GOVERNO FEDERAL, FERNANDO HENRIQUE CARDOSO, PRESIDENTE DA REPÚBLICA, CRÍTICA.;PELA ORDEM;
1999-08-31T00:00;"MÉDIO PRODUTOR RURAL, PEQUENO PRODUTOR RURAL, DÍVIDA, RENEGOCIAÇÃO.
POLÍTICA ECONÔMICA, FERNANDO HENRIQUE CARDOSO, PRESIDENTE DA REPÚBLICA, CRÍTICA.";COMUNICAÇÃO PARLAMENTAR;
1999-09-01T00:00;QUESTÃO DE ORDEM, ORDEM DO DIA, ADIAMENTO, PROJETO DE LEI, SALÁRIO MÍNIMO, INCLUSÃO, PAUTA.;FALA DO PRESIDENTE OU NO EXERCÍCIO DA PRESIDÊNCIA;
1999-09-01T00:00;VIOLÊNCIA, IMPRENSA, DIVULGAÇÃO.;PELA ORDEM;
1999-09-01T00:00;"PROJETO DE LEI, CEGO, PORADOR DE DEFICIÊNCIA VISUAL, CÃO, ACESSO, PERMANENCIA, LOCALIDADE.
PROJETO DE LEI, PRODUTO PERECÍVEL, VALIDADE, INDICAÇÃO.";PELA ORDEM;
1999-09-01T00:00;CONVOCAÇÃO, REUNIÃO, COMISSÃO PERMANENTE.;PELA ORDEM;
1999-09-01T00:00;DUPLICAÇÃO, RODOVIA, (RS).;PELA ORDEM;
1999-09-02T00:00;PROJETO DE LEI, SUBSTITUIÇÃO, CLORO, FABRICAÇÃO, PAPEL, UTILIZAÇÃO, ÓRGÃO PÚBLICO. INDÚSTRIA DE PAPEL, INDÚSTRIA DE CELULOSE, POLULIÇÃO INDUSTRIAL, PREVENÇÃO.;PEQUENO EXPEDIENTE;
1999-09-14T00:00;FERNANDO HENRIQUE CARDOSO, PRESIDENTE DA REPÚBLICA, INTERFERÊNCIA, CÂMARA DOS DEPUTADOS, INDICAÇÃO, JANDIRA FEGHALI, DEPUTADO FEDERAL, RELATOR, COMISSÃO DE SEGURIDADE SOCIAL E FAMÍLIA, REFORMA PREVIDENCIARIA, CRÍTICA.;PELA ORDEM;
1999-09-14T00:00;POLÍTICA ECONÔMICA, FERNANDO HENRIQUE CARDOSO, PRESIDENTE DA REPÚBLICA, ACORDO, FMI, CRÍTICA.;PEQUENO EXPEDIENTE;
1999-09-14T00:00;"PROJETO DE LEI COMPLEMENTAR, ALTERAÇÃO, DISPOSITIVOS, LEI 
COMPLEMENTAR, ORGANIZAÇÃO, DEFENSORIA PUBLICA, UNIÃO FEDERAL, 
ASSISTENCIA JUDICIARIA, (STF), TRIBUNAIS SUPERIORES, AUTORIZAÇÃO, 
REALIZAÇÃO, CONVENIO, ESTADOS, (DF), ORGÃO PUBLICO, COOPERAÇÃO, 
ASSISTENCIA JUDICIARIA GRATUITA, JUSTIÇA FEDERAL, JUSTIÇA DO 
TRABALHO, DIREITOS, MEMBROS, VANTAGENS, REGIME JURIDICO UNICO. 
SUB EMENDA, EMENDA, PLENARIO, DISPOSITIVOS, OBRIGATORIEDADE, 
DEFENSORIA PUBLICA, UNIÃO FEDERAL, CONVENIO, DEFENSORIA PUBLICA, 
ESTADOS, AUTORIZAÇÃO, CONVENIO, ORGÃO PUBLICO. 
ENCAMINHAMENTO DE VOTAÇÃO, VOTO FAVORAVEL, PARTIDO POLITICO, (PDT). 
VOTAÇÃO, PROJETO DE LEI COMPLEMENTAR, URGENCIA, PREVISÃO, 
CONSTITUIÇÃO FEDERAL, DESOBSTRUÇÃO, PAUTA.";ENCAMINHAMENTO DE VOTAÇÃO;
1999-09-15T00:00;"PROJETO DE RESOLUÇÃO, CRIAÇÃO, (CPI), INVESTIGAÇÃO, ABUSO, REAJUSTE, 
PREÇO, MEDICAMENTOS, MATERIAL HOSPITALAR, INSUMO, LABORATORIO. 
DISCUSSÃO, VOTO FAVORAVEL.";DISCUSSÃO;
1999-09-15T00:00;"PROJETO DE RESOLUÇÃO, CRIAÇÃO, (CPI), INVESTIGAÇÃO, ABUSO, REAJUSTE, 
PREÇO, MEDICAMENTOS, MATERIAL HOSPITALAR, INSUMO, LABORATORIO. 
ENCAMINHAMENTO DE VOTAÇÃO, VOTO FAVORAVEL.";ENCAMINHAMENTO DE VOTAÇÃO;
1999-09-15T00:00;HOMENAGEM, ANIVERSÁRIO DE FUNDAÇÃO, TIME, FUTEBOL, CIDADE, PORTO ALEGERE, RS.;PEQUENO EXPEDIENTE;
1999-09-15T00:00;DESISTENCIA, UTILIZAÇÃO, PALAVRA, ENCAMINHAMENTO, VOTAÇÃO, MATERIA, CRIAÇÃO, CPI, REAJUSTE, PREÇO, MEDICAMENTOS.;PELA ORDEM;
1999-09-16T00:00;RESPONSABILIDADE, GOVERNO FEDERAL, ATENDIMENTO, NECESSIDADE, POPULAÇÃO.;PEQUENO EXPEDIENTE;
1999-09-16T00:00;HOMENAGEM, ANIVERSÁRIO, GUERRA DOS FARRAPOS.;HOMENAGEM;
1999-09-21T00:00;"ANÚNCIO, APRESENTAÇÃO, PROJETO DE LEI, ISENÇÃO, RESPONSABILIDADE, FRENTISTA, POSTO DE GASOLINA, CHEQUE SEM FUNDOS.
NECESSIDADE, IMPLEMENTAÇÃO, CONTRIBUIÇÃO PREVIDENCIARIA.";PELA ORDEM;
1999-09-21T00:00;"PROJETO DE LEI, ALTERAÇÃO, CODIGO ELEITORAL, LEGISLAÇÃO ELEITORAL, 
PROIBIÇÃO, CANDIDATO, ELEIÇÃO, OFERECIMENTO, VANTAGENS, BENS, TROCA, 
VOTO, INFRATOR, PENALIDADE, MULTA, CASSAÇÃO, REGISTRO, DIPLOMA, 
PERDÃO JUDICIAL, ELEITOR, PESSOA CARENTE. 
DISCUSSÃO, VOTO FAVORAVEL.";DISCUSSÃO;
1999-09-22T00:00;"APRESENTAÇÃO, PROPOSIÇÃO, PERDA, VAGA, PARTIDO POLITICO, DEPUTADO 
FEDERAL, CASSAÇÃO, MANDATO PARLAMENTAR, CRIME COMUM, ANTERIORIDADE, 
DIPLOMAÇÃO.";PELA ORDEM;
1999-09-22T00:00;CONGRATULAÇÕES, EMISSORA, TELEVISÃO, SBT, REALIZAÇÃO, CAMPANHA, ARRECADAÇÃO, FUNDOS, CONSTRUÇÃO, CENTRO COMUNITÁRIO, REABILITAÇÃO, CRIANÇA, PORTADOR DE NECESSIDADE ESPECIAL.;PEQUENO EXPEDIENTE;
1999-09-22T00:00;APRESENTAÇÃO, PROPOSTA, PERDA, VAGA, PARTIDO POLÍTICO, CONGRESSISTA, CASSAÇÃO, OCORRÊNCIA, DELITO, ANTERIORIDADE, DIPLOMAÇÃO.;PELA ORDEM;
1999-09-22T00:00;EMPENHO, COMISSÃO DE TRABALHO, ADMINISTRAÇÃO, SERVIÇO PÚBLICO, REGULAMENTAÇÃO, COMISSÃO, VENDEDOR, VIAJANTE.;PELA ORDEM;
1999-09-23T00:00;SOLICITAÇÃO, AGILIZAÇÃO, TRAMITAÇÃO, PROJETO DE LEI, PROTEÇÃO, COMISSÃO, VENDEDOR, VIAJANTE.;PEQUENO EXPEDIENTE;
1999-09-28T00:00;DEFESA, APROVAÇÃO, PROJETO DE LEI, PROIBIÇÃO, AUTO-ATENDIMENTO, ESTABELECIMENTO, COMERCIALIZAÇÃO, COMBUSTÍVEL, LUBRIFICANTES, DERIVADOS DE PETROLEO.;PELA ORDEM;
1999-09-28T00:00;"PROPOSTA, EMENDA CONSTITUCIONAL, INCLUSÃO, ORÇAMENTO FISCAL, 
DESPESA, SAUDE PUBLICA, DESTINAÇÃO, RECURSOS ORÇAMENTARIOS, (SUS), 
FIXAÇÃO, PERCENTAGEM, RECEITA, CONTRIBUIÇÃO SOCIAL, IMPOSTOS, UNIÃO 
FEDERAL, ESTADOS, MUNICIPIOS, PRIMEIRO TURNO. 
DISCUSSÃO, VOTO FAVORAVEL.";DISCUSSÃO;
1999-09-29T00:00;NECESSIDADE, GOVERNO, VIGILÂNCIA, PROIBIÇÃO, PUBLICIDADE, PROPAGANDA COMERCIAL, CIGARRO, DERIVADOS, FUMO, ORGÃOS, IMPRENSA, JORNAL, EMISSORA, RÁDIO, TELEVISÃO, OBJETIVO, REDUÇÃO, CONSUMO, DOENÇA, MORTE, VÍCIO, TABAGISMO.;PEQUENO EXPEDIENTE;
1999-09-30T00:00;URGÊNCIA, APROVAÇÃO, PROJETO DE LEI, ORADOR, PROIBIÇÃO, PROPAGANDA COMERCIAL, ARMA DE FOGO, TELEVISÃO, JORNAL, PERIÓDICO.;PEQUENO EXPEDIENTE;
1999-09-30T00:00;NECESSIDADE, ALTERAÇÃO, LEI FEDERAL, NORMAS, ELEIÇÕES, AUTORIZAÇÃO, AUMENTO, NÚMERO, CANDIDATO, CARGO ELETIVO, VEREADOR.;PEQUENO EXPEDIENTE;
1999-10-05T00:00;RESPOSTA, RECLAMAÇÃO, JAIR BOLSANARO, DEPUTADO FEDERAL, REALIZAÇÃO, FILME, EMISSORA, TELEVISÃO, TV, CÂMARA, DISCURSO, PLENÁRIO.;FALA DO PRESIDENTE OU NO EXERCÍCIO DA PRESIDÊNCIA;
1999-10-05T00:00;APRESENTAÇÃO, PROJETO DE LEI, NORMAS, DIREITOS, INDENIZAÇÃO, DANOS MORAIS, DANOS MATERIAIS, CONTESTAÇÃO, DECISÃO, PERÍCIA MÉDICA, PREVIDÊNCIA SOCIAL, HIPÓTESE, INDEFERIMENTO, SOLICITAÇÃO, BENEFÍCIO PREVIDENCIÁRIO, AUXÍLIO DOENÇA, AUXÍLIO ACIDENTE, APOSENTADORIA POR INVALIDEZ, DOENÇA PROFISSIONAL.;PEQUENO EXPEDIENTE;
1999-10-05T00:00;SESSÃO SOLENE, ANIVERSÁRIO DE FUNDAÇÃO, JORNAL, CORREIO DO POVO, RS.;HOMENAGEM;
1999-10-06T00:00;LEITURA, ATO, PRESIDÊNCIA, CÂMARA DOS DEPUTADOS, COMPOSIÇÃO, COMISSÃO ESPECIAL, EMISSÃO, PARECER, PROPOSTA, EMENDA CONSTITUCIONAL, DEPUTADO FEDERAL, JOSÉ ROBERTO BATOCHIO, RESTABELECIMENTO, INELEGIBILIDADE, REELEIÇÃO, CARGO, PRESIDENTE DA REPÚBLICA, GOVERNADOR, PREFEITO.;FALA DO PRESIDENTE OU NO EXERCÍCIO DA PRESIDÊNCIA;
1999-10-06T00:00;NECESSIDADE, AUMENTO, RECURSOS, COMBATE, DOENÇA INFECTO CONTAGIOSA.;PELA ORDEM;
1999-10-06T00:00;"SEGURANÇA PUBLICA, VIOLENCIA, CRIME, SEQUESTRO, LATROCINIO, TRAFICO, 
DROGAS, ESTUPRO. 
ALTERAÇÃO, CRITERIOS, PROMOÇÃO, DELEGADO DE POLICIA. 
JOSE CARLOS DIAS, MINISTRO DE ESTADO, (MJ).";PEQUENO EXPEDIENTE;
1999-10-07T00:00;PROJETO DE LEI, BENS PÚBLICOS, VANDALISMO.;PELA ORDEM;
1999-10-07T00:00;PROJETO DE LEI, MULHER, DISCRIMINAÇÃO SEXUAL, VIOLÊNCIA CONTRA A MULHER, ESTERILIZAÇÃO (CONTROLE DA NATALIDADE).;PELA ORDEM;
1999-10-19T00:00;APRESENTAÇÃO, PROJETO DE LEI, OBRIGATOREDADE, UTILIZAÇÃO, PUBLICIDADE, JORNAL, RADIO, TELEVISÃO, DIARIO OFICIAL, PUBLICAÇÃO OFICIAL, MENSAGEM, DOAÇÃO DE SANGUE, ORGÃO HUMANO, SALVAMENTO, VIDA, INCENTIVO, POPULAÇÃO, DOAÇÃO.;PEQUENO EXPEDIENTE;
1999-10-19T00:00;APROVAÇÃO, COMISSÃO DE INDÚSTRIA E COMÉRCIO, ALTERAÇÃO, DISPOSITIVOS, CÓDIGO PENAL. NORMAS, SUSTAÇÃO, CONTINUAÇÃO, TRAMITAÇÃO, AÇÃO PENAL, HIPOTESE, PAGAMENTO, QUITAÇÃO, CHEQUE SEM FUNDOS, EXIGÊNCIA, AUTORIZAÇÃO, CREDOR, ANTERIORIDADE, SENTENÇA JUDICIAL.;PELA ORDEM;
1999-10-20T00:00;CRÍTICA, PROJETO, GOVERNO, COBRANÇA, CONTRIBUIÇÃO PREVIDENCIÁRIA, SERVIDOR PÚBLICO, PENSIONISTA, APOSENTADO, UNIÃO FEDERAL, ESTADOS, MUNICÍPIOS.;PELA ORDEM;
1999-10-20T00:00;CONGRATULAÇÕES, BANCADA, RS, ESCOLHA, PRIORIDADE, EMENDA, ORÇAMENTO, UNIÃO FEDERAL, PLANO PLURIANUAL, INTERESSE, ÂMBITO ESTADUAL.;PELA ORDEM;
1999-10-21T00:00;DIFICULDADE, ACESSO, ESTUDANTE CARENTE, FUNDO DE FINANCIAMENTO AO ESTUDANTE DO ENSINO SUPERIOR, FIES, FINANCIAMENTO, GRADUAÇÃO, ALUNO, CURSO SUPERIOR.;PEQUENO EXPEDIENTE;
1999-10-21T00:00;APRESENTAÇÃO, PROJETO DE LEI, NORMAS, VENDA, ÓLEO LUBRIFICANTE, ABASTECIMENTO, VEÍCULO AUTOMOTOR, EXIGÊNCIA, ADAPTAÇÃO, LOCAL, TROCA, ÓLEO, INEXISTÊNCIA, CONVÊNIO, ESTABELECIMENTO COMERCIAL, UTILIZAÇÃO, SERVIÇO, APRESENTAÇÃO, NOTA FISCAL, AQUISIÇÃO, PRODUTO.;PELA ORDEM;
1999-10-21T00:00;"PROJETO DE LEI, PROIBIÇÃO, INSTALAÇÃO, BOMBA, COMBUSTIVEL, OPERAÇÃO, 
CONSUMIDOR, DESCUMPRIMENTO, APLICAÇÃO, MULTA, POSTO DE GASOLINA, 
INFRATOR, COMPANHIA DISTRIBUIDORA, (MME), NORMAS, FISCALIZAÇÃO, 
CONTROLE, CUMPRIMENTO, LEGISLAÇÃO. 
DESISTENCIA, USO DA PALAVRA, DISCUSSÃO. 
DEFESA, APROVAÇÃO, PROJETO DE LEI. 
PROJETO DE LEI, ORADOR, APENSAMENTO.";PELA ORDEM;
1999-10-26T00:00;SITUAÇÃO, BRASILEIROS, SOCIEDADE, POPULAÇÃO CARENTE, BAIXA RENDA, POBREZA, ABANDONO, DESIGUALDADE SOCIAL. NECESSIDADE, ADOÇÃO, SOLUÇÃO, MELHORIA, CONDIÇÕES DE VIDA, SOBREVIVENCIA.;PEQUENO EXPEDIENTE;
1999-10-26T00:00;PRESENÇA, PLENÁRIO, LEONEL PAVAN, PREFEITO, CIDADE, BALNEÁRIO DE CAMBORIÚ, SC.;FALA DO PRESIDENTE OU NO EXERCÍCIO DA PRESIDÊNCIA;
1999-10-27T00:00;"PRESENÇA, DF, LEONILDO MARIANI, PREFEITO, MUNICÍPIO, ESTRELA, RS, SOLICITAÇÃO, CADE, MANUTENÇÃO, EMPREGO.
HOMENAGEM, ANIVERSÁRIO DE FUNDAÇÃO, ASSOCIAÇÃO COMERCIAL, MUNICÍPIO, LAJEADO, RS.";PELA ORDEM;
1999-10-27T00:00;"PROJETO DE LEI, ALTERAÇÃO, ESTATUTO DA CRIANÇA E DO ADOLESCENTE, PRAZO DE PERMANÊNCIA, FEBEM.
PROJETO DE LEI, ASSISTÊNCIA MÉDICA, OFTALMOLOGIA, AUDIÇÃO, ESCOLA PÚBLICA.";PELA ORDEM;
1999-10-27T00:00;II;PEQUENO EXPEDIENTE;
1999-10-28T00:00;OBRIGATORIEDADE, HOSPITAL, DISPONIBILIDADE, MANUTENÇÃO, ANTÍGENO, ALERGIA, ANESTESIA.;PEQUENO EXPEDIENTE;
1999-11-09T00:00;EMPRESA, CURTUME, SUÍNO, MUNICÍPIO, ARROIO DO MEIO, ELOGIO.;PEQUENO EXPEDIENTE;
1999-11-09T00:00;HOMENAGEM, ANIVERSÁRIO, EMPRESA, CURTUME, SUÍNO, MUNICÍPIO, ARROIO DO MEIO, RS.;PELA ORDEM;
1999-11-10T00:00;IMPRENSA, PROGRAMA, TELEVISÃO, DIFUSÃO, VIOLÊNCIA, PROPAGANDA, PUBLICIDADE, ARMA, NOTICIÁRIO, PROJETO DE LEI, PROIBIÇÃO.;PEQUENO EXPEDIENTE;
1999-11-10T00:00;ESCLARECIMENTO, WALTER PINHEIRO, DEPUTADO FEDERAL, INÍCIO, ORDEM DO DIA.;FALA DO PRESIDENTE OU NO EXERCÍCIO DA PRESIDÊNCIA;
1999-11-11T00:00;APRESENTAÇÃO, PROPOSTA, EMENDA CONSTITUCIONAL, ALTERAÇÃO, CONSTITUIÇÃO FEDERAL, ORDEM SOCIAL, GARANTIA, ASSOCIADO, FILIAÇÃO, INSTITUIÇÃO ESPORTIVA, DIREITOS, ESCOLHA, MEMBROS, ÓRGÃO DE DIREÇÃO, PRÁTICA DESPORTIVA, DIREGENTE, ESPORTE, ATLETAS.;PEQUENO EXPEDIENTE;
1999-11-11T00:00;RESPOSTA, CUNHA BUENO, DEPUTADO FEDERAL, INEXISTÊNCIA, OBRIGATORIEDADE, PRESENÇA, SESSÃO SOLENE.;FALA DO PRESIDENTE OU NO EXERCÍCIO DA PRESIDÊNCIA;
1999-11-11T00:00;"APRESENTAÇÃO, PROJETO DE LEI, ALTERAÇÃO, LEI PELÉ, ESPORTE, INCLUSÃO, ATLETA AMADOR, ATLETA PROFISSSIONAL, PARTICIPAÇÃO, COLÉGIO ELEITORAL, REGULAMENTAÇÃO, ORGANIZAÇÃO, FISCALIZAÇÃO, (INDESP), PROIBIÇÃO, CRITÉRIOS, DIFERENÇA, VALOR, VOTO. 
APRESENTAÇÃO, PROPOSTA, EMENDA CONSTITUCIONAL, ALTERAÇÃO, CONSTITUIÇÃO FEDERAL, ORDEM SOCIAL, GARANTIA, ASSOCIADO, FILIAÇÃO, INSTITUIÇÃO ESPORTIVA, DIREITOS, ESCOLHA, MEMBROS, ÓRGÃO DE DIREÇÃO, PRÁTICA DESPORTIVA, DIREGENTE, ESPORTE, ATLETAS.";PEQUENO EXPEDIENTE;
1999-11-16T00:00;COMPARAÇÃO, PAÍS, PERÍODO, MONARQUIA, PROCLAMAÇÃO DA REPÚBLICA, PROGRESSO, POLÍTICA, SEMELHANÇA, ECONOMIA.;PELA ORDEM;
1999-11-16T00:00;APRESENTAÇÃO, PROJETO DE LEI, ALTERAÇÃO, CÓDIGO DE TRÂNSITO BRASILEIRO, AUMENTO, LIMITE MÁXIMO, VELOCIDADE MÁXIMA, MOTOCICLETA, RODOVIA, TRECHO, AUSÊNCIA, SINALIZAÇÃO.;PELA ORDEM;
1999-11-23T00:00;"PROJETO DE LEI, CRITERIOS, ESTADOS, (DF), CRIAÇÃO, SERVIÇOS 
AUXILIARES, SERVIÇO TEMPORARIO, CARATER PROVISORIO, ATIVIDADE, 
NATUREZA ADMINISTRATIVA, SAUDE PUBLICA, DEFESA CIVIL, POLICIA 
MILITAR, CORPO DE BOMBEIROS, BOMBEIRO MILITAR. 
DISCUSSÃO, VOTO FAVORAVEL.";DISCUSSÃO;
1999-11-23T00:00;"PROJETO DE LEI, CRITERIOS, ESTADOS, (DF), CRIAÇÃO, SERVIÇOS 
AUXILIARES, SERVIÇO TEMPORARIO, CARATER PROVISORIO, ATIVIDADE, 
NATUREZA ADMINISTRATIVA, SAUDE PUBLICA, DEFESA CIVIL, POLICIA 
MILITAR, CORPO DE BOMBEIROS, BOMBEIRO MILITAR. 
ENCAMINHAMENTO DE VOTAÇÃO, VOTO FAVORAVEL, PARTIDO POLITICO, (PDT).";ENCAMINHAMENTO DE VOTAÇÃO;
1999-11-23T00:00;AVISO, CONVOCAÇÃO, SESSÃO CONJUNTA.;FALA DO PRESIDENTE OU NO EXERCÍCIO DA PRESIDÊNCIA;
1999-11-23T00:00;"PARTICIPAÇÃO, SOLENIDADE, ANIVERSÁRIO, FEDERAÇÃO, EMPREGADO, VENDEDOR, VIAJANTE, PROPAGANDISTA, PRODUTO FARMACÊUTICO, 
PROCLAMAÇÃO, REPÚBLICA, COMENTÁRIO.
INCENTIVO, AGRICULTURA, SUGESTÃO, SOLUÇÃO, DESEMPREGO, CRIAÇÃO, EMPREGO.";PELA ORDEM;
