dataHoraInicio;keywords;tipoDiscurso;transcricao
2000-12-27T18:38;"SUBSTITUTIVO, SENADO, PROJETO DE LEI, PRORROGAÇÃO, PRAZO DETERMINADO, BENEFÍCIO FISCAL, INCENTIVO FISCAL, ISENÇÃO, (IPI), SETOR, INFORMÁTICA, AUTOMAÇÃO, POLÍTICA NACIONAL DE INFORMÁTICA, CRITÉRIOS, DEFINIÇÃO, LEI FEDERAL, RESTRIÇÃO, EMENDA CONSTITUCIONAL, OBJETIVO, CONSOLIDAÇÃO, DESENVOLVIMENTO TECNOLÓGICO, INDÚSTRIA DA INFORMÁTICA.
DESTAQUE, VOTAÇÃO EM SEPARADO, ARTIGO, DEFINIÇÃO, BENS MÓVEIS, INFORMÁTICA, CONCESSÃO, INCENTIVO FISCAL, INCENTIVO FINANCEIRO, TELEFONE CELULAR, MONITOR, VÍDEOCASSETE, LIBERAÇÃO, BLOCO PARLAMENTAR,VOTO FAVORÁVEL, PARTIDO POLÍTICO, (PSB), VOTO CONTRÁRIO, (PCDOB).
VANESSA GRAZZIOTIN, DEPUTADO FEDERAL.";COMO LÍDER;"O SR. ALEXANDRE CARDOSO (Bloco/PSB-RJ. Sem revisão do orador.) – Sr. Presidente, o  Bloco Parlamentar PSB/PCdoB vai liberar a bancada e mostrar que o Partido Socialista Brasileiro votará ""sim"", e o PCdoB vai encaminhar-se na forma como a Deputada Vanessa Grazziotin se conduziu no plenário."
2000-12-28T16:24;CRÍTICA, FALTA, RESPONSABILIDADE, ACELERAÇÃO, VOTAÇÃO, ORÇAMENTO, UNIÃO FEDERAL, DOTAÇÃO ORÇAMENTÁRIA, MUNICÍPIOS, SANEAMENTO BÁSICO, PRIVATIZAÇÃO, AMIR LANDO, RELATOR.;COMO LÍDER;"O SR. ALEXANDRE CARDOSO (Bloco/PSB-RJ. Como Líder. Sem revisão do orador.) – Sr. Presidente, Sras. e Srs. Deputados, inicialmente quero mostrar a importância do funcionamento do Congresso Nacional. 
	A PETROBRAS de repente anuncia uma mudança no nome e na marca da empresa. Dos 513 Deputados presentes na Casa, tenho absoluta certeza, a maioria não tinha sequer informação do estudo dessa mudança. O pior, talvez, não é nem a apresentação, mas a justificativa, que desqualifica até o próprio Presidente quando vem, de público, fundamentar a forma como foi feita a mudança de uma marca e de um nome que tem hoje conceito mundial. É tão grave que a Presidência da República deveria tomar medidas imediatas para dizer do equívoco dessa proposta. A justificativa mostra que o Presidente não se preparou, pelo menos com responsabilidade, para enfrentar o público nessa questão.
	Em primeiro lugar, o que me traz a esta tribuna, pela Liderança, é fazer um elogio ao trabalho dos Deputados Sérgio Miranda e Gonzaga Patriota no desempenho da Comissão de Planos, Orçamentos Públicos e Fiscalização. 
Em segundo lugar, tenho profundo respeito pelo Senador Amir Lando. Mas o açodamento na votação dessa matéria faz com que a figura do Relator seja exposta em determinados pontos. Examinei a área de saneamento, já que estávamos representados na Comissão pelos Deputados citados, e para minha surpresa foram apresentadas emendas nessa área para Municípios cujos serviços estão privatizados, ou seja, foram alocados recursos para diversos Municípios com concessões privatizadas. Sr. Presidente, outros Municípios cuja concessão não é municipal também alocaram recursos.
 Esses dois detalhes são da maior importância, para mostrar que fizemos um acordo para votar o Orçamento, mas a precipitação pode levar a erros que poderão até ser corrigidos, mas levarão a uma enorme dúvida. 
	Não obstruiremos o Orçamento, mas o Bloco Parlamentar PSB/PCdoB vai votar contrariamente, e uma das justificativas graves é a alocação de recursos para  Municípios cujos serviços estão privatizados. 
	Existe um acordo no sentido de não tomarmos medidas regimentais para impedir a votação, mas é preciso criticar esse açodamento e essa irresponsabilidade  ao votarmos o Orçamento com essa rapidez. O Bloco Parlamentar PSB/PCdoB  votará contra o Orçamento, para mostrar a falta, diria, de responsabilidade nessa votação com tal açodamento. 
Essa é a posição do Bloco Parlamentar PSB/PCdoB no encaminhamento dessa matéria."
2001-01-31T16:54;PROPAGANDA ELEITORAL, CANDIDATO, MEMBROS, MESA DIRETORA.;PELA ORDEM;"O SR. ALEXANDRE CARDOSO (Bloco/PSB-RJ. Pela ordem. Sem revisão do orador.) – Sr. Presidente, quero fazer, aos candidatos a cargo nesta Casa, um apelo que  acredito ser da maior importância. 
Os corredores da Câmara dos Deputados estão cheios de cartazes, um tipo de propaganda que não enaltece as candidaturas. Garanto que nenhum dos 513 Deputados terá qualquer definição por meio dessa quantidade enorme de cartazes. 
Isso não contribui em nada para a grandeza da Casa. Talvez possamos deixar um ou outro cartaz de apresentação dos candidatos, para que as pessoas tomem conhecimento. 
Evidentemente, essa política passou a ser um exemplo de força, mas ela não está de acordo com a grandeza desta Casa, além de não  definir a eleição. 
Portanto, faço um apelo pessoal aos Srs. candidatos para que retirem esses cartazes de propaganda. 
Muito obrigado."
2001-01-31T16:54;MEDIDA PROVISÓRIA, ESTABELECIMENTO, DATA, PAGAMENTO, SERVIDOR, EXECUTIVO, MILITAR, AUTARQUIA, FUNDAÇÃO, EMPREGADO, EMPRESA PÚBLICA, SOCIEDADE DE ECONOMIA MISTA, VOTO CONTRÁRIO, BLOCO PARLAMENTAR, PARTIDO POLÍTICO, (PSB), (PCDOB).;PELA ORDEM;"O SR. ALEXANDRE CARDOSO (Bloco/PSB-RJ. Pela ordem. Sem revisão do orador.) - Sr. Presidente, ouvi um membro da base governista reportar-se à medida provisória que estamos votando e quero tecer comentários. 
Primeiro, não vejo urgência e relevância na matéria que justifique a edição de medida provisória.
Segundo, desafio qualquer um dos Srs. Deputados a não pagar o colégio dos seus filhos até o dia 5 ou suas contas de telefone, luz e água até esta data. 
Evidentemente, é uma medida perversa contra os servidores civis e militares do País, que tinham o depósito de seus salários nas suas contas correntes em torno do dia 20 para começar a fazer face às suas despesas durante os cinco primeiros dias do mês subseqüente.
Essa medida provisória faz com que esses servidores, que já têm um brutal achatamento salarial, tenham que pagar multas porque o depósito de seus salários não é efetivado em tempo útil.
Entendo, Sr. Presidente, quando um Deputado da base governista — e fico preocupado com isto — fala da importância dessa medida provisória. Ora, há uma lógica na medida provisória. Esta é a 77ª edição da MP, e, até hoje, não vimos sua relevância, nem sua urgência.
Façam uma pesquisa com os servidores civis e militares do País e verão quantos estão pagando multa porque não recebem seus salários em tempo útil para pagar suas despesas. 
	Acho que este Plenário vai cumprir uma função fundamental, que é recuperar o direito desses servidores de andarem em dia com suas contas.
	Sr. Presidente, o Bloco PSB/PCdoB informa aos Srs. Deputados que estamos votando pela rejeição de uma medida provisória que não poderá mais ser editada nesta Legislatura, garantindo aos servidores públicos e civis o direito de pagar em dia seus compromissos."
2001-02-07T15:38;"HOMENAGEM, PRESIDENTE, CÂMARA DOS DEPUTADOS.
PROPOSTA, EMENDA CONSTITUCIONAL, REGULAMENTAÇÃO, MEDIDA PROVISÓRIA.
ELEIÇÃO, MESA DIRETORA, APOIO, PARTIDO POLÍTICO, (PSB), LÍDER, (PSDB), CANDIDATO, PRESIDENTE.";PELA ORDEM;"O SR. ALEXANDRE CARDOSO (Bloco/PSB-RJ. Pela ordem. Sem revisão do orador.) – Sr. Presidente, hoje é um dia fundamental para nós Deputados. Sei que V.Exa., não só como professor de Direito Constitucional mas como cidadão e Deputado, construiu uma relação nesta Casa, sempre que possível, com base regimental. V.Exa. proferiu decisões muito difíceis com raríssima competência!
 Nós mesmos, da Oposição, entendíamos a posição política de V.Exa., mas dizíamos da admiração pela maneira com que V.Exa. conduzia, em determinados momentos de tensão, esta Casa. 
Acho que hoje poderíamos dar uma resposta maior. Sabemos que existe articulação para que o quorum não seja alcançado. V.Exa. me dizia da importância de votarmos matéria que restringe a edição de medidas provisórias. Ouvi de V.Exa. algumas vezes que esse instrumento é antidemocrático. 
Ocupando a liderança do Bloco PSB/PCdoB com total afinidade com Parlamentares de ambos os partidos, acho da maior importância que esta Casa encerre a gestão de V.Exa. até num ato, eu diria, de carinho e de admiração votando matéria referente às medidas provisórias.
	 Em nome da minha bancada, registro como deve ser difícil sentar nessa cadeira e, devido à formação de V.Exa., tomar decisões políticas e jurídicas. V.Exa. superou esses momentos, com raro brilhantismo.
	Afirmo, em meu nome e da minha bancada, que o espírito que engrandece esta Casa é de solidariedade, mesmo com todas as dificuldades e confrontos políticos. A classe média brasileira foi a grande responsável pelo desmonte da qualidade social; não foi usuária dos serviços de saúde, educação, nos últimos vinte anos, destruídos por falta de controle dessa classe média, que tem voz para reclamar. 
Mas esta Casa tem o espírito de quem quer mudar o País.
	Nossa bancada tem posição firme em defesa desses princípios e apóia o compromisso assumido pelo Deputado Aécio Neves de votar a reforma regimental e a PEC que limita a edição de medidas provisórias, de promover a reforma política, por meio de Comissão Especial, avançando para uma vida mais democrática. O mandato de V.Exa. foi fundamental para que reconstruíssemos nossa democracia.
	Sr. Presidente, deixo-lhe meus aplausos e o agradecimento da bancada por sua conduta nesses anos frente à Câmara dos Deputados. (Muito bem!)
	O SR. PRESIDENTE (Michel Temer) - Muito obrigado, Líder Alexandre Cardoso. V.Exa. sabe da admiração que tenho por V.Exa. e pela condução que sempre imprimiu a sua bancada."
2001-02-14T16:56;ACORDO, COLÉGIO DE LÍDERES, ADIAMENTO, DATA, AFERIÇÃO, PROPORCIONALIDADE, PARTIDO POLÍTICO, BLOCO PARLAMENTAR, REPRESENTAÇÃO PROPORCIONAL, COMPOSIÇÃO, COMISSÃO PERMANENTE.;PELA ORDEM;"O SR. ALEXANDRE CARDOSO (Bloco/PSB-RJ. Sem revisão do orador.) – Sr. Presidente, primeiramente parabenizo V.Exa. pela eleição à Presidência da Câmara dos Deputados. 
Quero dizer que a bancada do PSB não concorda com a alteração do prazo   regimental para definição das bancadas partidárias com vistas à composição das Comissões Permanentes, a não ser que isso possa ser decidido por unanimidade numa reunião de Líderes que V.Exa. venha a convocar. Estou deixando claro que não concordamos com a alteração, a não ser que V.Exa. convoque uma reunião em que, por unanimidade, decidam dar-lhe poder de alterar. Caso não haja essa unanimidade, a data fixada será a de meia noite de hoje.
	Muito obrigado."
2001-02-14T16:56;"AGRADECIMENTO,BLOCO PARLAMENTAR, PARTIDO POLÍTICO, (PSB), (PC DO B),APOIO,  LÍDER.
 ELEIÇÃO, LÍDER, PARTIDO POLÍTICO, (PSB), FILIAÇÃO PARTIDÁRIA, MIRIAM REID, CORNÉLIO RIBEIRO, IÉDIO ROSA, IZÍDIO PINHEIRO, WANDERLEY MARTINS, DEPUTADO FEDERAL.";PELA ORDEM;"O SR. ALEXANDRE CARDOSO (Bloco/PSB-RJ. Pela ordem. Sem revisão do orador.) - Sr. Presidente, quero agradecer às bancadas do PSB e do PCdoB o apoio que recebi, muito importante no exercício da Liderança do Bloco. Na pessoa do Deputado Sérgio Miranda, agradeço o apoio de toda a bancada do PCdoB, lembrando o quanto significa o Bloco Parlamentar PSB/PCdoB, não só pela unidade política, mas principalmente pelos caminhos que juntos pudemos trilhar nesta Casa. Meus agradecimentos aos Deputados do PSB pela convivência política que tivemos com o PCdoB.
Sr. Presidente, aproveito para comunicar ao Plenário a eleição do novo Líder do Partido Socialista Brasileiro. Em virtude do rodízio aprovado, a primeira liderança foi da Deputada Luiza Erundina; em seguida, veio a minha liderança; agora, é a vez do Deputado Eduardo Campos, escolhido hoje. Amanhã, será encaminhado o documento à Mesa.
Quero também anunciar à Casa o ingresso de novos Deputados no Partido Socialista Brasileiro: Deputada Miriam Reid e Deputados Cornélio Ribeiro, Iédio Rosa, Izidio Pinheiro e Wanderley Martins.
Em nome do Presidente nacional do partido, o nosso Governador Miguel Arraes, saudamos os companheiros que fizeram a opção pela nossa legenda, pelo projeto nacional do Partido Socialista Brasileiro.
	Muito obrigado a V.Exa., Sr. Presidente, pelo apoio que deu à bancada e pela condução democrática desta Casa. Muito obrigado aos meus pares e aos nossos companheiros do PCdoB. (Palmas.)"
2001-02-14T16:56;PRAZO LEGAL, PRAZO DETERMINADO, REGIMENTO INTERNO, AFERIÇÃO, PROPORCIONALIDADE, PARTIDO POLÍTICO, BLOCO PARLAMENTAR, REPRESENTAÇÃO PARTIDÁRIA, REPRESENTAÇÃO PROPORCIONAL, COMPOSIÇÃO, COMISSÃO PERMANENTE.;PELA ORDEM;"O SR. ALEXANDRE CARDOSO (Bloco/PSB-RJ. Pela ordem. Sem revisão do orador.) - Sr. Presidente, não farei a intervenção como questão de ordem, mas acho prudente V.Exa. informar como o Regimento Interno interpreta a constituição do quorum regimental para as Comissões. 
Eu conheço o entendimento da Mesa, o momento é oportuno, mas — logicamente sem querer atropelar o entendimento dos Líderes ou a competência do futuro Presidente desta Casa — eu quero me ater explicitamente ao disposto no Regimento. 
Peço a V.Exa. que, na qualidade de Presidente, mencione a interpretação do Regimento que faz a Secretaria desta Casa na constituição da maioria regimental, enfim, qual a data e o prazo que o Regimento acoberta, sobre maioria regimental, para a constituição das Comissões Permanentes da Casa.
	No meu entendimento, o prazo limite do Regimento é hoje, às 24h. Gostaria de saber como V.Exa. interpreta a questão."
2001-02-15T09:46;"ELEIÇÃO, DEPUTADO FEDERAL, LÍDER, PARTIDO POLÍTICO, (PSB).
SAUDAÇÃO, AÉCIO NEVES, PRESIDENTE, CÂMARA DOS DEPUTADOS, ELEIÇÃO, MESA DIRETORA.
CRIAÇÃO, COMISSÃO ESPECIAL, REFORMA POLÍTICA.
PROPOSTA, EMENDA CONSTITUCIONAL, REGULAMENTAÇÃO, MEDIDA PROVISÓRIA.
REFORMULAÇÃO, REGIMENTO INTERNO.
PRISCO VIANA, EX DEPUTADO FEDERAL.";PELA ORDEM;"O SR. ALEXANDRE CARDOSO (Bloco/PSB-RJ. Pela ordem. Sem revisão do orador.) – Sr. Presidente, informo a V.Exa. que estou passando, neste momento, a Liderança do Partido Socialista Brasileiro ao Deputado Eduardo Campos. Ressalto a satisfação que tivemos com a eleição de V.Exa. e reafirmo os compromissos que assumimos no apoio à sua candidatura. 
A bancada do Partido Socialista Brasileiro, quando definiu o apoio a V.Exa., enumerou uma série de pontos que gostaria de lembrar. Um deles seria a necessidade de se criar Comissão Especial para qualquer projeto de reforma política no sentido de aglutinar os projetos. Outro, a necessidade de se votar de forma imediata a matéria referente às medidas provisórias. O terceiro ponto refere-se a uma sugestão que gostaria de fazer a V.Exa.: a necessidade urgente da reforma do Regimento desta Casa.
Neste terceiro ponto, lembro-me de pessoa fundamental ao projeto estrutural que tramita nesta Casa, o querido ex-Deputado Prisco Viana. Sugiro à Presidência que, se no andamento desse projeto for criada alguma Comissão, não abramos mão da consultoria e do acompanhamento do referido ex-Deputado.
	Sr. Presidente, no momento em que passo a Liderança ao Deputado Eduardo Campos, ressalto que nosso partido marchou coeso e deixou claras suas posições. Quando enumeramos esses pleitos, V.Exa. pode ter certeza de que não acreditamos apenas no seu compromisso, mas também que procederá a uma reforma para ampliar a democracia nesta Casa. No momento em que V.Exa. assume a Presidência, temos a expectativa de que, se houver a reforma política, será através de Comissão Especial. Além disso, esperamos a reforma do Regimento e que as medidas provisórias tenham prioridade.
	Agradeço a todos os companheiros que seguiram minha orientação, em especial aos do PCdoB, destacando a acertada posição do Partido Socialista Brasileiro quando decidiu apoiar V.Exa. e enumerou pontos fundamentais que precisam ter andamento em 2001.
	Sr. Presidente, sorte e posições firmes, porque acreditamos que esses pontos serão também fundamentais para sua caminhada nesta Casa."
2001-02-20T17:06;"PROJETO DE LEI COMPLEMENTAR, PRORROGAÇÃO, PRAZO, REDUÇÃO, COTA, (FPM), VOTO FAVORÁVEL.
PROTESTO, DESRESPEITO, CÂMARA DOS DEPUTADOS, ESTATÍSTICA, (IBGE), POPULAÇÃO, MUNICÍPIOS, ELABORAÇÃO, LEI COMPLEMENTAR, (FPM).
DEFESA, REGULAMENTAÇÃO, NORMAS, CONSTITUIÇÃO FEDERAL, CRIAÇÃO, MUNICÍPIOS.";PELA ORDEM;"O SR. ALEXANDRE CARDOSO (Bloco/PSB-RJ. Sem revisão do orador.) - Sr. Presidente, gostaria de registrar que acompanho minha bancada nesta matéria. O IBGE publica anualmente, todo dia 31 de março, a população dos Municípios. Mais uma vez estamos criando artifícios, agora para corrigir erro cometido por esta Casa quando elaborou a Lei Complementar nº 92 em desacordo com as populações dos Municípios, de tal forma que há cinco anos havia duas populações no País, e a população que recebia os recursos do FPM era maior do que a apontada pelo próprio IBGE. Temos de encontrar solução que respeite o Censo do IBGE. 
Estamos sempre encontrando artifícios para justificar a questão dos pequenos Municípios, quando nos últimos dez anos a cada dois dias e meio foi criada uma cidade nova neste País. Por quê? Porque não regulamos a norma constitucional que impediria a indústria de Municípios no Brasil, único mecanismo que fixou o homem no interior. 
Registro minha preocupação com o fato de estarmos encontrando artifícios para esta matéria, não respeitando a população que o IBGE publica todo dia 31 de março no Diário Oficial da União. Preocupa-me o fato de a Câmara dos Deputados não ter solução definitiva para respeitar as populações oficiais dos Municípios apontadas pelo IBGE.
Muito obrigado."
2001-02-20T17:06;"RECURSO REGIMENTAL, PODER CONCLUSIVO, PROJETO DE LEI, REGULAMENTAÇÃO, CONSTITUIÇÃO FEDERAL, FIXAÇÃO, NORMAS, DIRETRIZES GERAIS, POLÍTICA URBANA, VERIFICAÇÃO DE VOTAÇÃO, DEFESA, REJEIÇÃO, BLOCO PARLAMENTAR, PARTIDO POLÍTICO, (PSB), (PCDO).
PROTESTO, TENTATIVA, DEMORA, TRAMITAÇÃO, ESTATUTO, CIDADE.";PELA ORDEM;"O SR. ALEXANDRE CARDOSO (Bloco/PSB-RJ. Sem revisão do orador.) – Sr. Presidente, é muito importante que os Parlamentares, ao ocupar os microfones desta Casa, levem à sociedade brasileira a funcionalidade desta Câmara. Sabemos que o debate desta matéria se dá no âmbito das Comissões. Este projeto foi exaustivamente discutido nas quatro Comissões a que foi submetido. Não podemos imaginar que a sociedade não seja informada de que o debate desta ou das matérias em geral se dá prioritariamente no âmbito das Comissões.
Desculpem-me os Srs. Deputados, mas pensar que, em trinta dias, este Plenário irá debater a matéria mais do que já foi debatida nas Comissões é desconhecer o projeto, sobre o qual se chegou ao limite do entendimento. Acho até que ele não é o ideal. Na verdade, a desorganização urbana das cidades brasileiras acontece porque este projeto não foi aprovado há mais tempo. Ele representa um marco na regulação — e não falo nem de regulamentação — das cidades brasileiras.
As pessoas podem manifestar-se contrariamente ao projeto. Agora, exigir mais debates sobre o mesmo, objetivamente, é posicionar-se contra. 
Quem discordar vote contra o projeto, mas não peça mais debate sobre ele, porque foi exaustivamente debatido e aprovado por consenso. Na minha opinião, existe até uma timidez neste projeto, mas nós temos de aprová-lo e dar-lhe trâmite, porque se trata de solução para as cidades brasileiras.
	Essa é a posição da nossa bancada e do nosso bloco. Esperamos que ele prossiga, para criarmos condições de cidadania nas cidades brasileiras.
	Muito obrigado, Sr. Presidente."
