dataHoraInicio;keywords;tipoDiscurso;transcricao
1999-10-05T00:00;ANIVERSÁRIO DE FUNDAÇÃO, MUSEU GOELDI, PESQUISA, RECURSOS NATURAIS, REGIÃO AMAZÔNICA.;PELA ORDEM;
1999-10-07T00:00;"MANIFESTAÇÃO COLETIVA, PROTESTO, GOVERNO FEDERAL, FERNANDO HENRIQUE CARDOSO, PRESIDENTE DA REPÚBLICA, APOIO.
HABITAÇÃO, PA, INADIMPLÊNCIA, DEFICIT, MOVIMENTO PUPULAR, MUTUÁRIO, COMISSÃO PERMANENTE, AMAZÔNIA, DESENVOLVIMENTO REGIONJAL, CRIAÇÃO, SUBCOMISSÃO.";PEQUENO EXPEDIENTE;
1999-10-13T00:00;"MANIFESTAÇÃO COLETIVA, PROTESTO, EXCLUSÃO, DESIGUALDADE SOCIAL.
CRIANÇA,  DIREITO, DESRESPEITO,";PEQUENO EXPEDIENTE;
1999-10-14T00:00;URGÊNCIA, PROJETO, PRESERVAÇÃO, MEIO AMBIENTE, COMUNIDADE INDÍGENA, DESENVOLVIMENTO, ECONOMIA, APOIO, SAÚDE, EDUCAÇÃO, DEFESA, FRONTEIRA, REGIÃO AMAZÔNICA.;PEQUENO EXPEDIENTE;
1999-10-20T00:00;;PELA ORDEM;
1999-10-21T00:00;REPÚDIO, POLÍTICA ECONÔMICO FINANCEIRA, GOVERNO, PROJETO, REFORMA PREVIDENCIÁRIA, SITUAÇÃO, DESEMPREGO, CONCESSÃO, BENEFÍCIO, EMPRESÁRIO.;PELA ORDEM;
1999-10-26T00:00;AÇÃO CIVIL PUBLICA, TRAMITAÇÃO, INSUFICIENCIA, IODO, AUSENCIA, SAL, OBRIGATORIEDADE, FORNECIMENTO, SAUDE, IDOSO, BOCIO, DOENÇA GRAVE, MEDICINA  PREVENTIVA, PREVENÇÃO, MEDIDA PREVENTIVA, SAUDE MENTAL, DOENÇA MENTAL. GOVERNO FEDERAL, FERNANDO HENRIQUE CARDOSO, PRESIDENTE DA REPUBLICA, CRIME. MS, OMISSÃO, INDENIZAÇÃO, VITIMA, CARENCIA.;PELA ORDEM;
1999-10-27T00:00;FOGO, INCÊNDIO, FLORESTA, PROVIDÊNCIA, COMBATE, PA, REGIÃO AMAZÔNICA, REIVINDICAÇÃO, SARNEY FILHO, MINISTRO DE ESTADO.;PEQUENO EXPEDIENTE;
1999-10-28T00:00;POLÍTICA ECONÔMICA, FERNANDO HENRIQUE CARDOSO, PRESIDENTE DA REPÚBLICA, VISITA OFICIAL, WALDECK ORNELAS, MINISTRO DE ESTADO, SUJEIÇÃO, FMI, GLOBALIZAÇÃO, CRÍTICA.;PEQUENO EXPEDIENTE;
1999-11-03T00:00;REQUERIMENTO, CRIAÇÃO, COMISSÃO ESPECIAL, SOLUÇÃO, HABITAÇÃO POPULAR, CASA PRÓPRIA, MUTUÁRIO, INADIMPLÊNCIA, CEF, SHF.;PEQUENO EXPEDIENTE;
1999-11-03T00:00;HABITAÇÃO POPULAR, DEFICIT, INADIMPLÊNCIA, MUTUÁRIO, CEF, SFH, POLÍTICA HABITACIONAL, CRIAÇÃO, COMISSÃO ESPECIAL, ESTUDO, SOLUÇÃO.;PEQUENO EXPEDIENTE;
1999-11-04T00:00;SOLICITAÇÃO, ATENÇÃO, GOVERNO FEDERAL, PESCA ARTESANAL, PA, REALIZAÇÃO, CONGRESSO, REGIÃO NORTE.;PEQUENO EXPEDIENTE;
1999-11-09T00:00;MANIFESTAÇÃO COLETIVA, TRABALHADOR RURAL, REINVIDICAÇÃO, REGULARIZAÇÃO, TERRAS, SEDE, INCRA, MUNICÍPIO, SANTARÉM, PA.;PEQUENO EXPEDIENTE;
1999-11-09T00:00;COMUNICAÇÃO, APRESENTAÇÃO, REQUERIMENTO, CRIAÇÃO, COMISSÃO ESPECIAL.;PELA ORDEM;
1999-11-09T00:00;REQUERIMENTO, CRIAÇÃO, COMISSÃO ESPECIAL, ACOMPANHAMENTO, INICIATIVA, LEGISLATIVO, HABITAÇÃO POPULAR, SFH.;APRESENTAÇÃO DE PROPOSIÇÃO;
1999-11-10T00:00;GOVERNO FEDERAL, FERNANDO HENRIQUE CARDOSO, PRESIDENTE DA REPÚBLICA, CRÍTICA, MANIFESTAÇÃO COLETIVA, DESEMPREGO, PARALISAÇÃO, PROTESTO.;PELA ORDEM;
1999-11-11T00:00;"PROTESTO, DECISÃO, TRIBUNAL DE JUSTIÇA, PA, REINTEGRAÇÃO, CARGO, LEVINDO EMERIQUE SOARES, PREFEITO, ANULAÇÃO,  ATO, CASSAÇÃO, CÂMARA MUNICIPAL.
DISCUSSÃO, NECESSIDADE, INFORMAÇÃO, RÓTULO, PRODUTO TRANSGÊNICO.
PROTESTO, PROJETO, PRIVATIZAÇÃO, EMBRAPA.";PEQUENO EXPEDIENTE;
1999-11-16T00:00;DIVULGAÇÃO, IMPRENSA, RELATÓRIO, DENÚNCIA, IBAMA, BIOPIRATARIA, INSETO, VEGETAIS, ANIMAL, REGIÃO AMAZÔNICA.;PELA ORDEM;
1999-11-17T00:00;MEDIDA PROVISÓRIA, MENOR, ADOLESCENTE, INFRATOR, IMPUTABILIDADE PENAL, ESTATO DA CRIANÇA E DO ADOLESCENTE, DESCUMPRIMENTO, CRÍTICA.;PELA ORDEM;
1999-11-18T00:00;ENCONTRO, NEGRO, MUNICÍPIO, PA, REIVINDICAÇÃO, TERRAS, DESCENDENTE, QUILOMBOS.;PEQUENO EXPEDIENTE;
1999-11-23T00:00;POLÍTICA HABITACIONAL, POLÍTICA URBANA, FERNANDO HENRIQUE CARDOSO, PRESIDENTE DA REPÚBLICA, CRÍTICA. HABITAÇÃO POPULAR, EDMILSON RODRIGUES, PREFEITO, MUNICÍPIO, BELÉM, ATUAÇÃO, ELOGIO. REQUERIMENTO, CRIAÇÃO, COMISSÃO ESPECIAL, DISCUSSÃO, DÉFICIT, HABITAÇÃO;PELA ORDEM;
1999-11-24T00:00;SOLIDARIEDADE, MANIFESTAÇÃO COLETIVA, FUNCIONÁRIOS, SUDAM, DEESATIVAÇÃO, ÓRGÃOS, DESENVOLVIMENTO REGIONAL.;PELA ORDEM;
1999-11-25T00:00;ÍNDIO, RESERVA INDÍGENA, TERRAS INDÍGENAS, DEMARCAÇÃO, APOIO, CNBB.;PEQUENO EXPEDIENTE;
1999-11-25T00:00;CONGRESSO, PT, MUNICÍPIO, BELO HORIZONTE, CONSOLIDAÇÃO, PROJETO, NATUREZA POLÍTICA, TRABALHADOR.;PEQUENO EXPEDIENTE;
1999-11-30T00:00;;PELA ORDEM;
1999-12-01T00:00;PROJETO DE LEI, DIREITOS, ENFERMO, AIDS.;PELA ORDEM;
1999-12-02T00:00;PROTESTO, MANIFESTAÇÃO COLETIVA, TRABALHADOR, PROJETO, AGROINDÚSTRIA, CANAVIEIRO, MUNICÍPIO, MEDICILÂNDIA, PA, REIVINDICAÇÃO, RECURSOS.;PEQUENO EXPEDIENTE;
1999-12-02T00:00;ANÚNCIO, REQUERIAMENTO, CRIAÇÃO, COMISSÃO ESPECIAL, PARECER, SFH.;PELA ORDEM;
1999-12-02T00:00;REQUERIMENTO, CRIAÇÃO, COMISSÃO ESPECIAL,  FINANCIAMENTO, HABITAÇÃO POPULAR, SFH.;APRESENTAÇÃO DE PROPOSIÇÃO;
1999-12-07T00:00;ENCONTRO, COMBATE, NEOLIBERALISMO, MUNICÍPIO, BELÉM,;PEQUENO EXPEDIENTE;
1999-12-08T00:00;PROJETO DE LEI, CRIAÇÃO, RESIDÊNCIA, SAÚDE, CURSO DE SAÚDE, ESTÁGIO.;PEQUENO EXPEDIENTE;
2000-01-11T00:00;II;PEQUENO EXPEDIENTE;
2000-01-13T00:00;II;PEQUENO EXPEDIENTE;
2000-01-18T00:00;II;PELA ORDEM;
2000-01-18T00:00;II;PELA ORDEM;
2000-01-19T00:00;II;PEQUENO EXPEDIENTE;
2000-01-20T00:00;II;PEQUENO EXPEDIENTE;
2000-01-24T00:00;II;PEQUENO EXPEDIENTE;
2000-01-26T00:00;II;PEQUENO EXPEDIENTE;
2000-01-27T00:00;II;COMUNICAÇÃO PARLAMENTAR;
2000-02-02T00:00;II;PEQUENO EXPEDIENTE;
2000-02-08T00:00;II;PELA ORDEM;
2000-02-09T00:00;II;PEQUENO EXPEDIENTE;
2000-02-16T00:00;II;PELA ORDEM;
2000-02-17T00:00;II;PEQUENO EXPEDIENTE;
2000-02-22T00:00;II;PEQUENO EXPEDIENTE;
2000-02-23T00:00;II;PEQUENO EXPEDIENTE;
2000-03-01T00:00;II;PELA ORDEM;
2000-03-14T00:00;II;PELA ORDEM;
2000-03-15T00:00;II;PEQUENO EXPEDIENTE;
2000-03-21T00:00;II;PEQUENO EXPEDIENTE;
2000-03-22T00:00;II;PEQUENO EXPEDIENTE;
2000-03-28T00:00;II;PEQUENO EXPEDIENTE;
2000-03-30T00:00;II;PELA ORDEM;
2000-04-04T00:00;II;PEQUENO EXPEDIENTE;
2000-04-05T00:00;II;PELA ORDEM;
2000-04-06T00:00;II;PEQUENO EXPEDIENTE;
2000-04-12T00:00;II;PEQUENO EXPEDIENTE;
2000-04-13T00:00;II;PEQUENO EXPEDIENTE;
2000-04-18T00:00;II;PEQUENO EXPEDIENTE;
2000-04-25T00:00;II;PEQUENO EXPEDIENTE;
2000-05-04T00:00;MOVIMENTO POPULAR, REFORMA AGRÁRIA, TRABALHADOR RURAL, SINDICATOS, REUNIÃO, REIVINDICAÇÃO, PA, AP.;PEQUENO EXPEDIENTE;
2000-05-09T00:00;CÓDIGO FLORESTAL, REFORMULAÇÃO, PROJETO DE LEI, PROPRIEDADE RURAL, PROIBIÇÃO, DERRUBADA, FLORESTA, EXPLORAÇÃO, MADEIRA, REGIÃO NORTE, REGIÃO CENTRO OESTE.;PEQUENO EXPEDIENTE;
2000-05-10T00:00;VOTAÇÃO, PROPOSTA, REAJUSTE, SALÁRIO MÍNIMO.;PELA ORDEM;
2000-05-11T00:00;IRREGULARIDADE, NEGOCIAÇÃO, VOTAÇÃO, PROPOSTA, GOVERNO FEDERAL, MANUTENÇÃO, SALÁRIO MÍNIMO, APROVAÇÃO, MEDIDA PROVISÓRIA, CÓDIGO FLORESTAL.;PEQUENO EXPEDIENTE;
2000-05-18T00:00;II;PEQUENO EXPEDIENTE;
2000-05-23T00:00;SERVIDOR PÚBLICO, GREVE, SOLIDARIEDADE, EDUCAÇÃO, RECURSOS ORÇAMENTÁRIOS, INSUFICIÊNCIA, GOVERNO FEDERAL, ATUAÇÃO, CRÍTICA.;PEQUENO EXPEDIENTE;
2000-05-24T00:00;POLÍTICA E GOVERNO, FERNANDO HENRIQUE CARDOSO, PRESIDENTE DA REPÚBLICA, ATUAÇÃO, AUTORITARISMO, ACUSAÇÃO, PT, CRÍTICA.;PEQUENO EXPEDIENTE;
2000-05-31T00:00;II;PELA ORDEM;
2000-06-20T00:00;PARTICIPAÇÃO, PAULO ROCHA, DEPUTADO FEDERAL, REUNIÃO, OIT, PAÍS ESTRANGEIRO, SUÍÇA, TRABALHO INFANTIL, CRIANÇA, EXPLORAÇÃO, MÃO DE OBRA, MENOR, ADOLESCENTE.;PELA ORDEM;
2000-06-21T00:00;"ANIVERSÁRIO, CRIAÇÃO, ESTATUTO DA CRIANÇA E DO ADOLESCENTE, TRABALHO INFANTIL, EXPLORAÇÃO, CRIANÇA.
PREMIAÇÃO, PRÊMIO, CRIANÇA, ELOGIO, PREFEITO, MUNICÍPIOS, PT, GOVERNO MUNICIPAL, MUNICÍPIO, BELÉM, PROTEÇÃO, MENOR, ADOLESCENTE, ELOGIO, ABRINQ.";PEQUENO EXPEDIENTE;
2000-06-27T00:00;URGÊNCIA, ESTUDO, CONTROLE, PREVENÇÃO, RADIOATIVIDADE, CONTROLE AMBIENTAL, MINERAÇÃO, TÓRIO, RÁDIO, CONSTRUÇÃO CIVIL, MATERIAL RADIOATIVO, CONTAMINAÇÃO POR RADIAÇÃO, NEOPLASIA MALIGNA, MUNICÍPIO, MONTE ALEGRE, PA, NEGLIGÊNCIA, GOVERNO FEDERAL, CRÍTICA.;PEQUENO EXPEDIENTE;
2000-06-28T00:00;II;PELA ORDEM;
2000-08-08T00:00;CONGRESSO, ÂMBITO NACIONAL, TRBALHADOR RURAL, MST, MARCHA, MANIFESTAÇÃO COLETIVA, MULHER, MOVIMENTO POPULAR, GREVE, SERVIDOR, EXPECTATIVA, ELEIÇÃO MUNICIPAL.;PEQUENO EXPEDIENTE;
2000-08-10T00:00;"APRESENTAÇÃO, PROJETO DE LEI, ANISTIA, SERVIDOR, ECT, PUNIÇÃO, GREVE.
MANIFESTAÇÃO COLETIVA, MARCHA, MULHER, BRASÍLIA (DF).";PEQUENO EXPEDIENTE;
2000-10-17T16:06;RECURSOS FINANCEIROS, ORÇAMENTO, UNIÃO FEDERAL, REVISÃO, SALÁRIO, SERVIDOR PÚBLICO CIVIL, AUMENTO, SALÁRIO MÍNIMO,  DÍVIDA ATIVA, (INSS), TESOURO NACIONAL;PELA ORDEM;"O SR. PAULO ROCHA (PT-PA. Pela ordem. Pronuncia o seguinte discurso.) – Sr. Presidente, Sras. e Srs. Deputados, em junho de 1998 foi aprovada emenda à Constituição determinando que os salários dos servidores públicos seriam revistos anualmente. Apesar de uma variação de 31% do IGP-DI, de julho de 1998 até dezembro de 2000, a revisão ainda não ocorreu, nem está prevista na proposta orçamentária de 2001, encaminhada para apreciação do Congresso Nacional. 
Na propostas encaminhada pelo Governo os gastos com pessoal e encargos sociais aumentaram R$4 bilhões, comparando-se as propostas de 2000 e 2001, mas são destinados a reajustar o salário de algumas carreiras, contratar novos servidores e cobrir aumentos vegetativos.
No caso do salário mínimo o aumento previsto é de 5,6%, número provavelmente inferior à inflação ao consumidor que se verificará de maio de 2000 a abril de 2001. 
Esta é mais uma iniciativa da nefasta prática política do Governo FHC, que no período de 5 anos deixou mais de 434 mil servidores ativos, do Poder Executivo, com zero por cento de reajuste. Ou seja, estes servidores ganham o mesmo salário bruto hoje que ganhavam em 31 de janeiro de 1995. O mesmo vale para mais de 355 mil inativos e 194 mil pensionistas. Isso demonstra que, entre os servidores civis, três em quatro ativos não tiveram nenhum reajuste.
 Corrigir as inconstitucionalidades e injustiças da proposta orçamentária é um dos papéis do Congresso. Por isso não podemos permitir que o Governo dê mais uma tungada nos bolsos dos trabalhadores. É, portanto, nossa responsabilidade, durante o processo de análise da proposta orçamentária, definir os reajustes pretendidos e corrigir uma injustiça com os milhares de trabalhadores, pais de família, encontrando os recursos necessários para elevar o mínimo e o salário dos servidores.
Buscar os recursos necessários para salários é somente questão de empenho. Remanejamentos de despesas podem ser feitos. Além disso, basta que o Governo tenha um mínimo de interesse em cobrar, por exemplo, a dívida ativa do INSS e do Tesouro, que vão de 58 bilhões a 125 bilhões, respectivamente, ao final de 1999. O percentual de cobrança dessas dívidas é inferior a 1%. Portanto, um esforço nessa área seria certamente mais uma fonte preciosa de recursos para sanar as dificuldades existentes.
Poderíamos enumerar aqui outras fontes que possibilitam maior geração de recursos para aumento do salário dos servidores. Segundo análise de nossa assessoria, um reajuste de 10% não consumiria mais do que R$5,2 bilhões — com uma folha de pagamento de cerca de R$52 bilhões na proposta de 2000 —, enquanto a elevação do mínimo para R$180,00 não custaria mais que R$3 bilhões. Portanto, o argumento do Governo de que um aumento do funcionalismo provocaria cortes na área social é somente para justificar a falta de interesse e de diálogo com trabalhadores e as diversas categorias profissionais, que começam a se mobilizar para brigar por seus direitos.
Para sanar estas questões é necessário vontade política por parte de FHC, porém o que fica claro é a submissão total do Governo às exigências do FMI e dos interesses internacionais. Nós, do Parlamentares desta Casa, nos juntaremos aos trabalhadores para buscarmos os recursos necessários no Orçamento da União, seja através de emendas ou de discussões nas Comissões. 
Era o que tinha a dizer."
2000-10-18T17:12;"DADOS, (FAO), (ONU), (IPEA), CRESCIMENTO, POBREZA, FOME.
CRÍTICA, JUSTIFICATIVA, FERNANDO HENRIQUE CARDOSO, PRESIDENTE DA REPÚBLICA, BENEFÍCIO, BANQUEIRO, EMPRESÁRIO, PAGAMENTO, JUROS, DÍVIDA EXTERNA, FALTA, INVESTIMENTO, DESENVOLVIMENTO SOCIAL, SAÚDE, EDUCAÇÃO, EMPREGO.
DECLARAÇÃO, PEDRO DEMO, SOCIÓLOGO, POBREZA.";PELA ORDEM;"O SR. PAULO ROCHA (PT-PA. Pela ordem. Pronuncia o seguinte discurso.) - Sr. Presidente, Sras. e Srs. Deputados, relatório divulgado pelo Fundo para a Agricultura e a Alimentação — FAO, da ONU, mostra que ainda existem mais de 16 milhões de brasileiros famintos. 
O Presidente justifica a falta de investimentos na área social com a esdrúxula desculpa de que ""ninguém muda um país num passe de mágica"" e que ""é fácil mudar o País em discurso de palanque"". Ora, o Presidente diz isso retratando o seu próprio comportamento durante a campanha eleitoral, pois não podemos esquecer de suas inúmeras promessas de campanha, que até hoje, em seu segundo mandato, não foram cumpridas. Pelo contrário, sob o falso argumento de que tudo depende das reformas, vai entregando nosso patrimônio para o capital estrangeiro, deixando o País afundar cada vez mais num buraco de assustadora proporção. 
Nos últimos anos, tem sido comum depararmo-nos com a publicação de resultados de relatórios de organismos internacionais, que mostram que a pobreza voltou a crescer no Brasil durante o primeiro ano do segundo mandato de FHC. Dados do IPEA — órgão ligado ao Ministério do Planejamento — demonstram que o Plano Real reduziu a pobreza em apenas 1%, e indicam ainda que, em 1998, 33,4% da população brasileira viviam na pobreza. Ano passado, o percentual de pobres subiu para 34,9%.
 Somente em 1999, mais de 3,1 milhões de brasileiros não tinham renda suficiente sequer para comer, vestir-se, cuidar da saúde e da educação. 
 Caso medidas urgentes não sejam tomadas, tais como políticas sociais adequadas, segundo estudos feitos pela ONU, em 2010 o País poderá ter um percentual acima de 50% da população mergulhada na pobreza e na miséria.
Baseado na distorção de empregar mais recursos sociais com os ricos do que com os pobres, o Governo cria ""soluções"" — entre aspas — que agravam cada vez mais as condições dos mais pobres. 
Para diminuir a miséria que se alastra pelo nosso País é preciso parar de usar 80% dos recursos de impostos no pagamento de juros da dívida externa. É preciso deixar de beneficiar banqueiros e empresários. É preciso criar empregos com carteira assinada e salários pagos honestamente, possibilitando melhor acesso à alimentação, à saúde, à educação, à habitação e a uma vida digna.
Esperamos que, encerrado o processo eleitoral, os milhares de novos Prefeitos e Vereadores eleitos tenham como compromisso fundamental, nos cargos que assumirão a partir do dia 1º de janeiro de 20001, proteger o nosso povo da fome, da miséria, da marginalidade, da vergonha de não ter um prato de comida para seus filhos.
Ao finalizar minhas palavras, faço referência às afirmações do sociólogo brasileiro Pedro Demo:

 Pobreza em sua essência é discriminação, injustiça (...) Por isso pobreza é sempre também humilhação, degradação, subserviência, e não só fome. 
Era o que tinha a dizer, Sr. Presidente."
2000-10-31T15:24;AMEAÇA, SOBERANIA NACIONAL, INTERESSE, (EUA), REGIÃO AMAZÔNICA, OMISSÃO, GOVERNO BRASILEIRO, FERNANDO HENRIQUE CARDOSO, PRESIDENTE DA REPÚBLICA.;PEQUENO EXPEDIENTE;"O SR. PAULO ROCHA (PT-PA. Pronuncia o seguinte discurso.) - Sr. Presidente, Sras. e Srs. Deputados, há muito tempo vem se especulando sobre a interferência e os interesses internacionais na Amazônia. Margareth Thatcher,  quando Primeira-Ministra da Inglaterra, manifestou publicamente sua opinião,  incitando os países do Terceiro Mundo a vender suas riquezas, sugerindo particularmente ao Governo brasileiro que trocasse seus bens naturais pela dívida brasileira. 
  	Há poucos dias, participando de debate com o seu concorrente no processo sucessório para presidente dos Estados Unidos, George Busch declarou que as dívidas externas dos países em desenvolvimento devem ser pagas com a venda de suas florestas tropicais.
Enquanto isso o Governo silencia e dorme em berço esplêndido como se esse tipo de manifestação fosse normal e nada representasse para a nossa soberania. 
Ora, não é novidade que a região amazônica, por suas riquezas, por seus incalculáveis recursos minerais, hídricos e biológicos, tem grande valor para o mundo e conseqüentemente aguça a cobiça internacional. Assim como não é novidade que desde os tempos coloniais a cobiça estrangeira pela Amazônia tem sido uma constante e que o processo de internacionalização de nossa região vem avançando de forma avassaladora, se providências urgentes não forem tomadas para preservar nosso patrimônio poderemos acordar amanhã com o gosto amargo  de ter perdido nossa floresta para nosso guardião americano. 
Diante da omissão do Governo, faço um alerta à sociedade, porque preservar a Amazônia é uma questão de honra para o País. Não podemos ignorar que o  Brasil é dono de um dos mais vastos patrimônios genéticos do mundo, praticamente  inexplorados em suas florestas tropicais, como é caso da Amazônia. Se não acontecer ampla manifestação da população para impedir a venda de nossas florestas tropicais, o Governo continuará na sua postura de omissão e de manifestações tímidas contra a ação dos predadores americanos.
Era o que tinha a dizer."
2000-11-01T18:04;ELEIÇÃO MUNICIPAL, PARTICIPAÇÃO,  PARTIDO POLÍTICO, (PT).;COMUNICAÇÃO PARLAMENTAR;"O SR. PAULO ROCHA (PT-PA. Sem revisão do orador.) - Sr. Presidente, Sras. e Srs. Deputados, se Minas estará presente, quero dizer que o Pará também estará presente no processo de mudança  em nosso País.
	Sem dúvida nenhuma o Partido dos Trabalhadores, ao longo dos seus vinte anos, mostrou ao País que a política é instrumento fundamental de um povo que pode construir  seu próprio destino.
 Ao longo dos anos, nossa geração que construiu o partido, o PT fez exatamente com que o povo organizado e consciente resgatasse o sentido de nação, de cidade. A luta sindical e a luta popular consolidaram esse processo político que agora chega aos poderes institucionais do País.
	Nossa ação parlamentar em qualquer instância,  nossa ação  no Poder Executivo, para o qual fomos eleitos para governar, mostra que é possível fazer  política com ética, com transparência, com democracia. É possível também fazer com que a concepção de governar  mude. 
E foi isso que o PT fez à forma de governar, saindo dos limites da democracia representativa, chegando a uma democracia participativa onde o orçamento é  instrumento fundamental de cidadania para interferir na aplicação do dinheiro público, na definição de onde deve ser aplicada a vontade do governante. 
	Então, ultrapassamos os limites da vontade do governante eleito e fazemos com que o povo, no dia-a-dia, intervenha nas decisões, além das políticas públicas exercidas nos governos democráticos e populares, numa aliança, numa frente popular onde  PT,  PSB,  PDT,  PCdoB, enfim, os partidos populares têm consolidado políticas públicas que vão ao encontro da cidadania do País.
	Então, o povo busca alternativas que se contrapõem à política neoliberal, à política exercida pela elite dominante em nosso País. A responsabilidade de dar continuidade é isso, e a responsabilidade do Partido dos Trabalhadores e desta Frente Popular exercer esta forma de governar cada vez mais consolida o projeto político de uma geração que, repito, chamou para si o destino do seu País."
2000-11-07T17:26;ATUAÇÃO PARLAMENTAR, COMBATE, EXPLORAÇÃO, MÃO DE OBRA, TRABALHO, PROVIDÊNCIA, GOVERNO FEDERAL, (MTE), FERNANDO HENRIQUE CARDOSO, PRESIDENTE DA REPÚBLICA.;PELA ORDEM;"O SR. PAULO ROCHA (PT-PA. Pela ordem. Sem revisão do orador.) - Sr. Presidente, Sras. e Srs. Deputados, desde ontem está sendo realizado em Belém o ""Seminário Internacional sobre Trabalho Forçado — Realidade a ser combatida"". Há muitos anos há denúncias no Brasil sobre trabalho escravo. Tenho dedicado meu mandato, há algum tempo, a essas denúncias, buscando o debate político, o debate com as organizações não-governamentais, como a CPT, enfim o debate com toda a sociedade. 
Quando presidi a Comissão de Trabalho, a partir de um debate político com a representação de todos os segmentos da sociedade, órgãos governamentais, fui autor de um projeto de lei, que ao final foi sancionado pelo Presidente da República, para combater o trabalho escravo, o trabalho forçado. 
	Há não muito tempo, somente se tinha acesso a essa realidade por meio de denúncias dificilmente constatadas. Os flagrantes das autoridades competentes nesses últimos anos deram consistência a uma prática que os governantes não acreditavam pudesse estar acontecendo. Mas se a ponta do iceberg tornou-se bem visível, os números reais ainda são um enigma. 
No meu Estado, o Pará, o próprio Ministério do Trabalho está acostumado a flagrar verdadeiros exércitos de mão-de-obra submetidos ao trabalho escravo. Essa Pasta precisa resolver o problema do trabalho em cativeiro, caso que, com certeza, hoje ocorre em número maior do que os apresentados nas estatísticas que o Ministério apresenta. Essa é uma questão importante e exige imediata resposta do Governo no sentido de capacitar o Ministério do Trabalho para combater esse tipo de trabalho em nosso País.
Enquanto houver estruturas e mecanismos que permitam a continuação desse crime, obstaculizando o flagrante, amenizando a punição e entravando a erradicação desse crime, a prática de trabalho escravo continuará ocorrendo cada vez mais. 
Continuaremos alertando as autoridades, que estão cada vez mais incomodadas, porque se encontram incapacitadas de resolver esse grave problema e de buscar uma ação concreta que seja realmente colocada como prioridade, como uma fiscalização ágil e independente em real condição de punir os culpados e uma abrangente política de prevenção, capaz de buscar, repito, uma solução para esse problema que se torna uma vergonha internacional. Por várias vezes, no entanto, as autoridades foram chamadas a resolver esses graves problemas que se tornam flagelo para os trabalhadores brasileiros.
	A ineficiência da desapropriação das terras e os valores irrisórios das multas aplicadas só premiam os infratores. O próprio INCRA já deu exemplos de que é possível resolver o problema. É o caso da Fazenda Flor da Mata, no Pará, cujas terras foram desapropriadas.
	Sou autor de emenda constitucional que dispõe o trabalho escravo em terras públicas, propondo que se tornem passíveis de reforma agrária. Promovendo debates e com vontade política este Congresso poderá combater efetivamente o trabalho escravo, uma vergonha para o nosso País.
	Era o que tinha a dizer."
2000-11-08T18:16;EXIGÊNCIA, ESCLARECIMENTOS, PROJETO,  GOVERNO ESTADUAL, (PA), BENEFÍCIO,  CUSTO, OBRA PÚBLICA, CUMPRIMENTO, PARECER, (IBAMA), (IPHAN), CONSTRUÇÃO, PONTE, RIO GUAMÁ, DEFESA, MEIO AMBIENTE.;PELA ORDEM;"O SR. PAULO ROCHA (PT-PA. Pela ordem. Pronuncia o seguinte discurso.) – Sr. Presidente, Sras. e Srs. Deputados, uma decisão judicial que determinou a suspensão das obras da Alça Viária, que vai ligar a Região Metropolitana de Belém ao Porto da Vila do Conde, no Município de Barcarena, está provocando a reação irada dos Deputados governistas, que manifestaram publicamente a decisão de desrespeitar a determinação judicial. 
Além disso, vários Deputados que dão sustentação ao Governo do Estado vêm explorando de forma vergonhosa o questionamento que os Parlamentares do PT fazem sobre a obra, insinuando inclusive que estamos contra a construção da Alça Viária e fazendo ameaças e humilhando o líder comunitário e Vereador eleito em Igarapé-Miri, autor da ação popular.
Ora, vamos esclarecer bem esta questão. Não se trata aqui de ser contra ou a favor de uma obra que sem dúvida irá trazer grandes benefícios à população de diversos Municípios paraenses; o que se exige é transparência e esclarecimento por parte do Governo no que se relaciona a custos e benefícios tanto privados quanto sociais de que o projeto necessitará. 
Além disso, é necessário também que sejam cumpridas as sugestões e alternativas levantadas durante as audiências públicas realizadas e que se considere os pareceres do IPHAN (Instituto do Patrimônio Histórico Artístico Nacional) e do IBAMA (Instituto Brasileiro do Meio Ambiente e dos Recursos Naturais Renováveis), que, através de estudo realizado pelo Prof. Paraguassu Éleris, atestou insegurança no projeto de construção da ponte sobre o Rio Guamá.
	Volto a reafirmar que em nenhum momento os parlamentares ou lideranças do Partido dos Trabalhadores manifestaram-se contrários à integração do sul ao leste do Estado. O que não podemos permitir é que, por razões eleitoreiras, o Governo desrespeite os interesses da comunidade que será diretamente atingida pelo projeto, desrespeite as decisões judiciais e prejudique de forma irresponsável o meio ambiente, considerando que até aqui não se tem conhecimento da realização de nenhum um estudo sério envolvendo todo o projeto.
Era o que tinha a dizer."
