dataHoraInicio;keywords;tipoDiscurso;transcricao
1999-12-07T00:00;"SUBSTITUTIVO, PLENARIO, PROJETO DE LEI, CRIAÇÃO, FUNDOS, 
UNIVERSALIZAÇÃO, SERVIÇO, TELECOMUNICAÇÃO. 
PRIORIDADE, APLICAÇÃO, PERCENTAGEM, FUNDOS, EDUCAÇÃO, 
ESTABELECIMENTO DE ENSINO, ENSINO PUBLICO, DESTAQUE, VOTAÇÃO EM 
SEPARADO. 
VOTO CONTRARIO, PARTIDO POLITICO, (PV).";LÍDER;
1999-12-08T00:00;"SUBSTITUTIVO, PROPOSTA, EMENDA CONSTITUCIONAL, DESVINCULAÇÃO, 
RECEITA TRIBUTARIA, IMPOSTO FEDERAL, TRIBUTOS, PRAZO DETERMINADO, 
FLEXIBILIDADE, EXECUÇÃO ORÇAMENTARIA, UNIÃO FEDERAL, FUNDO SOCIAL DE 
EMERGENCIA, FUNDO DE ESTABILIZAÇÃO, FISCAL, (FPE), (FPM), DOTAÇÃO 
ORÇAMENTARIA, (MEC), (MS), (MPAS), FUNDOS CONSTITUCIONAIS, FUNDO DE 
DESENVOLVIMENTO, ENSINO FUNDAMENTAL, VALORIZAÇÃO, MAGISTERIO, 
CONTRIBUIÇÃO PREVIDENCIARIA, PLANO PLURIANUAL, INVESTIMENTO, 
PRIMEIRO TURNO. 
VOTO CONTRARIO, PARTIDO POLITICO, (PV), OBSTRUÇÃO PARLAMENTAR.";LÍDER;
1999-12-08T00:00;REFORMA JUDICIÁRIA, SUBSTITUTIVO, VOTAÇÃO, ADIAMENTO.;PELA ORDEM;
1999-12-14T00:00;DESPACHO, MINISTRO, STF, USO DA PALAVRA, DEPOIMENTO, NARCOTRÁFICO, CPI, INTERVENÇÃO, LEGISLATIVO.;PELA ORDEM;
1999-12-14T00:00;"LIMINAR, (STF), USO DA PALAVRA, ADVOGADO, (CPI). 
ALTERAÇÃO, REGIMENTO INTERNO, DISCIPLINAMENTO, INTERVENÇÃO, USO 
DA PALAVRA, (CPI). 
(CPI), TRAFICO LOCAL, TRAFICO INTERNACIONAL, DROGA. 
INTERVENÇÃO, ADVOGADO, LEITURA, RENUNCIA, EX PRESIDENTE DA 
REPUBLICA, DEFESA, DEPUTADO FEDERAL, CASSAÇÃO, MANDATO PARLAMENTAR, 
DECORO PARLAMENTAR. 
FERNANDO COLLOR DE MELLO, EX PRESIDENTE DA REPUBLICA, INOCENCIO 
OLIVEIRA, DEPUTADO FEDERAL.";PELA ORDEM;
1999-12-14T00:00;"PROJETO DE LEI, ALTERAÇÃO, LEI FEDERAL, ABUSO DE AUTORIDADE, 
INSTAURAÇÃO, INQUERITO POLICIAL, INQUERITO ADMINISTRATIVO, INQUERITO 
CIVIL, AÇÃO JUDICIAL, IMPROBIDADE, PERSEGUIÇÃO, NATUREZA POLITICA, 
QUEBRA DE SIGILO, MAGISTRADO, MEMBROS, MINISTERIO PUBLICO, TRIBUNAL 
DE CONTAS, AUTORIDADE POLICIAL, AUTORIDADE ADMINISTRATIVA, 
DIVULGAÇÃO, MEIOS DE COMUNICAÇÃO, OPINIÃO, INVESTIGAÇÃO, INQUERITO, 
PROCESSO JUDICIAL, REVELAÇÃO, FATO, INFORMAÇÕES, PROCESSO JUDICIAL, 
ESTABELECIMENTO, SANÇÃO, PAGAMENTO, INDENIZAÇÃO. 
REQUERIMENTO, ENCERRAMENTO, DISCUSSÃO. 
VOTO CONTRARIO, PARTIDO POLITICO, (PV).";LÍDER;
1999-12-14T00:00;"SUBSTITUTIVO, PROJETO DELEI, ALTERAÇÃO, LEI FEDERAL, ABUSO DE 
AUTORIDADE, INSTAURAÇÃO, INQUERITO POLICIAL, INQUERITO 
ADMINISTRATIVO, INQUERITO CIVIL, AÇÃO JUDICIAL, IMPROBIDADE, 
PERSEGUIÇÃO, NATUREZA POLITICA, QUEBRA DE SIGILO, MAGISTRADO, 
MEMBROS, MINISTERIO PUBLICO, TRIBUNAL DE CONTAS, AUTORIDADE 
POLICIAL, AUTORIDADE ADMINISTRATIVA, DIVULGAÇÃO, MEIOS DE 
COMUNICAÇÃO, OPINIÃO, INVESTIGAÇÃO, INQUERITO, PROCESSO JUDICIAL, 
REVELAÇÃO, FATO, INFORMAÇÕES, PROCESSO JUDICIAL, ESTABELECIMENTO, 
SANÇÃO, PAGAMENTO, INDENIZAÇÃO. 
VOTO CONTRARIO, PARTIDO POLITICO, (PV).";LÍDER;
1999-12-15T00:00;PHILEMON RODRIGUES, DEPUTADO FEDERAL, PRONUNCIAMENTO, COMISSÃO DE DIREITOS HUMANOS, ATUAÇÃO.;LÍDER;
2000-01-12T00:00;"VOTO CONTRARIO, PROPOSTA, EMENDA CONSTITUCIONAL, DESVINCULAÇÃO, 
RECEITA TRIBUTARIA, IMPOSTO FEDERAL, TRIBUTOS, PRAZO DETERMINADO, 
FLEXIBILIDADE, EXECUÇÃO ORÇAMENTARIA, UNIÃO FEDERAL, COMPROMISSO, 
GOVERNO FEDERAL, PAGAMENTO, EMPRESTIMO EXTERNO.";LÍDER;
2000-01-12T00:00;"VOTO FAVORAVEL, EMENDA AGLUTINATIVA, GARANTIA, RECURSOS FINANCEIROS, 
SALARIO EDUCAÇÃO, EDUCAÇÃO, SAUDE, PREVIDENCIA SOCIAL, PROPOSTA, 
EMENDA CONSTITUCIONAL, DESVINCULAÇÃO, RECEITA TRIBUTARIA, IMPOSTO 
FEDERAL, TRIBUTOS, PRAZO DETERMINADO, FLEXIBILIDADE, EXECUÇÃO 
ORÇAMENTARIA, UNIÃO FEDERAL.";LÍDER;
2000-01-12T00:00;"VOTO FAVORAVEL, EMENDA AGLUTINATIVA, RETIRADA, VINCULAÇÃO, RECURSOS 
FINANCEIROS, DESTINAÇÃO, SAUDE, EDUCAÇÃO, (CPMF), PROPOSTA, EMENDA 
CONSTITUCIONAL, DESVINCULAÇÃO, RECEITA TRIBUTARIA, IMPOSTO FEDERAL, 
TRIBUTOS, PRAZO DETERMINADO, FLEXIBILIDADE, EXECUÇÃO ORÇAMENTARIA, 
UNIÃO FEDERAL.";LÍDER;
2000-01-12T00:00;"VOTO FAVORAVEL, EMENDA AGLUTINATIVA, GARANTIA, RECURSOS FINANCEIROS, 
PREVIDENCIA SOCIAL, PROPOSTA, EMENDA CONSTITUCIONAL, DESVINCULAÇÃO, 
RECEITA TRIBUTARIA, IMPOSTO FEDERAL, TRIBUTOS, PRAZO DETERMINADO, 
FLEXIBILIDADE, EXECUÇÃO ORÇAMENTARIA, UNIÃO FEDERAL.";LÍDER;
2000-01-18T00:00;"VOTO FAVORAVEL, PROJETO DE LEI, CRIAÇÃO, AGENCIA NACIONAL, AGUA, 
SISTEMA NACIONAL, GESTÃO, RECURSOS HIDRICOS. 
RETORNO, BACIA HIDROGRAFICA, RECURSOS FINANCEIROS, ARRECADAÇÃO, 
TRIBUTOS. 
PROJETO DE LEI, CRIAÇÃO, FUNDO VINCULADO, UNIVERSALIZAÇÃO, 
APLICAÇÃO, RECURSOS FINANCEIROS, EXCEDENTE, REGIÃO, FALTA, AGUA, 
PODER DECISORIO, COMITE, BACIA HIDROGRAFICA, CONCESSÃO, AGUA. 
REJEIÇÃO, EMENDA, ORADOR, INCLUSÃO, LITORAL BRASILEIRO, RECURSOS 
HIDRICOS, JOSE MACHADO, DEPUTADO FEDERAL.";ENCAMINHAMENTO DE VOTAÇÃO;
2000-01-18T00:00;II;LÍDER;
2000-01-19T00:00;"VOTO FAVORAVEL, PARTIDO POLITICO, (PV), SUBSTITUTIVO, PROPOSTA, 
EMENDA CONSTITUCIONAL, REFORMA JUDICIARIA.";LÍDER;
2000-01-19T00:00;"POSIÇÃO, PARTIDO POLITICO, (PV), VOTO CONTRARIO, REQUERIMENTO, 
RETIRADA, PAUTA, ORDEM DO DIA, DISCUSSÃO, PROJETO DE LEI 
COMPLEMENTAR, NORMAS, FINANÇAS PUBLICAS, REGIME, GESTÃO, NATUREZA 
FISCAL, LIMITAÇÃO, CONTAS, GASTOS PUBLICOS, FOLHA DE PAGAMENTO, 
PESSOAL, SEGURIDADE SOCIAL, CRITERIOS, OPERAÇÃO FINANCEIRA, CREDITO 
EXTERNO, CONCESSÃO, GARANTIA, PROIBIÇÃO, RECURSOS, (BACEN), 
RESTRIÇÃO, AUMENTO, DESPESAS, ORDENADOR DE DESPESA.";LÍDER;
2000-01-20T00:00;II;PELA ORDEM;
2000-01-25T00:00;II;LÍDER;
2000-01-25T00:00;"VOTO FAVORAVEL, PARTIDO POLITICO, (PV), SUBSTITUTIVO, PROJETO DE LEI 
COMPLEMENTAR, RESPONSABILIDADE FISCAL, NORMAS, FINANÇAS PUBLICAS, 
REGIME, GESTÃO, NATUREZA FISCAL, LIMITAÇÃO, CONTAS, GASTOS PUBLICOS.";LÍDER;
2000-01-26T00:00;"VOTO CONTRARIO, PARTIDO POLITICO, (PV), REQUERIMENTO, ADIAMENTO, 
VOTAÇÃO, PROPOSTA, EMENDA CONSTITUCIONAL, ALTERAÇÃO, DISPOSIÇÕES 
CONSTITUCIONAIS TRANSITORIAS, CONSTITUIÇÃO FEDERAL, DESVINCULAÇÃO, 
RECEITA TRIBUTARIA, RECURSOS ORÇAMENTARIOS, UNIÃO FEDERAL.";LÍDER;
2000-01-26T00:00;"APOIAMENTO, PARTIDO POLITICO, (PV), ACORDO, APROVAÇÃO, PROJETO DE 
LEI DE CONVERSÃO, MEDIDA PROVISORIA.";PELA ORDEM;
2000-02-01T00:00;"PROPOSTA, EMENDA CONSTITUCIONAL, PRESCRIÇÃO, DIREITOS, TRABALHADOR 
RURAL. 
REQUERIMENTO, RETIRADA, PAUTA, VOTAÇÃO. 
VOTO CONTRARIO, PARTIDO POLITICO, (PV). 
APOIO, RELATORIO, ANA CATARINA, DEPUTADO FEDERAL, DIFERENÇA, PRAZO, 
PRESCRIÇÃO, DIREITOS, TRABALHADOR URBANO, TRABALHADOR RURAL.";LÍDER;
2000-02-01T00:00;"PROPOSTA, EMENDA CONSTITUCIONAL, PRESCRIÇÃO, DIREITOS, TRABALHADOR 
RURAL. 
VOTAÇÃO, REQUERIMENTO, RETIRADA, PAUTA, VOTAÇÃO. 
REITERAÇÃO, VOTO CONTRARIO.";PELA ORDEM;
2000-02-01T00:00;"PROPOSTA, EMENDA CONSTITUCIONAL, PRESCRIÇÃO, DIREITOS, TRABALHADOR 
RURAL. 
REQUERIMENTO, ENCERRAMENTO, DISCUSSÃO, MATERIA, VOTO CONTRARIO, 
PARTIDO POLITICO, (PV).";LÍDER;
2000-02-01T00:00;"PROPOSTA, EMENDA CONSTITUCIONAL, PRESCRIÇÃO, DIREITOS, TRABALHADOR 
RURAL. 
REQUERIMENTO, ADIAMENTO, VOTAÇÃO, MATERIA. 
REITERAÇÃO, VOTO FAVORAVEL, PARTIDO POLITICO, (PV).";LÍDER;
2000-02-02T00:00;"PROPOSTA, EMENDA CONSTITUCIONAL, PRESCRIÇÃO, DIREITOS, TRABALHADOR 
RURAL, REQUERIMENTO, PREFERENCIA, VOTAÇÃO. 
VOTO CONTRARIO, PARTIDO POLITICO, (PV).";LÍDER;
2000-02-02T00:00;II;PELA ORDEM;
2000-02-09T00:00;"PROPOSTA, EMENDA CONSTITUCIONAL, REFORMA JUDICIARIA. 
JULGAMENTO, (STF), RECURSO ORDINARIO, CRIME POLITICO. 
DESTAQUE, VOTAÇÃO EM SEPARADO. 
SOLICITAÇÃO, ESCLARECIMENTOS, CONTEUDO, MATERIA, VOTAÇÃO.";PELA ORDEM;
2000-02-10T00:00;"PROPOSTA, EMENDA CONSTITUCIONAL, REFORMA JUDICIARIA. 
ARTIGO, SUBSTITUTIVO, REVOGAÇÃO, DIREITO, MEMBROS, MINISTERIO 
PUBLICO, OPÇÃO, REGIME, ANTERIORIDADE, PROMULGAÇÃO, CONSTITUIÇÃO 
FEDERAL, DESTAQUE, VOTAÇÃO EM SEPARADO. 
VOTO FAVORAVEL, PARTIDO POLITICO, (PV).";LÍDER;
2000-02-22T00:00;II;PELA ORDEM;
2000-02-22T00:00;II;HOMENAGEM;
2000-02-23T00:00;"PROPOSTA, EMENDA CONSTITUCIONAL, REFORMA JUDICIARIA. 
DESTAQUE, VOTAÇÃO, EMENDA, RETIRADA, (STF), JULGAMENTO, RECURSO 
ORDINARIO, HABEAS CORPUS, MANDADO DE SEGURANÇA, MANDADO DE 
INJUNÇÃO, HABEAS DATA, TRIBUNAIS SUPERIORES, EXCEÇÃO, (TSE), 
APRECIAÇÃO, (STJ), RECURSO ORDINARIO, MATERIA, INFRACONSTITUCIONAL. 
VOTO CONTRARIO, PARTIDO POLITICO, (PV).";LÍDER;
2000-02-23T00:00;"MENSAGEM, EXECUTIVO, CONSULTA, (ONU), PARTICIPAÇÃO, BRASIL, FORÇA 
DE PAZ, REGIME DE ADMINISTRAÇÃO ESPECIAL TEMPORARIA, PAIS 
ESTRANGEIRO, TIMOR LESTE. 
PARECER FAVORAVEL, SUBSTITUIÇÃO, COMISSÃO DE RELAÇÕES EXTERIORES 
E DE DEFESA NACIONAL.";PARECER;
2000-03-01T00:00;II;PELA ORDEM;
2000-03-14T00:00;II;PELA ORDEM;
2000-03-15T00:00;"EMENDA SUBSTITUTIVA GLOBAL, PROJETO DE LEI, ALTERAÇÃO, 
DISPOSITIVOS, LEI FEDERAL, NORMAS, CLASSIFICAÇÃO, PRODUTO VEGETAL. 
PARECER FAVORAVEL. SUBSTITUIÇÃO, COMISSÃO DE DEFESA DO 
CONSUMIDOR MEIO AMBIENTE E MINORIAS.";PARECER;
2000-03-15T00:00;"PROPOSTA, EMENDA CONSTITUCIONAL, REFORMA JUDICIARIA. 
ARTIGO, SUBSTITUTIVO, PROIBIÇÃO, MEMBROS, LEGISLATIVO, EXECUTIVO, 
JUDICIARIO, NOMEAÇÃO, PARENTE, CARGO DE CONFIANÇA, SERVIÇO 
PUBLICO, EXCEÇÃO, CONCURSO PUBLICO. 
DESTAQUE, VOTAÇÃO EM SEPARADO. 
VOTO FAVORAVEL, PARTIDO POLITICO, (PV), MANUTENÇÃO, TEXTO. 
DEFESA, MORALIDADE, ETICA, PODER PUBLICO.";LÍDER;
2000-03-15T00:00;"PROPOSTA, EMENDA CONSTITUCIONAL, REFORMA JUDICIARIA. 
ARTIGO, DISPOSITIVO, SUBSTITUTIVO, PROIBIÇÃO, MINISTERIO PUBLICO, 
EXERCICIO, ATIVIDADE POLITICA, DIVULGAÇÃO, TERCEIROS, MEIOS DE 
COMUNICAÇÃO, INFORMAÇÃO, CIENCIA, DECORRENCIA, CARGO PUBLICO, 
VIOLAÇÃO, SIGILO, NATUREZA JURIDICA. 
DESTAQUE, VOTAÇÃO EM SEPARADO. 
SOLICITAÇÃO, LICENÇA, RETIRADA, PLENARIO, DESNECESSIDADE, PRESENÇA, 
ORADOR, OBSTRUÇÃO PARLAMENTAR, MAIORIA, EXIGENCIA, QUORUM 
QUALIFICADO, VOTAÇÃO, MATERIA.";PELA ORDEM;
2000-03-15T00:00;"PROPOSTA, EMENDA CONSTITUCIONAL, REFORMA JUDICIARIA. 
ARTIGO, DISPOSITIVO, SUBSTITUTIVO, PROIBIÇÃO, MAGISTRADO, 
DIVULGAÇÃO, TERCEIROS, MEIOS DE COMUNICAÇÃO, INFORMAÇÃO, CIENCIA, 
DECORRENCIA, CARGO PUBLICO. 
DESTAQUE, VOTAÇÃO EM SEPARADO. 
VOTO FAVORAVEL, PARTIDO POLITICO, (PV), SUPRESSÃO, TEXTO.";LÍDER;
2000-03-22T00:00;"REQUERIMENTO, REGIME DE URGENCIA, PROJETO DE RESOLUÇÃO, CRIAÇÃO, 
(CPI), INVESTIGAÇÃO, DENUNCIA, NICEA PITTA, CONJUGE, PREFEITO, 
CIDADE, SÃO PAULO, (SP), CORRUPÇÃO, AMBITO,  ADMINISTRAÇÃO 
MUNICIPAL. 
VOTO FAVORAVEL, PARTIDO POLITICO, (PV). 
CONTESTAÇÃO, ALEGAÇÕES, JOSE CARLOS ALELUIA, INTERESSE, AMBITO 
REGIONAL, CAMARA MUNICIPAL, (SP), INVESTIGAÇÃO, DENUNCIA, EFEITO, 
COMPROMETIMENTO, BANCO DO BRASIL, (BANESPA), GILBERTO MARINHO, 
SENADOR, DECLARAÇÃO, INOCENCIO OLIVEIRA, DEPUTADO FEDERAL, MEIOS 
DE COMUNICAÇÃO, AUSENCIA, FATO NOVO. 
DETERIORAÇÃO, CONCEITO, CONGRESSO NACIONAL, OMISSÃO, 
INVESTIGAÇÃO, DENUNCIA.";LÍDER;
2000-03-23T00:00;"PROPOSTA, EMENDA CONSTITUCIONAL, REFORMA JUDICIARIA. 
JULGAMENTO, MINISTRO, (TCU), (STF), SUPRESSÃO, JULGAMENTO, (STJ), 
SUBSTITUTIVO. 
DESTAQUE, VOTAÇÃO EM SEPARADO. 
VOTO CONTRARIO, PARTIDO POLITICO, (PV), MANUTENÇÃO, TEXTO, 
SUBSTITUTIVO.";LÍDER;
2000-03-28T00:00;"PROJETO DE LEI, PREVENÇÃO, CONTROLE, FISCALIZAÇÃO, POLUIÇÃO 
AMBIENTAL, OLEO, RESIDUOS PERIGOSOS, AGUA, MAR TERRITORIAL, 
SUBSTITUTIVO, SENADO. 
PARECER, SUBSTITUIÇÃO, COMISSÃO DE DEFESA DO CONSUMIDOR MEIO 
AMBIENTE E MINORIAS, APOIO, EMENDA, COMISSÃO DE VIAÇÃO E 
TRANSPORTES, EMENDA , REDUÇÃO, PRAZO, INSTALAÇÕES PORTUARIAS, 
PORTO ORGANIZADO, COMPANHIA DOCAS, ADAPTAÇÃO, LEGISLAÇÃO, 
PROTEÇÃO, MEIO AMBIENTE. 
ATUALIDADE, MATERIA, DESASTRE, VAZAMENTO, OLEO, NAVIO, PETROBRAS, 
BAIA DE GUANABARA, (RJ), ILHABELA, (SP). FALTA, PAGAMENTO, MARINHA, 
(PETROBRAS), ROYALTIES, FISCALIZAÇÃO, MAR TERRITORIAL.";PARECER;
2000-03-29T00:00;"PROPOSTA, EMENDA CONSTITUCIONAL, REFORMA JUDICIARIA. 
OBRIGATORIEDADE, PRESENÇA, ADVOGADO, PARTES PROCESSUAIS, JUIZADO 
ESPECIAL. 
DESTAQUE, VOTAÇÃO EM SEPARADO. 
VOTO FAVORAVEL, PARTIDO POLITICO, (PV), MANUTENÇÃO, TEXTO, 
SUBSTITUTIVO.";LÍDER;
2000-04-05T00:00;"PROPOSTA, EMENDA CONSTITUCIONAL, REFORMA JUDICIARIA. 
EXTINÇÃO, JUSTIÇA MILITAR ESTADUAL. 
DESTAQUE, VOTAÇÃO EM SEPARADO, EMENDA. 
VOTO FAVORAVEL, PARTIDO POLITICO, (PV).";LÍDER;
2000-04-05T00:00;"PROPOSTA, EMENDA CONSTITUCIONAL, REFORMA JUDICIARIA. 
DESLOCAMENTO, COMPETENCIA, JUSTIÇA FEDERAL, APURAÇÃO, VIOLAÇÃO, 
DIREITOS HUMANOS, PEDIDO, PROCURADOR GERAL DA REPUBLICA, (STJ), 
CUMPRIMENTO, OBRIGAÇÕES, ACORDO INTERNACIONAL, DIREITOS 
HUMANOS, VINCULAÇÃO, BRASIL, JURISDIÇÃO, TRIBUNAL PENAL 
INTERNACIONAL. 
EMENDA AGLUTINATIVA, VOTO FAVORAVEL, PARTIDO POLITICO, (PV). 
IMPUNIDADE, CRIME, DIREITOS HUMANOS, BRASIL. 
RATIFICAÇÃO, CONGRESSO NACIONAL, ACORDO INTERNACIONAL, DIREITOS 
HUMANOS.";LÍDER;
2000-04-06T00:00;II;PELA ORDEM;
2000-04-12T00:00;"CRITICA, PRESIDENTE, SESSÃO CONJUNTA, RESPOSTA, QUESTÃO DE ORDEM, 
QUORUM, AFERIÇÃO, PRESENÇA, ALEGAÇÕES, TRADIÇÃO, DESCUMPRIMENTO, 
NORMAS, REGIMENTO COMUM. 
ANTONIO CARLOS MAGALHÃES, PRESIDENTE, SENADO.";PELA ORDEM;
2000-04-12T00:00;"PROPOSTA, EMENDA CONSTITUCIONAL, REFORMA JUDICIARIA. 
FORO ESPECIAL, JULGAMENTO, EX DEPUTADO, EX SENADOR, EX 
GOVERNADOR, EX PREFEITO, POSTERIORIDADE, EXERCICIO, CARGO DE 
CONFIANÇA, CARGO ELETIVO. 
EMENDA AGLUTINATIVA. 
VOTO CONTRARIO, PARTIDO POLITICO, (PV). 
EXCLUSIVIDADE, FORO ESPECIAL, CRIME, OPINIÃO, EXERCICIO, MANDATO. 
IMUNIDADE PARLAMENTAR.";LÍDER;
2000-04-18T00:00;II;PELA ORDEM;
2000-04-26T00:00;"VOTO CONTRARIO, PARTIDO POLITICO, (PV), RETIRADA, PAUTA, ORDEM DO 
DIA, MEDIDA PROVISORIA, SALARIO MINIMO. 
RESTRIÇÃO, ALEGAÇÕES, GOVERNO FEDERAL, REDUÇÃO, AUMENTO, SALARIO 
MINIMO, CONFIANÇA, CREDOR, INVESTIDOR, AMBITO INTERNACIONAL. 
(FMI), JUSTIÇA SOCIAL, BRASIL, (OMC), RESTRIÇÃO, VALOR, SALARIO, 
TRABALHADOR.";LÍDER;
2000-05-17T00:00;"PROJETO DE LEI, ALTERAÇÃO, CODIGO PENAL, INCLUSÃO, CRIME COMUM, 
PENA  DE DETENÇÃO, PENA DE RECLUSÃO, INSTAURAÇÃO, INVESTIGAÇÃO, 
FALTA ADMINISTRATIVA, INQUERITO CIVIL, AÇÃO PENAL, REGIME, GESTÃO, 
PREVISÃO, CONDUTA, TIPICIDADE, CRIME COMUM, CRIME, 
RESPONSABILIDADE FISCAL, FINANÇAS PUBLICAS, ORÇAMENTO. 
SOLICITAÇÃO, USO DA PALAVRA, IBRAHIM ABI ACKEL, DEPUTADO FEDERAL, 
ESCLARECIMENTOS, CONTEUDO, SUBSTITUTIVO, DEFINIÇÃO, VOTO, PARTIDO 
POLITICO, (PV).";LÍDER;
2000-05-17T00:00;"PROPOSTA, EMENDA CONSTITUCIONAL, PRESCRIÇÃO, DIREITOS, 
TRABALHADOR RURAL. 
VOTAÇÃO, SEGUNDO TURNO, VOTO CONTRARIO, PARTIDO POLITICO, (PV), 
ACOMPANHAMENTO, VOTO, ANA CATARINA, RELATOR, AUMENTO, PRAZO, 
PRESCRIÇÃO.";LÍDER;
2000-05-24T00:00;ESCLARECIMENTOS, VOTAÇÃO, PROJETO DE LEI, LIXO, MATERIAL RADIOATIVO,;PELA ORDEM;
2000-06-06T00:00;"PROPOSTA, EMENDA CONSTITUCIONAL, REFORMA JUDICIARIA. 
VOTAÇÃO, SEGUNDO TURNO. 
DESTAQUE, SUPRESSÃO, ARTIGO, EXTINÇÃO, REPRESENTAÇÃO CLASSISTA, JUIZ 
CLASSISTA, JUSTIÇA DO TRABALHO. 
VOTO CONTRARIO, PARTIDO POLITICO, (PV), MANUTENÇÃO, ARTIGO.";LÍDER;
2000-06-07T00:00;"PROPOSTA, EMENDA CONSTITUCIONAL, REFORMA JUDICIARIA. 
VOTAÇÃO, SEGUNDO TURNO. 
DESTAQUE, VOTAÇÃO EM SEPARADO, AJUIZAMENTO, MINISTERIO PUBLICO, 
DISSIDIO COLETIVO, GREVE, ATIVIDADE ESSENCIAL. 
VOTO CONTRARIO, PARTIDO POLITICO, (PV), MANUTENÇÃO, TEXTO, 
PRESERVAÇÃO, DIREITO DE GREVE.";LÍDER;
2000-06-07T00:00;"PROPOSTA, EMENDA CONSTITUCIONAL, REFORMA JUDICIARIA. 
DESTAQUE, VOTAÇÃO EM SEPARADO, SUPRESSÃO, FORO ESPECIAL, 
JULGAMENTO, AÇÃO JUDICIAL, IMPROBIDADE. 
VOTO CONTRARIO, PARTIDO POLITICO, (PV), MANUTENÇÃO, TEXTO.";LÍDER;
2000-06-13T00:00;SEQUESTRO, ÔNIBUS, MORTE, REFEM, MUNICÍPIO, RIO DE JANEIRO, POLÍCIA MILITAR, CRÍTICA, COMISSÃO ESPECIAL, DEBATE, SEGURANÇA PÚBLICA, VIOLÊNCIA.;PELA ORDEM;
2000-06-14T00:00;"PROJETO DE LEI, APROVAÇÃO, PLANO NACIONAL DE EDUCAÇÃO, URGENCIA, 
PERIODO, DECENIO, APRESENTAÇÃO, PROPOSTA, ORGANIZAÇÃO, EDUCAÇÃO, 
AMBITO NACIONAL, OBJETIVO, QUALIFICAÇÃO, SISTEMA DE ENSINO, 
TERRITORIO NACIONAL. 
REQUERIMENTO, PREFERENCIA, PROJETO, IVAN VALENTE, AUTOR, 
SUBSTITUTIVO, NELSON MARCHEZAN, RELATOR, PROPOSTA, EXECUTIVO. 
VERIFICAÇÃO DE VOTAÇÃO, VOTO CONTRARIO, PARTIDO POLITICO, (PV).";LÍDER;
2000-06-14T00:00;"PROJETO DE LEI, ALTERAÇÃO, LEI FEDERAL, RESTRIÇÃO, UTILIZAÇÃO, 
PROPAGANDA, DERIVADOS, FUMO, LIMITAÇÃO, PROPAGANDA COMERCIAL, 
CIGARRO, CARTAZ, PROIBIÇÃO, COMERCIALIZAÇÃO, DISTRIBUIÇÃO, AMOSTRA 
GRATIS, BRINDES, PATROCINIO, ATIVIDADE CULTURAL, COMPETIÇÃO 
ESPORTIVA, ESPORTE, ESTADIO, VEICULO AUTOMOTOR, COMPETENCIA, 
AUTORIDADE SANITARIA, MUNICIPIOS, CARACTERIZAÇÃO, CRIME, VENDA, 
PRODUTO, MENOR, CRIANÇA, ADOLESCENTE, AUTORIZAÇÃO, PROPAGANDA, 
EMISSORA, RADIO, TELEVISÃO, HORARIO NOTURNO. 
REQUERIMENTO, REGIME DE URGENCIA, VOTO FAVORAVEL, PARTIDO 
POLITICO, (PV), AUSENCIA, COMPROMISSO, MERITO.";PELA ORDEM;
2000-06-14T00:00;"PROJETO DE LEI, ALTERAÇÃO, CODIGO DE TRANSITO BRASILEIRO, EXTINÇÃO, 
PENA, MULTA, OCORRENCIA, DEFEITO, VEICULO AUTOMOTOR, MOTORISTA 
PROFISSIONAL, TRANSPORTE DE CARGA, CAMINHÃO, TRANSFERENCIA, 
RESPONSABILIDADE SOLIDARIA, PESSOAS, EMBARQUE, MERCADORIA, EXCESSO, 
PESO, EIXO VIARIO, TRANSPORTADOR, AUMENTO, QUANTIDADE, CONTAGEM, 
PONTUAÇÃO, INFRAÇÃO, TRANSITO, OBJETIVO, SUSPENSÃO, CARTEIRA 
NACIONAL DE HABILITAÇÃO. 
REQUERIMENTO, REGIME DE URGENCIA, VOTO CONTRARIO, PARTIDO 
POLITICO, (PV). 
CODIGO BRASILEIRO DE TRANSITO, REDUÇÃO, ACIDENTE DE TRANSITO.";LÍDER;
2000-06-27T00:00;"PROJETO DE LEI, ALTERAÇÃO, DISPOSITIVOS, LEI FEDERAL, RESTRIÇÃO, 
PROPAGANDA, PRODUTO, DERIVADOS, FUMO, BEBIDA ALCOOLICA, 
MEDICAMENTOS, DEFENSIVO AGRICOLA, PROIBIÇÃO, PUBLICIDADE, ANUNCIO, 
PROPAGANDA COMERCIAL, EMISSORA, RADIO, TELEVISÃO, AUTORIZAÇÃO, 
MEIOS DE COMUNICAÇÃO, IMPRENSA, JORNAL, CARTAZ, RESSALVA, 
PROXIMIDADE, ESTABELECIMENTO DE ENSINO, LOCAL, DESTINAÇÃO, PRATICA 
ESPORTIVA, ESPORTE. 
REQUERIMENTO, RETIRADA, PAUTA. 
VOTO CONTRARIO, PARTIDO POLITICO, (PV).";LÍDER;
2000-09-13T00:00;II;PELA ORDEM;
2000-10-03T00:00;II;PELA ORDEM;
