dataHoraInicio;keywords;tipoDiscurso;transcricao
2001-06-27T21:54;"PROJETO DE LEI, CRÉDITO SUPLEMENTAR, (MTR), RECUPERAÇÃO, RODOVIA. 
SUBSTITUTIVO, ALTERAÇÃO, VALOR, RECURSOS ORÇAMENTÁRIOS.";DISCUSSÃO;"O SR. JOSÉ CARLOS ALELUIA (Bloco/PFL-BA. Sem revisão do orador.) – Sr. Presidente, inscrevi-me para falar contra o parecer do Relator, porque, no meu entendimento, embora S.Exa. tenha apresentado suas razões, nada justifica a retirada de recursos para conservação da malha rodoviária dos seguintes Estados: Bahia, 1 milhão e cinqüenta;  Ceará, 350 milhões; Goiás, 3 milhões e 500 mil; Mato Grosso do Sul, 5 milhões e 950; Piauí, 450 mil; Paraíba: 3 milhões e 150; Pernambuco, 3 milhões e 570.
	Sr. Presidente, outros Estados precisam também de recursos. A solução encontrada é a melhor. 
Registro também o apoio do Líder Inocêncio Oliveira para que não se aprovasse a alternativa e se encontrasse a melhor solução.
Encaminho favoravelmente à aprovação do projeto na forma original, aceitando que haja crédito suplementar para suprir outras deficiências."
2001-06-27T21:54;PARECER FAVORÁVEL, PROJETO DE LEI, CRÉDITO SUPLEMENTAR, (MET), PROGRAMA ESPORTE DIREITO DE TODOS, OLIMPÍADAS COLEGIAIS,  JOGOS DA JUVENTUDE, PROGRAMA REESTRUTURAÇÃO SISTEMA PENITENCIÁRIO, PROGRAMA TURISMO A  INDÚSTRIA DO NOVO MILÊNIO.;PARECER;"O SR. JOSÉ CARLOS ALELUIA (Bloco/PFL-BA. Para emitir parecer. Sem revisão do orador.) - Sr. Presidente, Sras. e Srs. Congressistas, trata-se de projeto que destina crédito suplementar correspondente a cancelamentos e suplementações ao Ministério do Esporte e Turismo. 
	Destaco apenas, em particular, que o Programa Turismo, a Indústria do Novo Milênio executará cronograma de atividades voltado para a captação de turismo no exterior. 
	A proposta de remanejamento merece aprovação do Congresso Nacional.
É o parecer, com voto favorável."
2001-08-23T11:02;VISITA, MEMBROS, COMISSÃO ESPECIAL MISTA, ESTUDO, CRISE,  ABASTECIMENTO, ENERGIA ELÉTRICA,  REGIÃO, HIDROELÉTRICA, SOBRADINHO, PAULO AFONSO.;PELA ORDEM;"O SR. JOSÉ CARLOS ALELUIA (Bloco/PFL-BA. Pela ordem. Sem revisão do orador.) - Sr. Presidente, Sras. e Srs. Deputados, comunico à Casa que visitei a região de Sobradinho e Paulo Afonso, juntamente com os demais membros da Comissão Especial Mista. 
Anteontem, participei de reunião com o Ministro Pedro Parente em que se discutiam cotas de energia e racionamento para os irrigantes. Entendo que essa questão está relativamente equacionada, na medida em que a sazonalidade semestral irá permitir que não haja quebra de produção."
2001-09-04T16:56;TRAMITAÇÃO, PROJETO DE RESOLUÇÃO, REFORMULAÇÃO, REGIMENTO INTERNO, CÂMARA DOS DEPUTADOS.;PELA ORDEM;"O SR. JOSÉ CARLOS ALELUIA (Bloco/PFL-BA. Sem revisão do orador.) - Sr. Presidente, quero saudar V.Exa. e os Líderes pela aprovação do Código de Ética.
	Aproveito a oportunidade para indagar, sabendo do interesse de V.Exa., sobre o andamento da reforma do Regimento Interno. V.Exa. criou a Comissão, deu-lhe estrutura, o que é importante, e os trabalhos não estão andando.
	Portanto, peço-lhe que, com sua costumeira competência, informe a Casa sobre o assunto."
2001-09-05T10:16;"MEDIDA PROVISÓRIA,  RESSARCIMENTO, CONTRIBUIÇÃO SOCIAL, (PIS), (PASEP), (COFINS), INCIDÊNCIA, INSUMO, FABRICAÇÃO, PRODUTO, EXPORTAÇÃO.
PREJUÍZO, EXPORTAÇÃO, TRIBUTAÇÃO. 
CLAUDIO CAJADO, RELATOR.";DISCUSSÃO;"O SR. JOSÉ CARLOS ALELUIA (Bloco/PFL-BA. Sem revisão do orador.) – Sr. Presidente, Sras. e Srs. Congressistas, eu entendo a dificuldade de alguns companheiros enxergarem a importância de desonerar as exportações. Seguramente, aqueles que acompanham a evolução da corrente de comércio do Brasil sabem o quanto é importante essa medida. Eu tenho a convicção de que o Poder Executivo ao propô-la fez os cálculos exatos da forma de compensar as aparentes perdas de receita.
	O Deputado Claudio Cajado, do PFL, da Bahia, Relator da matéria, é conhecedor da questão, porque representa o pólo industrial  mais importante da Bahia, o Município de Camaçari, cujas exportações estão sufocadas devido aos impostos em cascata. 
Portanto, essa medida ainda não é o pretendido mas é um avanço significativo. Por isso, será aprovada hoje sem maiores oposições."
2001-09-05T10:16;"MEDIDA PROVISÓRIA, CRÉDITO EXTRAORDINÁRIO, (ELETROBRÁS), INVESTIMENTO,  PRODUÇÃO, TRANSMISÃO, DISTRIBUIÇÃO,ENERGIA ELÉTRICA. 
VOTO FAVORÁVEL. 
JONAS PINHEIRO, RELATOR.";DISCUSSÃO;"O SR. JOSÉ CARLOS ALELUIA (Bloco/PFL-BA. Sem revisão do orador.) – Sr. Presidente, a Oposição mostra lucidez ao se manifestar favoravelmente à proposta. Concordo com os partidos de Oposição, os investimentos do Grupo ELETROBRÁS deveriam ter sido maiores. Mas louvo a iniciativa do Governo de  enfrentar a crise que se estabeleceu no País nesse compasso entre a oferta e a demanda.
	Portanto, solidarizo-me com o Senador Jonas Pinheiro. O PFL vota favorável à emenda e  ao projeto."
2001-09-05T10:16;"MEDIDA PROVISÓRIA,  CONVÊNIO, UNIÃO FEDERAL, ESTADOS, (DF), UTILIZAÇÃO, CARÁTER PROVISÓRIO, EMERGÊNCIA, SERVIDOR PÚBLICO CIVIL,  CARGO PÚBLICO, SEMELHANÇA,  EXECUÇÃO, ATIVIDADE, SERVIÇO, PRESERVAÇÃO, ORDEM PÚBLICA, INCOLUMIDADE PÚBLICA, POPULAÇÃO.
DEFESA, APROVAÇÃO, PROPOSIÇÃO.
PROPOSTA, EMENDA CONSTITUCIONAL, ESTRUTURAÇÃO, POLÍCIA.";DISCUSSÃO;"O SR. JOSÉ CARLOS ALELUIA (Bloco/PFL-BA. Sem revisão do orador.) – Sr. Presidente, Sras. e Srs. Deputados, de fato, esta é uma medida emergencial. Acho que o Congresso Nacional tem uma parcela de responsabilidade sobre o assunto.
	A Câmara dos Deputados está analisando emenda constitucional que tem o objetivo de alterar a estrutura das Polícias. Precisamos enfrentar a questão da valorização das Polícias e da unificação de sua ação. O Congresso Nacional, e particularmente a Câmara dos Deputados, tem de dar sua resposta.
	Somos favoráveis à medida emergencial, apesar de a mesma não resolver problemas mais profundos. E o mais importante deles é valorizar a carreira do policial."
2001-09-05T10:16;"MEDIDA PROVISÓRIA, CRÉDITO EXTRAORDINÁRIO, DEFESA CIVIL,  (ADENE), (CONAB), DISTRIBUIÇÃO, ALIMENTOS, COMBATE, INCÊNDIO, FLORESTA, SEGURO-RENDA, PROPRIEDADE FAMILIAR,  REGIÃO SEMI ÁRIDA, (FNS), PROGRAMA BOLSA-ALIMENTAÇÃO.
VOTO FAVORÁVEL. 
RESTRIÇÃO, ACUSAÇÃO, PARTIDO POLÍTICO, JOSÉ SERRA, MINISTRO DE ESTADO, (MS), CRIAÇÃO, PROGRAMA, ASSISTÊNCIA SOCIAL, PROMOÇÃO, CAMPANHA ELEITORAL, PRESIDENTE DA REPÚBLICA. 
APOIO, ORADOR, CANDIDATURA,  ROSEANA SARNEY, GOVERNADOR, (MA) , PRESIDÊNCIA DA REPÚBLICA.";DISCUSSÃO;O SR. JOSÉ CARLOS ALELUIA (Bloco/PFL-BA. Sem revisão do orador.) – Sr. Presidente, não vejo intenção eleitoreira nessa medida. Este Governo tem atendido às emergências do semi-árido todos esses anos, independentemente de haver ou não pleito eleitoral. Portanto, não cabem críticas ao Ministro da Saúde. Além do mais, meu candidato à Presidência da República é a Governadora Roseana Sarney. Se entendesse que ação como campanha do Ministro Serra, votaria contra a proposta. No entanto, sou a favor, porque ela atende a necessidades básicas e urgentes.
2001-09-18T00:00;"PROJETO DE LEI, ALTERAÇÃO, PLANO PLURIANUAL, QUADRIÊNIO, SUBSTITUTIVO, COMISSÃO MISTA DE PLANOS ORÇAMENTOS PÚBLICOS E FISCALIZAÇÃO.
VOTO FAVORÁVEL. 
ALCANCE, NATUREZA SOCIAL, PROGRAMA DE UNIVERSALIZAÇÃO DOS SERVIÇOS DE TELECOMUNICAÇÕES,  ACESSO, ESCOLA PÚBLICA, (INTERNET). 
RESTRIÇÃO, POLÊMICA, PARTIDO POLÍTICO, OPOSIÇÃO, EDITAL, LICITAÇÃO, AQUISIÇÃO, COMPUTADOR, ESCOLA PÚBLICA, EMPRESA DE TELECOMUNICAÇÕES, CONCESSIONÁRIA,  TELECOMUNICAÇÃO, SOFTWARE, SISTEMA DE COMPUTADOR. 
ELOGIO, SANTOS FILHO, RELATOR.";ENCAMINHAMENTO DE VOTAÇÃO;"O SR. JOSÉ CARLOS ALELUIA (Bloco/PFL – BA. Para encaminhar a votação. Sem revisão do orador.) – Sr. Presidente, Sras e Srs. Congressistas, eu estava assistindo a uma parte desta sessão aqui no plenário e a outra no Gabinete do Líder Inocêncio Oliveira. Ao meu lado estavam cidadãos de três ou quatro Estados assistindo pela televisão ao debate. Lá para as tantas, perguntaram-me se estávamos discutindo uma licitação de computadores. Tive o trabalho de dizer que nós estamos discutindo o Plano Plurianual de investimentos para o Brasil. Eles retrucaram que só se falava em concorrência de computadores. Tive de explicar a essa gente – gente brasileira preocupada com o Brasil – que estamos aqui discutindo e aprovando a instalação de computadores para as crianças pobres.
Nesse PPA, estamos autorizando o acesso das crianças pobres ao mundo da eletrônica, à Internet e ao novo mundo. As Oposições cometeram o grande erro de querer excluir os pobres do Windows. Pobre não tem Windows. Pela emenda que apresentaram contra mim na Comissão de Orçamento, os pobres não poderiam usar Windows, Líder Hugo Napoleão. Eles tinham de usar uma coisa chamada software aberto. Isso pode ser bom para países muito mais periféricos que os nossos, países que treinam jovens para se tornarem homens-bomba, não para o Brasil.
Portanto, a emenda apresentada em plenário, que permite que a estrutura de hardware comporte software tradicional, usual, windows e outros é correta e deve, pois, ser aprovada. Não posso, todavia, entrar no jogo da Oposição. Estamos aqui, meus Colegas, aprovando recursos para os computadores, para o esporte praticado nas escolas. A Bahia é o Estado que mais receberá quadras em suas escolas, Deputado Francistônio Pinto. Tenho que ser a favor disso. O Estado de Minas Gerais também será contemplado. Evidentemente, esse povo não conhece o interior do Brasil, não sabe que os jovens estão isolados, que os nossos filhos têm computador, mas que a Oposição vem impedindo que as escolas públicas tenham. A licitação tem de ser fiscalizada pela Comissão de Fiscalização, pelo Tribunal de Contas. Não devemos ficar aqui obstruindo o acesso dos jovens à informática e ao novo mundo. 
Sou, pois, favorável à aprovação do projeto e aplaudo o Relator, assim como o Presidente da Comissão. O trabalho do meu companheiro do PFL merece ser aprovado e aplaudido. Muito obrigado."
2001-09-18T17:14;"PROJETO DE LEI, INCIDÊNCIA, (PIS), (PASEP), (COFINS), OPERAÇÃO, VENDA, GÁS NATURAL, CARVÃO , INCENTIVO, DIVERSIFICAÇÃO, MATRIZ ENERGÉTICA, USINA TERMOELÉTRICA., REGIME DE URGÊNCIA, URGÊNCIA CONSTITUCIONAL. 
PARECER, ALTERAÇÃO, PROPOSIÇÃO, TERMO, EMENDA, YEDA CRUSIUS, RELATOR, SUBSTITUIÇÃO, COMISSÃO DE FINANÇAS E TRIBUTAÇÃO. 
CRÍTICA, GOVERNO FEDERAL, PARALISAÇÃO, PROGRAMA, ENERGIA HIDROELÉTRICA, FONTE ALTERNATIVA DE ENERGIA, ENERGIA EÓLICA, PRIORIDADE, USINA TERMOELÉTRICA.";PARECER;"O SR. JOSÉ CARLOS ALELUIA (Bloco/PFL-BA. Para emitir parecer. Sem revisão do orador.) – Sr. Presidente, Sras. e Srs. Deputados, o Projeto de Lei nº 4.941, de 2001,  pretende algo que me parece justo e correto: reduzir os custos para a produção de energia elétrica a partir do gás natural. 
A proposta original do Governo preconiza reduzir a zero a alíquota para  venda a produtores de energia elétrica. Em contrapartida, para os demais, há um aumento na alíquota. 
Não há como concordar com isso, Sr. Presidente.
Não tive oportunidade de conversar com a Relatora Yeda Crusius, da Comissão de Finanças e Tributação. Mas, no seu relatório, S.Exa. apresenta uma emenda que objetiva manter apenas o caput do art. 1º. 
Portanto, meu parecer é no sentido de manter o caput do art. 1º, na forma da emenda proposta pela Deputada Yeda Crusius. Acato o relatório da nobre Deputada no que se refere à mudança de texto do caput do art. 1º, porém, o meu parecer é no sentido de que se suprimam os incisos I e II do art. 1º. O inciso I,  por estar  previsto no caput; o inciso II, por representar um agravo aos demais usos de energia proveniente do gás.
	Sr. Presidente, faço esta proposta em nome da Comissão de Minas e Energia. É óbvio que o projeto do Governo representa um crime termodinâmico, porque, do mesmo modo que incentiva o uso do gás para produção de energia elétrica, inibe seu uso para outros fins, em geral, mais nobres. 
	Não há como acatar o texto original do Governo. 
O meu parecer é no sentido de que o projeto seja resumido ao caput do art. 1º, conforme proposto pela Deputada Yeda Crusius, com a supressão dos incisos I e II e, evidentemente, a manutenção dos demais artigos, que não são conflitantes.
	Faço esta proposta para evitar que o Congresso Nacional permita que se coloque obstáculos ao uso do gás natural para outros fins.
	Sr. Presidente, sou um crítico da orientação dada pelo Governo nesse particular, eis que pretendeu resolver todos os problemas de energia elétrica através do uso de gás. O Governo, de certa forma, se curvou ao lobby muito bem orquestrado dos fabricantes de turbina, paralisou o programa de energia hidrelétrica, de fontes alternativas de energia, impediu a aprovação do projeto que incentiva a biomassa, a energia eólica e a construção de pequenas centrais hidrelétricas. Por isso, estamos sofrendo o racionamento de energia elétrica.
Agora o Governo propõe incentivar exclusivamente a produção de energia elétrica pelo gás. Não podemos concordar. 
Por isso, meu parecer é pela alteração da proposta do Governo.
O SR. PRESIDENTE (Aécio Neves) – A Mesa solicita a V.Exa. que encaminhe seu parecer. 
O SR. JOSÉ CARLOS ALELUIA – Sr. Presidente, a única alteração que faço no parecer, que vou encaminhar por escrito, é a supressão dos incisos I e II. Acato a  emenda da Deputada Yeda Crusius no que se refere ao caput do art. 1º.
O SR. PRESIDENTE (Aécio Neves) – A Mesa solicita a V.Exa. que formalize essa supressão através de emenda supressiva.
PARECER ESCRITO ENCAMINHADO À MESA."
2001-09-18T17:14;"PROJETO DE LEI, INCIDÊNCIA, (PIS), (PASEP), (COFINS), OPERAÇÃO, VENDA, GÁS NATURAL, CARVÃO , INCENTIVO, DIVERSIFICAÇÃO, MATRIZ ENERGÉTICA, USINA TERMOELÉTRICA., REGIME DE URGÊNCIA, URGÊNCIA CONSTITUCIONAL.
PARECER CONTRÁRIO.";PARECER;"O SR. JOSÉ CARLOS ALELUIA (Bloco/PFL-BA. Para emitir parecer. Sem revisão do orador.) – Sr. Presidente, ao projeto foram apresentadas oito emendas. Na primeira delas, o Deputado Marcelo Barbieri pretende estender a isenção, que o Governo propõe seja apenas para as termelétricas do programa prioritário de termelétricas, a todo o gás canalizado.
	Sr. Presidente, trata-se de emenda lógica, uma vez que a proposta do Governo é ilógica.
	É bem verdade que a Deputada Yeda Crusius, ao aceitar a alteração do caput do art. 1º, excluindo o inciso II, melhora a proposta.
	Deixo de acatar a proposta do Deputado Marcelo Barbieri, na Emenda nº 1, porque ela representaria perda de receita não prevista no Orçamento. Certamente, a Deputada Yeda Crusius não poderia oferecer parecer favorável pela Comissão de Finanças e Tributação.
	A Emenda nº 2 também é do Deputado Marcelo Barbieri. S.Exa. trabalha na mesma linha, estabelecendo, no entanto, que as demais alíquotas cresçam no futuro. Pelo mesmo motivo, deixo de acatá-la.
	A Emenda nº 3, também de autoria do Deputado Marcelo Barbieri, pretende diminuir o valor das alíquotas, o que certamente contribuirá para a redução de receitas. Portanto, deixo de acatá-la.
	A Emenda nº 4, do Deputado Luciano Zica, do Partido dos Trabalhadores e de outros, propõe que fiquem reduzidas a zero por cento as alíquotas de contribuição para os programas PIS/PASEP e para o Financiamento da Seguridade Social, incidentes sobre receita bruta, decorrentes da venda de gás natural, canalizado e comercializado nos termos do § 2º do art. 25 da Constituição Federal. 	Essa emenda também é bastante extensiva. O Deputado Luciano Zica apresentou-a porque, assim como eu, pretende que haja equalização. Trata-se de proposta sensata, mas que na Comissão de Finanças e Tributação apresentaria conflitos com a Lei de Responsabilidade Fiscal. Portanto, deixo de acatar a Emenda nº 4.
	A Emenda nº 5, de autoria do Deputado Luciano Zica, é solução intermediária e traz ainda redução de receita. Deveria ter parecer desfavorável da Comissão de Finanças e Tributação. Por isso, também dou parecer contrário.
	A Emenda nº 6, dos Deputados Gerson Peres, Milton Monti e outros, pretende estabelecer também alíquotas diferenciadas, o que traria problema de desequilíbrio orçamentário. Por isso, dou parecer contrário.
	A Emenda nº 7, de autoria dos Deputados Gerson Peres e Milton Monti, reduz a 0% as alíquotas incidentes sobre PIS/COFINS e sobre receitas brutas decorrentes da venda de gás natural canalizado. Quer dizer, pretende reduzir a 0% todas as alíquotas, como a Emenda nº 1. Somos de parecer contrário.
	A Emenda nº 8, de autoria do Deputado Airton Dipp, reduz a 0% a alíquota a que já me referi. Ela também ocasionaria problema de isonomia, além de profunda perda de receita. Dou parecer contrário.
Portanto, nosso parecer é desfavorável a todas as emendas apresentadas, inclusive a de nº 9, do Deputado Fernando Coruja, que suprime o art. 4º do projeto de lei. A supressão do art. 4º impede a publicação do projeto. Não entendo o porquê da proposta do Deputado.
	O parecer é desfavorável a todas as emendas, Sr. Presidente."
