dataHoraInicio;keywords;tipoDiscurso;transcricao
1999-08-24T00:00;"PROJETO DE LEI COMPLEMENTAR, ALTERAÇÃO, DISPOSITIVOS, LEI 
COMPLEMENTAR, ORGANIZAÇÃO, DEFENSORIA PUBLICA, UNIÃO FEDERAL, 
ASSISTENCIA JUDICIARIA, (STF), TRIBUNAIS SUPERIORES, AUTORIZAÇÃO, 
REALIZAÇÃO, CONVENIO, ESTADOS, (DF), ORGÃO PUBLICO, COOPERAÇÃO, 
ASSISTENCIA JUDICIARIA GRATUITA, JUSTIÇA FEDERAL, JUSTIÇA DO 
TRABALHO, DIREITOS, MEMBROS, VANTAGENS, REGIME JURIDICO UNICO. 
REQUERIMENTO, RETIRADA, PAUTA, ORDEM DO DIA. 
VOTO FAVORAVEL, GOVERNO FEDERAL.";LÍDER;
1999-08-25T00:00;"CRÍTICA, TENTATIVA, OPOSIÇÃO, QUEBRA, ESTABILIDADE, GOVERNO.
NEGATIVA, ORDEM, GOVERNO, IMPEDIMENTO, PASSAGEM, ÔNIBUS, MARCHA, PROTESTO, CIDADE, BRASÍLIA.";LÍDER;
1999-09-01T00:00;POLÍTICA ECONÔMICA, FERNANCO HENRIQUE CARDOSO, PRESIDENTE DA REPÚBLICA, PLANO PLURIANUAL, ELOGIO.;LÍDER;
1999-09-01T00:00;"PROJETO DE LEI COMPLEMENTAR, ALTERAÇÃO, DISPOSITIVOS, LEI 
COMPLEMENTAR, ORGANIZAÇÃO, DEFENSORIA PUBLICA, UNIÃO FEDERAL, 
ASSISTENCIA JUDICIARIA, (STF), TRIBUNAIS SUPERIORES, AUTORIZAÇÃO, 
REALIZAÇÃO, CONVENIO, ESTADOS, (DF), ORGÃO PUBLICO, COOPERAÇÃO, 
ASSISTENCIA JUDICIARIA GRATUITA, JUSTIÇA FEDERAL, JUSTIÇA DO 
TRABALHO, DIREITOS, MEMBROS, VANTAGENS, REGIME JURIDICO UNICO. 
REQUERIMENTO, RETIRADA, PAUTA, ORDEM DO DIA. 
VOTO FAVORAVEL, GOVERNO FEDERAL.";LÍDER;
1999-09-14T00:00;"PROJETO DE LEI COMPLEMENTAR, ALTERAÇÃO, DISPOSITIVOS, LEI 
COMPLEMENTAR, ORGANIZAÇÃO, DEFENSORIA PUBLICA, UNIÃO FEDERAL, 
ASSISTENCIA JUDICIARIA, (STF), TRIBUNAIS SUPERIORES, AUTORIZAÇÃO, 
REALIZAÇÃO, CONVENIO, ESTADOS, (DF), ORGÃO PUBLICO, COOPERAÇÃO, 
ASSISTENCIA JUDICIARIA GRATUITA, JUSTIÇA FEDERAL, JUSTIÇA DO 
TRABALHO, DIREITOS, MEMBROS, VANTAGENS, REGIME JURIDICO UNICO. 
SUB EMENDA, EMENDA, PLENARIO, DISPOSITIVOS, OBRIGATORIEDADE, 
DEFENSORIA PUBLICA, UNIÃO FEDERAL, CONVENIO, DEFENSORIA PUBLICA, 
ESTADOS, AUTORIZAÇÃO, CONVENIO, ORGÃO PUBLICO. 
VOTO FAVORAVEL, GOVERNO FEDERAL.";LÍDER;
1999-09-15T00:00;"PROJETO DE LEI, REDUÇÃO, DEBITOS, PRODUTOR RURAL, DIVIDA, 
RENEGOCIAÇÃO. 
RECURSO REGIMENTAL, PARECER, COMISSÃO DE CONSTITUIÇÃO E JUSTIÇA E DE 
REDAÇÃO, INCONSTITUCIONALIDADE, INJURIDICIDADE. 
VOTO CONTRARIO, GOVERNO FEDERAL.";LÍDER;
1999-10-05T00:00;"PROJETO DE LEI, ALTERAÇÃO, DISPOSITIVOS, NORMAS, PLANO DE 
BENEFICIOS, CUSTEIO, SEGURIDADE SOCIAL, REGIME GERAL DE PREVIDENCIA 
SOCIAL, CONTRIBUIÇÃO, EMPRESA, CONTRIBUINTE FACULTATIVO, SALARIO 
CONTRIBUIÇÃO, CALCULO, VALOR, FATOR, BENEFICIO PREVIDENCIARIO, 
APOSENTADORIA POR INVALIDEZ, APOSENTADORIA POR IDADE, AUXILIO 
DOENÇA, SALARIO FAMILIA, SALARIO MATERNIDADE. 
RESTRIÇÃO, ADIAMENTO, DISCUSSÃO, MATERIA.";LÍDER;
1999-10-06T00:00;"SUBSTITUTIVO, PROJETO DE LEI, ALTERAÇÃO, DISPOSITIVOS, NORMAS, PLANO 
DE BENEFICIOS, CUSTEIO, SEGURIDADE SOCIAL, REGIME GERAL DE 
PREVIDENCIA SOCIAL, CONTRIBUIÇÃO, EMPRESA, CONTRIBUINTE 
FACULTATIVO, SALARIO CONTRIBUIÇÃO, CALCULO, VALOR, FATOR, BENEFICIO 
PREVIDENCIARIO, APOSENTADORIA POR INVALIDEZ, APOSENTADORIA POR 
IDADE, AUXILIO DOENÇA, SALARIO FAMILIA, SALARIO MATERNIDADE. 
VOTO FAVORAVEL, GOVERNO FEDERAL.";LÍDER;
1999-10-20T00:00;ENCAMINHAMENTO, MESA DIRETORA, CÂMARA DOS DEPUTADOS, RETIRADA, URGÊNCIA CONSTITUCIONAL, VOTAÇÃO, PROJETO DE LEI, CRIAÇÃO, AGÊNCIA NACIONAL DE ÁGUAS, ANA.;PELA ORDEM;
1999-10-20T00:00;CONFIRMAÇÃO, SOLICITAÇÃO, PRESIDÊNCIA DA REPÚBLICA, RETIRADA, URGÊNCIA CONSTITUCIONAL, VOTAÇÃO, PROJETO DE LEI, CRIAÇÃO, AGÊNCIA NACIONAL DE ÁGUAS, ANA.;PELA ORDEM;
1999-10-20T00:00;"PROJETO DE LEI, CRIAÇÃO, AGENCIA NACIONAL, AGUA, SISTEMA NACIONAL, 
GESTÃO, RECURSOS HIDRICOS. 
REQUERIMENTO, REGIME DE URGENCIA. 
ACORDO, LIDER, GOVERNO FEDERAL, PARTIDO POLITICO, OPOSIÇÃO, 
SOLICITAÇÃO, PRESIDENTE DA REPUBLICA, RETIRADA, URGENCIA, 
NEGOCIAÇÃO, MATERIA. 
ARNALDO MADEIRA, LIDER, FERNANDO HENRIQUE CARDOSO, PRESIDENTE DA 
REPUBLICA.";LÍDER;
1999-10-20T00:00;CONFIRMAÇÃO, SOLICITAÇÃO, PRESIDÊNCIA DA REPÚBLICA, RETIRADA, URGÊNCIA CONSTITUCIONAL, VOTAÇÃO, PROJETO DE LEI, CRIAÇÃO, AGÊNCIA NACIONAL DE ÁGUAS, ANA.;PELA ORDEM;
1999-10-21T00:00;"PROJETO DE LEI, ACRESCIMO, DISPOSITIVOS, (CLT), NORMAS, 
OBRIGATORIEDADE, EMPRESA PRIVADA, EMPRESA PUBLICA, ORGÃO PUBLICO, 
CONTRATAÇÃO, TRABALHADOR, REGIME JURIDICO, CELETISTA, CRIAÇÃO, 
COMISSÃO, CONCILIAÇÃO, SOLUÇÃO, CONFLITO, EMPREGADO, EMPREGADOR, 
ANTERIORIDADE, AJUIZAMENTO, AÇÃO INDIVIDUAL, AÇÃO TRABALHISTA, 
JUSTIÇA DO TRABALHO. 
REQUERIMENTO, RETIRADA, PAUTA, ORDEM DO DIA. 
VOTO CONTRARIO, GOVERNO FEDERAL.";LÍDER;
1999-10-21T00:00;"SUBSTITUTIVO, PROJETO DE LEI, ACRESCIMO, DISPOSITIVOS, (CLT), 
NORMAS, OBRIGATORIEDADE, EMPRESA PRIVADA, EMPRESA PUBLICA, ORGÃO 
PUBLICO, CONTRATAÇÃO, TRABALHADOR, REGIME JURIDICO, CELETISTA, 
CRIAÇÃO, COMISSÃO, CONCILIAÇÃO, SOLUÇÃO, CONFLITO, EMPREGADO, 
EMPREGADOR, ANTERIORIDADE, AJUIZAMENTO, AÇÃO INDIVIDUAL, AÇÃO 
TRABALHISTA, JUSTIÇA DO TRABALHO. 
VOTO FAVORAVEL, GOVERNO FEDERAL.";LÍDER;
1999-10-21T00:00;"REEDIÇÃO, MEDIDA PROVISÓRIA, INCLUSÃO, ACORDO, GOVERNO, FRENTE PARLAMENTAR, AGRICULTURA.
CRÍTICA, POSIÇÃO, PT, REFORMA PREVIDENCIÁRIA.";PELA ORDEM;
1999-10-26T00:00;"REQUERIMENTO, PRORROGAÇÃO, FUNCIONAMENTO, (CPI), INVESTIGAÇÃO, 
PERDA, ALIMENTOS, GENEROS ALIMENTICIOS. 
ABSTENÇÃO, GOVERNO FEDERAL.";LÍDER;
1999-10-26T00:00;"PROJETO DE LEI, CRIAÇÃO, FUNDOS, UNIVERSALIZAÇÃO, SERVIÇO, 
TELECOMUNICAÇÃO. 
REQUERIMENTO, REGIME DE URGENCIA. 
COMPROMISSO, LIDER, GOVERNO FEDERAL, APROVAÇÃO, REGIME DE URGENCIA, 
NEGOCIAÇÃO, TEXTO, MATERIA. 
ARNALDO MADEIRA, LIDER.";LÍDER;
1999-10-27T00:00;"EMENDA AGLUTINATIVA SUBSTITUTIVA, PROPOSTA, EMENDA CONSTITUCIONAL, 
RECURSOS FINANCEIROS, RECURSOS ORÇAMENTARIOS, SAUDE PUBLICA, (SUS), 
PRIMEIRO TURNO. 
ARTIGO, CRITERIOS, APLICAÇÃO, PROGRESSIVIDADE, (IPTU), DESTAQUE, 
VOTAÇÃO EM SEPARADO. 
VOTO FAVORAVEL, GOVERNO FEDERAL, MANUTENÇÃO.";LÍDER;
1999-10-27T00:00;"PROJETO DE DECRETO LEGISLATIVO, SUSTAÇÃO, EFEITO, VOTO, (CMN), 
REESTRUTURAÇÃO, ORGANIZAÇÃO ADMINISTRATIVA, (BACEN), EXTINÇÃO, 
DELEGACIA REGIONAL, TRANSFERENCIA, COMPETENCIA, REMOÇÃO, SERVIDOR. 
REQUERIMENTO, REGIME DE URGENCIA. 
VOTO CONTRARIO, GOVERNO FEDERAL.";LÍDER;
1999-10-28T00:00;DECISÃO, TCU, EXATIDÃO, PROCEDIMENTO, PRIVATIZAÇÃO, TELEBRÁS.;LÍDER;
1999-11-23T00:00;"PROJETO DE LEI, CRITERIOS, ESTADOS, (DF), CRIAÇÃO, SERVIÇOS 
AUXILIARES, SERVIÇO TEMPORARIO, CARATER PROVISÓRIO, ATIVIDADE, 
NATUREZA ADMINISTRATIVA, SAUDE PUBLICA, DEFESA CIVIL, POLICIA 
MILITAR, CORPO DE BOMBEIROS, BOMBEIRO MILITAR. 
REQUERIMENTO, RETIRADA, PAUTA, ORDEM DO DIA. 
VOTO CONTRARIO, GOVERNO FEDERAL.";LÍDER;
1999-12-07T00:00;"SUBSTITUTIVO, SENADO, PROJETO DE LEI COMPLEMENTAR, INCLUSÃO, 
SERVIÇO, EXECUÇÃO, RODOVIA, EMPRESA PRIVADA, CONCESSIONARIA, 
PAGAMENTO, PEDAGIO, LISTA DE SERVIÇOS, DECRETO LEI FEDERAL, 
ESTABELECIMENTO, NORMAS GERAIS, DIREITO FINANCEIRO, APLICAÇÃO, 
(ICMS), (ISS), DISTRIBUIÇÃO, PRODUTO, ARRECADAÇÃO, IMPOSTOS, 
MUNICIPIOS, ABRANGENCIA, RODOVIA. 
VOTO FAVORAVEL, GOVERNO FEDERAL.";LÍDER;
1999-12-08T00:00;"SUBSTITUTIVO, PROPOSTA, EMENDA CONSTITUCIONAL, DESVINCULAÇÃO, 
RECEITA TRIBUTARIA, IMPOSTO FEDERAL, TRIBUTOS, PRAZO DETERMINADO, 
FLEXIBILIDADE, EXECUÇÃO ORÇAMENTARIA, UNIÃO FEDERAL, FUNDO SOCIAL DE 
EMERGENCIA, FUNDO DE ESTABILIZAÇÃO, FISCAL, (FPE), (FPM), DOTAÇÃO 
ORÇAMENTARIA, (MEC), (MS), (MPAS), FUNDOS CONSTITUCIONAIS, FUNDO DE 
DESENVOLVIMENTO, ENSINO FUNDAMENTAL, VALORIZAÇÃO, MAGISTERIO, 
CONTRIBUIÇÃO PREVIDENCIARIA, PLANO PLURIANUAL, INVESTIMENTO, 
PRIMEIRO TURNO. 
OBSTRUÇÃO PARLAMENTAR, PARTIDO POLITICO, BASE DE APOIO, GOVERNO 
FEDERAL.";LÍDER;
1999-12-14T00:00;"PROJETO DE LEI, ALTERAÇÃO, LEI FEDERAL, ABUSO DE AUTORIDADE, 
INSTAURAÇÃO, INQUERITO POLICIAL, INQUERITO ADMINISTRATIVO, 
INQUERITO CIVIL, AÇÃO JUDICIAL, IMPROBIDADE, PERSEGUIÇÃO, 
NATUREZA POLITICA, QUEBRA DE SIGILO, MAGISTRADO, MEMBROS, MINISTERIO 
PUBLICO, TRIBUNAL DE CONTAS, AUTORIDADE POLICIAL, AUTORIDADE 
ADMINISTRATIVA, DIVULGAÇÃO, MEIOS DE COMUNICAÇÃO, OPINIÃO, 
INVESTIGAÇÃO, INQUERITO, PROCESSO JUDICIAL, REVELAÇÃO, FATO, 
INFORMAÇÕES, PROCESSO JUDICIAL, ESTABELECIMENTO, SANÇÃO, 
PAGAMENTO, INDENIZAÇÃO. 
REQUERIMENTO, REGIME DE URGENCIA. 
VOTO FAVORAVEL, GOVERNO FEDERAL.";LÍDER;
1999-12-14T00:00;"PROJETO DE LEI, ALTERAÇÃO, LEI FEDERAL, ABUSO DE AUTORIDADE, 
INSTAURAÇÃO, INQUERITO POLICIAL, INQUERITO ADMINISTRATIVO, INQUERITO 
CIVIL, AÇÃO JUDICIAL, IMPROBIDADE, PERSEGUIÇÃO, NATUREZA POLITICA, 
QUEBRA DE SIGILO, MAGISTRADO, MEMBROS, MINISTERIO PUBLICO, TRIBUNAL 
DE CONTAS, AUTORIDADE POLICIAL, AUTORIDADE ADMINISTRATIVA, 
DIVULGAÇÃO, MEIOS DE COMUNICAÇÃO, OPINIÃO, INVESTIGAÇÃO, INQUERITO, 
PROCESSO JUDICIAL, REVELAÇÃO, FATO, INFORMAÇÕES, PROCESSO JUDICIAL, 
ESTABELECIMENTO, SANÇÃO, PAGAMENTO, INDENIZAÇÃO. 
REQUERIMENTO, REGIME DE URGENCIA. 
DEPUTADO FEDERAL, REUNIÃO, COMISSÃO, PRESENÇA, PLENARIO, QUORUM 
QUALIFICADO.";PELA ORDEM;
2000-01-11T00:00;II;PELA ORDEM;
2000-01-11T00:00;"RETIRADA, EMENDA, PROJETO DE LEI COMPLEMENTAR, RECONDUÇÃO, CARGO 
PUBLICO, PROCURADOR GERAL DA JUSTIÇA MILITAR, PROCURADOR GERAL 
DO TRABALHO.";PELA ORDEM;
2000-01-11T00:00;"VOTO FAVORAVEL, PROJETO DE LEI COMPLEMENTAR, RECONDUÇÃO, PROCURADOR 
GERAL DA JUSTIÇA MILITAR, PROCURADOR GERAL DO TRABALHO, CARGO 
PUBLICO.";LÍDER;
2000-01-12T00:00;"VOTO FAVORAVEL, PROPOSTA, EMENDA CONSTITUCIONAL, DESVINCULAÇÃO, 
RECEITA TRIBUTARIA, IMPOSTO FEDERAL, TRIBUTOS, PRAZO DETERMINADO, 
FLEXIBILIDADE, EXECUÇÃO ORÇAMENTARIA, UNIÃO FEDERAL.";LÍDER;
2000-01-12T00:00;"ENCAMINHAMENTO DE VOTAÇÃO, VOTO CONTRARIO, DESTAQUE, EXPRESSÃO, 
RETIRADA, IMPOSTO, CRIAÇÃO, FUTURO, PROPOSTA, EMENDA CONSTITUCIONAL, 
DESVINCULAÇÃO, RECEITA TRIBUTARIA, IMPOSTO FEDERAL.";ENCAMINHAMENTO DE VOTAÇÃO;
2000-01-12T00:00;"IMPORTANCIA, ENCAMINHAMENTO DE VOTAÇÃO, VOTAÇÃO, EMENDA 
AGLUTINATIVA, GARANTIA, RECURSOS FINANCEIROS, SALARIO EDUCAÇÃO, 
ENSINO FUNDAMENTAL, PROPOSTA, EMENDA CONSTITUCIONAL, DESVINCULAÇÃO, 
RECEITA TRIBUTARIA, IMPOSTO FEDERAL, TRIBUTOS, PRAZO DETERMINADO, 
FLEXIBILIDADE, EXECUÇÃO ORÇAMENTARIA, UNIÃO FEDERAL.";PELA ORDEM;
2000-01-18T00:00;"VOTO CONTRARIO, GOVERNO FEDERAL, EMENDA ADITIVA, ARTIGO, FIXAÇÃO, 
PERIODO, PROIBIÇÃO, EX DIRETOR, PRESTAÇÃO DE SERVIÇO, EMPRESA, 
OBJETO, FISCALIZAÇÃO, AGENCIA NACIONAL, SUBSTITUTIVO, PROJETO DE 
LEI, CRIAÇÃO, AGENCIA NACIONAL, AGUA, SISTEM NACIONAL, GESTÃO, 
RECURSOS HIDRICOS. 
ELISEU RESENDE, RELATOR.";LÍDER;
2000-01-18T00:00;"VOTO FAVORAVEL, GOVERNO, REGIME DE URGENCIA, PROJETO DE LEI 
COMPLEMENTAR, NORMAS, FINANÇAS PUBLICAS, REGIME, GESTÃO, NATUREZA 
FISCAL, LIMITAÇÃO, CONTAS, GASTOS PUBLICOS, FOLHA DE PAGAMENTO, 
PESSOAL, SEGURIDADE SOCIAL, CRITERIOS, OPERAÇÃO FINANCEIRA, 
CREDITO EXTERNO, CONCESSÃO, GARANTIA, PROIBIÇÃO, RECURSOS, (BACEN), 
RESTRIÇÃO, AUMENTO, DESPESAS, ORDENADOR DE DESPESA. 
PEDRO NOVAIS, RELATOR.";LÍDER;
2000-01-19T00:00;"VOTO FAVORAVEL, GOVERNO FEDERAL, SUBSTITUTIVO, PROPOSTA, EMENDA 
CONSTITUCIONAL, REFORMA JUDICIARIA. 
ELOGIO, MICHEL TEMER, PRESIDENTE, CAMARA DOS DEPUTADOS, JAIRO 
CARNEIRO, PRESIDENTE, COMISSÃO ESPECIAL, ZULAIE COBRA, RELATOR.";LÍDER;
2000-01-19T00:00;"CONCORDANCIA, PROPOSTA, INOCENCIO OLIVEIRA, LIDER, PARTIDO POLITICO, 
(PFL), ENCERRAMENTO, DISCUSSÃO, SESSÃO EXTRAORDINARIA, ANDAMENTO, 
ADIAMENTO, VOTAÇÃO, MATERIA, PROJETO DE LEI COMPLEMENTAR, NORMAS, 
FINANÇAS PUBLICAS, REGIME, GESTÃO, NATUREZA FISCAL, LIMITAÇÃO, 
CONTAS, GASTOS PUBLICOS, FOLHA DE PAGAMENTO, PESSOAL, SEGURIDADE 
SOCIAL, CRITERIOS, OPERAÇÃO FINANCEIRA, CREDITO EXTERNO, CONCESSÃO, 
GARANTIA, PROIBIÇÃO, RECURSOS, (BACEN), RESTRIÇÃO, AUMENTO, 
DESPESAS, ORDENADOR DE DESPESA.";LÍDER;
2000-02-01T00:00;"PROJETO DE LEI COMPLEMENTAR, REGULAMENTAÇÃO, CONSTITUIÇÃO FEDERAL, 
RESPONSABILIDADE FISCAL. 
VOTO FAVORAVEL, GOVERNO FEDERAL, OPERAÇÃO FINANCEIRA, PAGAMENTO, 
JUROS, REFINANCIAMENTO, DIVIDA, DESTAQUE, VOTAÇÃO EM SEPARADO. 
PROJETO DE LEI, SENADO, LIMITE DE ENDIVIDAMENTO. 
UNIÃO FEDERAL, ESTADOS, MUNICIPIOS. 
PAGAMENTO, JUROS, DIVIDA INTERNA, DIVIDA EXTERNA.";LÍDER;
2000-02-01T00:00;"PROJETO DE LEI COMPLEMENTAR, REGULAMENTAÇÃO, CONSTITUIÇÃO 
FEDERAL, RESPONSABILIDADE FISCAL. 
PROIBIÇÃO, ENCERRAMENTO, SESSÃO LEGISLATIVA, CONGRESSO NACIONAL, 
ASSEMBLEIA LEGISLATIVA, CAMARA MUNICIPAL, APRECIAÇÃO, PRESTAÇÃO 
DE CONTAS, CHEFE, EXECUTIVO, DESTAQUE, VOTAÇÃO EM SEPARADO. 
VOTO CONTRARIO, GOVERNO FEDERAL, ACOMPANHAMENTO, POSIÇÃO, PARTIDO 
POLITICO, BASE DE APOIO. 
PEDRO NOVAIS, RELATOR.";LÍDER;
2000-02-23T00:00;"PROJETO DE LEI, ALTERAÇÃO, LEI FEDERAL, POLITICA NACIONAL, GESTÃO, 
RECURSOS HIDRICOS, DISPOSIÇÃO, OBRIGATORIEDADE, AUTORIZAÇÃO, 
CONGRESSO NACIONAL, TRANSPOSIÇÃO, CRUSO D AGUA, DOMINIO, UNIÃO 
FEDERAL, VOTAÇÃO, REQUERIMENTO, REGIME DE URGENCIA, APRECIAÇÃO, 
MATERIA. 
VOTO FAVORAVEL, GOVERNO FEDERAL. 
MANIFESTAÇÃO, MERITO, MATERIA, OPORTUNIDADE, DISCUSSÃO.";LÍDER;
2000-04-06T00:00;II;LÍDER;
2000-04-18T00:00;"PROJETO DE LEI, GESTÃO, RECURSOS HUMANOS, AGENCIA REGULADORA, 
FIXAÇÃO, PERIODO, MANDATO, PRESIDENTE, CRIAÇÃO, CARGO PUBLICO, 
QUADRO DE PESSOAL, QUADRO EFETIVO, QUADRO EXTINTO. 
REQUERIMENTO, RETIRADA, PAUTA, VOTO CONTRARIO, GOVERNO FEDERAL.";LÍDER;
2000-04-25T00:00;"PROJETO DE LEI, GESTÃO, RECURSOS HUMANOS, AGENCIA REGULADORA, 
FIXAÇÃO, PERIODO, MANDATO, PRESIDENTE, CRIAÇÃO, CARGO PUBLICO, 
QUADRO DE PESSOAL, QUADRO EFETIVO, QUADRO EXTINTO. 
VOTAÇÃO, VOTO FAVORAVEL, GOVERNO FEDERAL.";LÍDER;
2000-04-25T00:00;"PROJETO DE LEI, GESTÃO, RECURSOS HUMANOS, AGENCIA REGULADORA, 
FIXAÇÃO, PERIODO, MANDATO, PRESIDENTE, CRIAÇÃO, CARGO PUBLICO, 
QUADRO DE PESSOAL, QUADRO EFETIVO, QUADRO EXTINTO. 
DESTAQUE, VOTAÇÃO EM SEPARADO, TERMO, RECONDUÇÃO, PRESIDENTE, 
VOTO FAVORAVEL, GOVERNO FEDERAL. 
REFUTAÇÃO, ALEGAÇÕES, IMPROPRIEDADE, RECONDUÇÃO, PRESIDENTE, 
AGENCIA REGULADORA.";LÍDER;
2000-05-02T00:00;POLITICA SOCIAL, FERNANDO HENRIQUE CARDOSO, PRESIDENTE DA REPÚBLICA, ELOGIO, PRESERVAÇÃO, INSTITUIÇÃO DEMOCRÁTICA, ESTADO DEMOCRÁTICO.;LÍDER;
2000-05-03T00:00;"PROJETO DE LEI, ESTATUTO, INDIO, COMUNIDADE INDIGENA. 
REQUERIMENTO, REGIME DE URGENCIA, APRECIAÇÃO. 
SUGESTÃO, RETIRADA, REQUERIMENTO, BUSCA, ACORDO, LIDER, PARTIDO 
POLITICO. 
LUCIANO PIZZATTO, RELATOR.";PELA ORDEM;
2000-05-03T00:00;"PROJETO DE LEI COMPLEMENTAR, FIXAÇÃO, PISO SALARIAL, TRABALHADOR, 
PROPORCIONALIDADE, COMPLEXIDADE, ATIVIDADE, TRABALHO, MOTIVO, 
AUSENCIA, ACORDO COLETIVO DE TRABALHO, CATEGORIA PROFISSIONAL, 
LEGISLAÇÃO, EXIGENCIA, LEI ESTADUAL. 
FATOR, INFLUENCIA, FLUXO, MIGRAÇÃO. 
DIFERENÇA, PISO SALARIAL, (SP), REGIÃO NORDESTE. 
REDUÇÃO, FLUXO, MIGRAÇÃO, (SP).";PELA ORDEM;
2000-05-03T00:00;"PROJETO DE LEI COMPLEMENTAR, FIXAÇÃO, PISO SALARIAL, TRABALHADOR, 
PROPORCIONALIDADE, COMPLEXIDADE, ATIVIDADE, TRABALHO, MOTIVO, 
AUSENCIA, ACORDO COLETIVO DE TRABALHO, CATEGORIA PROFISSIONAL, 
LEGISLAÇÃO, EXIGENCIA, LEI ESTADUAL. 
REPLICA, PRONUNCIAMENTO, ALEXANDRE CARDOSO, DEPUTADO FEDERAL, 
ESTUDO, (IBGE), INFLUENCIA, SALARIO MINIMO REGIONAL, FLUXO, 
MIGRAÇÃO.";PELA ORDEM;
2000-05-09T00:00;"PROJETO DE DECRETO LEGISLATIVO, APROVAÇÃO, TEXTO, ACORDO, 
CONTRATO BILATERAL, BRASIL (EUA), ASSISTENCIA JUDICIARIA, MATERIA 
PENAL. 
REQUERIMENTO, RETIRADA, PAUTA, ORDEM DO DIA. 
SUGESTÃO, VOTAÇÃO, REQUERIMENTO, DISCUSSÃO, MATERIA, COMISSÃO DE 
CONSTITUIÇÃO E JUSTIÇA E DE REDAÇÃO, POSSIBILIDADE, EMENDA, 
PLENARIO.";PELA ORDEM;
2000-05-10T00:00;"PROJETO DE LEI, ALTERAÇÃO, CODIGO PENAL, INCLUSÃO, CRIME COMUM, 
PENA DE DETENÇÃO, PENA DE RECLUSÃO, INSTAURAÇÃO, INVESTIGAÇÃO, 
FALTA ADMINISTRATIVA, INQUERITO CIVIL, AÇÃO PENAL, REGIME, GESTÃO, 
PREVISÃO, CONDUTA, TIPICIDADE, CRIME COMUM, CRIME, 
RESPONSABILIDADE FISCAL, FINANÇAS PUBLICAS, ORÇAMENTO. 
REQUERIMENTO, RETIRADA, PAUTA. 
APOIO, SUGESTÃO, WALTER PINHEIRO, DEPUTADO FEDERAL, RETIRADA, 
REQUERIMENTO, ENCERRAMENTO, DISCUSSÃO, UTILIZAÇÃO, SESSÃO, 
ANDAMENTO, DEBATE, MATERIA.";LÍDER;
2000-05-10T00:00;"DESMENTIDO, NOTICIARIO, JORNAL, DECLARAÇÃO, ORADOR, INTERFERENCIA, 
MINISTRO DE ESTADO, LIBERAÇÃO, VERBA, EMENDA INDIVIDUAL, GARANTIA, 
APROVAÇÃO, MEDIDA PROVISORIA, SALARIO MINIMO. 
MILTON TEMER, DEPUTADO FEDERAL.";PELA ORDEM;
2000-05-16T00:00;"PROJETO DE LEI COMPLEMENTAR, ALTERAÇÃO, LEI KANDIR. 
CRIAÇÃO, FUNDOS, SUBSTITUIÇÃO, SEGURO. RECEITA, (ICMS). 
RESTRIÇÃO, CREDITO, AQUISIÇÃO, ENERGIA ELETRICA, SERVIÇO DE 
COMUNICAÇÕES. 
MANUTENÇÃO, CREDITO, AQUISIÇÃO, BENS, ATIVO, CARATER PERMANENTE. 
FIXAÇÃO, PRAZO, APROPRIAÇÃO, CREDITO, DEBITO, EMPRESA. 
VOTAÇÃO, EMENDA, PLENARIO, PARECER FAVORAVEL. 
ESCLARECIMENTOS, INEXISTENCIA, CONFLITO, MATERIA, LEI FEDERAL, 
RESPONSABILIDADE FISCAL.";PELA ORDEM;
2000-05-17T00:00;"PROJETO DE LEI, CRIAÇÃO, CARGO DE CARREIRA, QUADRO DE PESSOAL, 
(TRT), DECIMA OITAVA REGIÃO, (GO). 
RECURSO, APRECIAÇÃO, MATERIA, PLENARIO, ABSTENÇÃO, VOTO, GOVERNO 
FEDERAL, AUSENCIA, COMPROMETIMENTO, MERITO, MATERIA, VETO 
PRESIDENCIAL, NECESSIDADE, ATUALIZAÇÃO, CONTEUDO.";LÍDER;
2000-05-24T00:00;PARTIDO POLÍTICO, OPOSIÇÃO, ANÁLISE, CONTEXTO, SERVIDOR PÚBLICO, GREVE, SALÁRIO, REAJUSTE, CRÍTICA, POLÍTICA ECONÔMICA, FERNANDO HENRIQUE CARDOSO, PRESIDENTE DA REPÚBLICA, ELOGIO.;LÍDER;
2000-05-24T00:00;"PROJETO DE LEI, ALTERAÇÃO, CODIGO PENAL, CARACTERIZAÇÃO, 
TIPICIDADE, CRIME, PREVIDENCIA SOCIAL, APROPRIAÇÃO INDEBITA, 
DIRIGENTE, EMPREGADO, INSTITUIÇÃO FINANCEIRA, FALTA, REPASSE, 
RECOLHIMENTO, SONEGAÇÃO, CONTRIBUIÇÃO PREVIDENCIARIA, DESCONTO, 
SEGURADO, (INSS). 
EXTINÇÃO DA PUNIBILIDADE, CONFISSÃO ESPONTANEA, FACULTATIVIDADE, 
JUIZ, INAPLICAÇÃO, PENA, REU PRIMARIO, HIPOTESE, QUITAÇÃO, VALOR. 
VOTAÇÃO, EMENDA SUBSTITUTIVA GLOBAL, VOTO FAVORAVEL, GOVERNO 
FEDERAL.";LÍDER;
