dataHoraInicio;keywords;tipoDiscurso;transcricao
1999-04-20T00:00;"PROJETO DE LEI, PROTEÇÃO, APOIO, ESTADO, TESTEMUNHA, CRIME, MUDANÇA 
DE DOMICILIO, RESIDENCIA, EXTERIOR, DOCUMENTO, IDENTIDADE, PENSÕES, 
MANUTENÇÃO, VINCULO EMPREGATICIO, ABANDONO, EMPREGO, CONTAGEM, TEMPO 
DE SERVIÇO, APOSENTADORIA, PAGAMENTO, ESTADO, CONTRIBUIÇÃO 
PREVIDENCIARIA, PROIBIÇÃO, INTERRUPÇÃO, ESTUDO, CRIANÇA, 
ADOLESCENTE, EXTENSÃO, FAMILIA. 
SUBSTITUTIVO, COMISSÃO DE CONSTITUIÇÃO E JUSTIÇA E DE REDAÇÃO. 
TECNICA LEGISLATIVA.";PELA ORDEM;
1999-04-20T00:00;"TRANSCRIÇÃO, ARTIGO DE IMPRENSA, DECISÃO JUDICIAL, LIMINAR, 
MINISTRO, (STF), PROIBIÇÃO, COBRANÇA, CONTRIBUIÇÃO PREVIDENCIARIA, 
APOSENTADO, PENSIONISTA, SERVIÇO PUBLICO.";PELA ORDEM;
1999-04-20T00:00;"PROJETO DE LEI, REAJUSTAMENTO, SALARIO MINIMO, MEDIDA PROVISORIA. 
ANUNCIO, PRESIDENTE DA REPUBLICA, SUPERAVIT, CONTAS, SETOR PUBLICO, 
DESMENTIDO, DEFICIT, PREVIDENCIA SOCIAL. 
FERNANDO HENRIQUE CARDOSO, RPESIDENTE DA REPUBLICA.";PELA ORDEM;
1999-04-27T00:00;"HOMENAGEM, CONTABILISTA. 
ATUAÇÃO, CONSELHO REGIONAL, CONSELHO FEDERAL, CONTABILIDADE, 
SEMINARIO, CONGRESSO INTERNACIONAL, CAPITAL FEDERAL. 
CIDADE, BRASILIA, (DF), JOSE SERAFIM ABRANTES, PRESIDENTE, CONSELHO 
FEDERAL, CONTABILIDADE.";PEQUENO EXPEDIENTE;
1999-04-27T00:00;"HOMENAGEM, CONTABILISTA, CERIMONIA, SINDICATO, (SP). 
JOSE SERAFIM ABRANTES, PRESIDENTE, CONSELHO FEDERAL, CONTABILIDADE, 
SERGIO PRADO DE MELO, PRESIDENTE, SINDICATO, CONTABILISTA, (SP).";PELA ORDEM;
1999-04-28T00:00;"ANIVERSARIO DE FUNDAÇÃO, ASSOCIAÇÃO NACIONAL, FISCAL DE 
CONTRIBUIÇÕES PREVIDENCIARIA. 
ALVARO SOLON FRANCA, FLORIANO MARTINS DE SA, EX PRESIDENTE, 
SEVERINO CAVALCANTI DE SOUZA, PRESIDENTE.";PELA ORDEM;
1999-04-28T00:00;"PROJETO DE LEI, ALTERAÇÃO, CODIGO DE MINAS. 
VOTO FAVORAVEL. 
PRORROGAÇÃO, SESSÃO ORDINARIA.";ENCAMINHAMENTO DE VOTAÇÃO;
1999-04-29T00:00;"HOMENAGEM, DIA INTERNACIONAL, TRABALHO. 
PROTESTO, GOVERNO FEDERAL, SALARIO MINIMO, DESEMPREGO. 
OMISSÃO, CAMARA DOS DEPUTADOS, VOTAÇÃO, PROJETO DE LEI, REAJUSTE, 
SALARIO MINIMO. 
UNIÃO, SINDICATO, ENTIDADES SINDICAIS, DEFESA, DIREITOS, 
TRABALHADOR, RETOMADA, EMPREGO. 
PROTESTO, PROPOSTA, EMENDA CONSTITUCIONAL, EXTINÇÃO, CONTRIBUIÇÃO 
COMPULSORIA, SINDICATO. 
FERNANDO HENRIQUE CARDOSO, PRESIDENTE DA REPUBLICA.";HOMENAGEM;
1999-04-29T00:00;"HOMENAGEM, TRABALHADOR, DIA INTERNACIONAL, TRABALHO. 
TENSÃO SOCIAL, CRISE, DESEMPREGO, MISERIA, ANALFABETISMO. 
POLITICA DE EMPREGO, INVESTIMENTO, EDUCAÇÃO, FORMAÇÃO PROFISSIONAL, 
RECICLAGEM, TRABALHADOR, PROTEÇÃO AO TRABALHO, COMBATE, 
DISCRIMINAÇÃO, MERCADO DE TRABALHO, RESPEITO, NORMAS INTERNACIONAIS 
DO TRABALHO, DIREITOS HUMANOS, DIREITOS E GARANTIAS TRABALHISTAS, 
AÇÃO SINDICAL. 
FERNANDO HENRIQUE CARDOSO, PRESIDENTE DA REPUBLICA.";FALA DO PRESIDENTE OU NO EXERCÍCIO DA PRESIDÊNCIA;
1999-05-04T00:00;"PROJETO DE DECRETO LEGISLATIVO, CONSOLIDAÇÃO, DECRETO LEGISLATIVO, 
DISCIPLINAMENTO, PECULIO, CONGRESSISTA, DESCONTO, DIARIAS, MEMBROS, 
CONGRESSO NACIONAL, EXTINÇÃO, (IPC). 
EMENDA, PLENÁRIO, PECÚLIO, CONGRESSISTA, AFASTAMENTO INVOLUNTARIO, 
MANDATO PARLAMENTAR, INVALIDEZ, CARATER PERMANENTE, INCAPACIDADE 
DEFINITIVA. 
RESTRIÇÃO, DEPUTADO FEDERAL, APRESENTAÇÃO, TEXTO, ACORDO, FIXAÇÃO, 
NUMERO, DIARIAS, DESCONTO, CONGRESSISTA, PAGAMENTO, PECULIO, 
COMPETENCIA, RELATOR. 
INOCENCIO OLIVEIRA, DEPUTADO FEDERAL.";PELA ORDEM;
1999-05-04T00:00;"SUBSTITUTIVO, SENADO, PROJETO DE LEI, ACESSO, MULHER, MERCADO DE 
TRABALHO. 
PARECER FAVORAVEL, COMISSÃO DE SEGURIDADE SOCIAL E FAMILIA. 
(STF), DECISÃO, PREVIDENCIA SOCIAL, PAGAMENTO, SALARIO MATERNIDADE. 
RITA CAMATA, AUTOR, JANDIRA FEGHALI, DEPUTADO FEDERAL.";PARECER;
1999-05-05T00:00;"PROPOSTA, EMENDA CONSTITUCIONAL, COMPETENCIA, CONGRESSO NACIONAL, 
PRESIDENTE DA REPUBLICA, DISCIPLINAMENTO, MEDIDA PROVISORIA. 
REQUERIMENTO, RETIRADA, PAUTA, ORDEM DO DIA, APROVAÇÃO. 
MANUTENÇÃO, INSCRIÇÃO, DISCUSSÃO, ENCAMINHAMENTO DE VOTAÇÃO. 
CONGRATULAÇÕES, PRESIDENTE, CAMARA DOS DEPUTADOS, REUNIÃO, LIDER, 
PARTIDO POLITICO, ACORDO, PROPOSIÇÃO. 
CONGRATULAÇÕES, SECRETARIO GERAL, MESA DIRETORA, ANIVERSARIO DE 
NASCIMENTO. 
MICHEL TEMER, PRESIDENTE, ALOYSIO NUNES FERREIRA, ANTONIO CARLOS 
KONDER REIS, RELATOR, MOZART VIANNA DE PAIVA, SECRETARIO GERAL.";PELA ORDEM;
1999-05-05T00:00;"PROTESTO, MEDIDA PROVISORIA, PRECARIEDADE, REAJUSTE, SALARIO 
MINIMO. 
DEFASAGEM, INDICE, REAJUSTE, SALARIO MINIMO, VIGENCIA, INFLAÇÃO. 
FERNANDO HENRIQUE CARDOSO, PRESIDENTE DA REPUBLICA.";PELA ORDEM;
1999-05-06T00:00;"DIA, TAQUIGRAFO. 
ODETE PICCOLI, DIRETOR, DEPARTAMENTO, TAQUIGRAFIA.";FALA DO PRESIDENTE OU NO EXERCÍCIO DA PRESIDÊNCIA;
1999-05-06T00:00;"PROTESTO, GOVERNO FEDERAL, PRECARIEDADE, REAJUSTE, PROVENTOS, 
APOSENTADO, PENSIONISTA. 
FERNANDO HENRIQUE CARDOSO, PRESIDENTE DA REPUBLICA.";PELA ORDEM;
1999-05-06T00:00;"SUBSTITUTIVO, PROJETO DE LEI, ALTERAÇÃO, CODIGO DE MINAS, 
AUTORIZAÇÃO, ORGÃOS, ADMINISTRAÇÃO DIRETA, AUTARQUIA, UNIÃO FEDERAL, 
ESTADOS, MUNICIPIOS, (DF), UTILIZAÇÃO, JAZIDAS, MINERAL, CONSTRUÇÃO 
CIVIL, OBRA PUBLICA. 
VOTO FAVORAVEL, PARTIDO POLITICO, (PPB). 
VALORIZAÇÃO, MUNICIPIOS. 
ROMEL ANIZIO, AUTOR, RELATORIO, COMISSÃO DE MINAS E ENERGIA, ZE 
INDIO, DEPUTADO FEDERAL.";LÍDER;
1999-05-11T00:00;"EMENDA CONSTITUCIONAL, REFORMULAÇÃO, PREVIDENCIA SOCIAL. 
PROTESTO, DECRETO FEDERAL, EXIGENCIA, LIMITE DE IDADE, TEMPO DE 
SERVIÇO, APOSENTADORIA, REGIME GERAL DE PREVIDENCIA SOCIAL, 
INCONSTITUCIONALIDADE. 
FERNANDO HENRIQUE CARDOSO, PRESIDENTE DA REPUBLICA, WALDECK ORNELAS, 
MINISTRO DE ESTADO, (MPAS).";PELA ORDEM;
1999-05-11T00:00;"TRANSCRIÇÃO, ARTIGO DE IMPRENSA, PERDA, CREDIBILIDADE, POPULARIDADE, 
PRESIDENTE DA REPUBLICA, GOVERNO FEDERAL, CRISE, TENSÃO SOCIAL, 
RECESSÃO, ECONOMIA, DESEMPREGO, VIOLENCIA, (CPI), JUDICIARIO,101BANCO PARTICULAR, MARKA, FONTECINDAM, LUIZ CARLOS HAULY, DEPUTADO 
FEDERAL, FRANCISCO LOPES, EX PRESIDENTE, (BACEN).";PELA ORDEM;
1999-05-12T00:00;"DIA, ENFERMAGEM, ENFERMEIRO. 
PROVIDENCIA, MESA DIRETORA, DECRETO LEGISLATIVO, REVOGAÇÃO, ARTIGO, 
DECRETO FEDERAL, EXIGENCIA, CUMULATIVIDADE, LIMITE DE IDADE, 
TEMPO, CONTRIBUIÇÃO PREVIDENCIARIA, APOSENTADORIA INTEGRAL, REGIME 
GERAL DE PREVIDENCIA SOCIAL. 
WALDECK ORNELAS, MINISTRO DE ESTADO, (MPAS).";PELA ORDEM;
1999-05-12T00:00;"SOLICITAÇÃO, PROVIDENCIA, MESA DIRETORA, PROJETO DE DECRETO 
LEGISLATIVO, REVOGAÇÃO, DECRETO FEDERAL, EXIGENCIA, CUMULATIVIDADE, 
LIMITE DE IDADE, TEMPO, CONTRIBUIÇÃO PREVIDENCIARIA, APOSENTADORIA 
INTEGRAL, REGIME GERAL DE PREVIDENCIA SOCIAL. 
CONGRATULAÇÕES, PRESIDENTE, CAMARA DOS DEPUTADOS, NOTA OFICIAL, 
PROTESTO, DECRETO FEDERAL, (MPAS). 
FERNANDO HENRIQUE CARDOSO, PRESIDENTE DA REPUBLICA, WALDECK 
ORNELAS, MINISTRO DE ESTADO, (MPAS), MICHEL TEMER, PRESIDENTE, 
CAMARA DOS DEPUTADOS.";PELA ORDEM;
1999-05-12T00:00;SALARIO MINIMO, BENEFICIO PREVIDENCIARIO.;PELA ORDEM;
1999-05-12T00:00;"REQUERIMENTO, REGIME DE URGENCIA, PROJETO DE LEI, CRITERIOS, 
ESTADOS, (DF), CRIAÇÃO, SERVIÇOS AUXILIARES, VOLUNTARIO, SERVIÇO 
TEMPORARIO, CARATER PRIVOSORIO, ATIVIDADE, NATUREZA ADMINISTRATIVA, 
SAUDE PUBLICA, DEFESA CIVIL, POLICIA MILITAR, CORPO DE BOMBEIROS, 
BOMBEIRO MILITAR. 
VOTO FAVORAVEL, PARTIDO POLITICO, (PPB).";LÍDER;
1999-05-12T00:00;"REQUERIMENTO, RETIRADA, PAUTA, ORDEM DO DIA, PROPOSTA, EMENDA 
CONSTITUCIONAL, COMPETENCIA, CONGRESSO NACIONAL, PRESIDENTE DA 
REPUBLICA, DISCIPLINAMENTO, MEDIDA PROVISORIA. 
VOTO FAVORAVEL. 
ACORDO, LIMITAÇÃO, EDIÇÃO, REEDIÇÃO, MEDIDA PROVISORIA. 
REEDIÇÃO, MEDIDA PROVISORIA, ORGANIZAÇÃO, DISCIPLINAMENTO, SISTEMA 
DE PLANEJAMENTO, ORÇAMENTO, SISTENA DE CONTROLE INTERNO DO PODER 
EXECUTIVO. 
REEDIÇÃO, MEDIDA PROVISORIA, AUTORIZAÇÃO, EMISSÃO, TITULO DA DIVIDA 
PUBLICA. 
MEDIDA PROVISORIA, MATERIA, OBJETO, EMENDA CONSTITUCIONAL.";LÍDER;
1999-05-13T00:00;"PROTESTO, DESRESPEITO, ORADOR, DELEGADO, POLICIA FEDERAL, (SP), 
DILIGENCIA, EMISSORA, RADIO. 
PROVIDENCIA, CORREGEDORIA, CAMARA DOS DEPUTADOS, MESA DIRETORA, 
DEFESA, DIGNIDADE, DEPUTADO FEDERAL, ABUSO DE AUTORIDADE. 
OBSTENÇÃO PARLAMENTAR, ORADOR, MATERIA, INTERESSE, POLICIA 
FEDERAL, REPRESALIA. 
RADIO PONTUAL, (SP), REMI TRINTA, COSTA FERREIRA, SEVERINO 
CAVALCANTI, DEPUTADO FEDERAL.";PEQUENO EXPEDIENTE;
1999-05-18T00:00;"DECRETO FEDERAL, TEMPO, CONTRIBUÇÃO PREVIDENCIARIA, LIMITE DE 
IDADE, APOSENTADORIA, REGIME GERAL DE PREVIDENCIA SOCIAL.";PELA ORDEM;
1999-05-19T00:00;"TRANSCRIÇÃO, MANIFESTO, ASSOCIAÇÃO NACIONAL, FUNCIONARIOS, BANCO 
DO BRASIL, PROTESTO, GOVERNO FEDERAL, (MPAS), DECRETO FEDERAL, 
EXIGENCIA, CUMULATIVIDADE, LIMITE DE IDADE, TEMPO, CONTRIBUIÇÃO 
PREVIDENCIARIA, APOSENTADORIA INTEGRAL, REGIME GERAL DE 
PREVIDENCIA SOCIAL, INCONSTITUCIONALIDADE. 
FERNANDO HENRIQUE CARDOSO, PRESIDENTE DA REPUBLICA, WALDECK 
ORNELAS, MINISTRO DE ESTADO, (MPAS).";PEQUENO EXPEDIENTE;
1999-05-19T00:00;"SUBSTITUTIVO, PROPOSTA, EMENDA CONSTITUCIONAL, COMPETENCIA, 
CONGRESSO NACIONAL, PRESIDENTE DA REPUBLICA, DISCIPLINAMENTO, 
MEDIDA PROVISORIA, PRIMEIRO TURNO. 
ENCAMINHAMENTO DE VOTAÇÃO, VOTO FAVORAVEL. 
RESPONSABILIDADE, CONGRESSO NACIONAL, REEDIÇÃO, MEDIDA PROVISORIA. 
REEDIÇÃO, MEDIDA PROVISORIA, SALARIO MINIMO. 
ALTERAÇÃO, RESOLUÇÃO, CONGRESSO NACIONAL, APRECIAÇÃO, MEDIDA 
PROVISORIA. 
CONGRATULAÇÕES, PRESIDENTE, CAMARA DOS DEPUTADOS. 
MICHEL TEMER, PRESIDENTE, CAMARA DOS DEPUTADOS, FERNANDO HENRIQUE 
CARDOSO, PRESIDENTE DA REPUBLICA.";ENCAMINHAMENTO DE VOTAÇÃO;
1999-05-20T00:00;"TRANSCRIÇÃO, OFICIO, CONFEDERAÇÃO BRASILEIRA, APOSENTADO, 
PENSIONISTA, FEDERAÇÃO, (MG), SOLICITAÇÃO, APOIO, ORADOR, COMISSÃO 
DE TRABALHO DE ADMINISTRAÇÃO E SERVIÇO PUBLICO, APROVAÇÃO, PROJETO 
DE LEI, REAJUSTE, SALARIO MINIMO, PROVENTOS, APOSENTADORIA, PENSÕES. 
FERNANDO HENRIQUE CARDOSO, PRESIDENTE DA REPUBLICA, PAULO PAIM, 
DEPUTADO FEDERAL.";PEQUENO EXPEDIENTE;
1999-05-25T00:00;"PROJETO DE LEI, PROIBIÇÃO, PESSOA FISICA, AQUISIÇÃO, ARMA DE FOGO. 
REQUERIMENTO, REGIME DE URGENCIA. 
ENCAMINHAMENTO DE VOTAÇÃO, VOTO CONTRARIO. 
DISCUSSÃO, PROPOSIÇÃO, COMISSÃO TECNICA. 
SEGURANÇA PUBLICA, INSUFICIENCIA, PRESIDIO, EQUIPAMENTOS, POLICIA. 
PROIBIÇÃO, AQUISIÇÃO, ARMA DE FOGO, DESEMPREGO, FABRICA, ARMA, 
INEXISTENCIA, REDUÇÃO, INDICE, CRIME, AUMENTO, PREÇO, ARMA, 
CONTRABANDO. 
EDINHO ARAUJO, AUTOR.";ENCAMINHAMENTO DE VOTAÇÃO;
1999-05-25T00:00;"PROPOSTA, EMENDA CONSTITUCIONAL, UNIFICAÇÃO, COMPETENCIA, CONSELHO 
DE DEFESA NACIONAL, CONSELHO DA REPUBLICA, DISCIPLINAMENTO, MATERIA, 
DEFESA NACIONAL, FUNÇÃO, COMPETENCIA, CONSELHO, DESVINCULAÇÃO, 
EXERCITO, FORÇAS AUXILIARES, POLICIA MILITAR, CORPO DE BOMBEIROS, 
PRIMEIRO TURNO,  REJEIÇÃO, COMISSÃO ESPECIAL. 
DISCUSSÃO, VOTO CONTRARIO, PROPOSTA, EMENDA CONSTITUCIONAL, 
EXECUTIVO, APENSAMENTO, APROVAÇÃO, COMISSÃO ESPECIAL, INCLUSÃO, 
CARGO DE CONFIANÇA, MINISTRO DE ESTADO, MINISTERIO DA DEFESA, CARGO 
PRIVATIVO, BRASILEIRO NATO, ALTERAÇÃO, COMPOSIÇÃO, CONSELHO DE 
DEFESA NACIONAL, DEFINIÇÃO, COMPETENCIA JURISDICIONAL, PROCESSO, 
JULGAMENTO, COMANDANTE, EXERCITO, MARINHA, AERONAUTICA. 
RESTRIÇÃO, CRIAÇÃO, MINISTERIO DA DEFESA. 
DIVERGENCIA, COMPETENCIA, EXERCITO, MARINHA, AERONAUTICA. 
FERNANDO HENRIQUE CARDOSO, PRESIDENTE DA REPUBLICA.";DISCUSSÃO;
1999-05-26T00:00;"PROPOSTA, EMENDA CONSTITUCIONAL, COMPETENCIA, CONGRESSO NACIONAL, 
PRESIDENTE DA REPUBLICA, DISCIPLINAMENTO, MEDIDA PROVISORIA, 
SEGUNDO TURNO. 
CONGRATULAÇÕES, PRESIDENTE, CAMARA DOS DEPUTADOS, ACORDO, VOTAÇÃO. 
CONGRESSO NACIONAL, MEDIDA PROVISORIA, ALTERAÇÃO, NORMAS, COBRANÇA, 
IMPOSTO DE RENDA, PESSOA FISICA, BENEFICIARIO, DOMICILIO, 
RESIDENCIA, EXTERIOR, LEI FEDERAL. 
MICHEL TEMER, PRESIDENTE.";PELA ORDEM;
1999-05-26T00:00;"PROPOSTA, EMENDA CONSTITUCIONAL, INCLUSÃO, CARGO DE CONFIANÇA, 
MINISTRO DE ESTADO, MINISTÉRIO DA DEFESA, CARGO PRIVATIVO, 
BRASILEIRO NATO, ALTERAÇÃO, COMPOSIÇÃO, CONSELHO DE DEFESA NACIONAL, 
DEFINIÇÃO, COMPETENCIA JURISDICIONAL, PROCESSO, JULGAMENTO, 
COMANDANTE, EXERCITO, MARINHA, AERONAUTICA, PRIMEIRO TURNO. 
ENCAMINHAMENTO DE VOTAÇÃO, VOTO CONTRARIO, CRIAÇÃO, MINISTERIO DA 
DEFESA. 
COMPETENCIA, SENADO, JULGAMENTO, COMANDANTE, EXERCITO, MARINHA, 
AERONAUTICA, CRIME DE RESPONSABILIDADE. 
RECURSOS FINANCEIROS, (MA), (MAER), (ME). 
TRANSFORMAÇÃO, MINISTRO MILITAR, COMANDANTE.";ENCAMINHAMENTO DE VOTAÇÃO;
1999-05-26T00:00;ENCAMINHAMENTO, CORRESPONDENCIA, PRESIDENTE DA REPUBLICA, ASSOCIAÇÃO, APOSENTADO, PENSIONISTA, CIDADE, SÃO JOSE DOS CAMPOS, SP, RECLAMAÇÃO, INDICE, REAJUSTE, BENEFICIO PREVIDENCIARIO.;PELA ORDEM;
1999-06-02T00:00;CARTA, UNIÃO DOS APOSENTADOS E PENSIONISTAS DE PINDABA, UAPP, CIDADE DE PINDAMONHANGABA, SP, LEGIÃO BRASILEIRA DE APOSENTADOS E PENSIONISTAS, LBAP, CIDADE, SÃO CAETANO DO SUL, SP, SOLICITAÇÃO, VOTO CONTRÁRIO, MEDIDA PROVISÓRIA, REAJUSTE, BENEFÍCIO PREVIDENCIÁRIO.;PEQUENO EXPEDIENTE;
1999-06-08T00:00;AUSÊNCIA, VOTAÇÃO, MEDIDA PROVISÓRIA, REAJUSTE, PROVENTOS, PREJUÍZO, APOSENTADO.;PEQUENO EXPEDIENTE;
1999-06-08T00:00;"PROPOSTA, EMENDA CONSTITUCIONAL, INCLUSÃO, CARGO DE CONFIANÇA, 
MINISTRO DE ESTADO, MINISTERIO DA DEFESA, CARGO PRIVATIVO, 
BRASILEIRO NATO, ALTERAÇÃO, COMPOSIÇÃO, CONSELHO DE DEFESA 
NACIONAL, DEFINIÇÃO, COMPETENCIA JURISDICIONAL, PROCESSO, 
JULGAMENTO, COMANDANTE, EXERCITO, MARINHA, AERONAUTICA, 
SEGUNDO TURNO. 
DISCUSSÃO, VOTO CONTRARIO. 
RESTRIÇÃO, CRIAÇÃO, MINISTERIO DA DEFESA. 
DISPENSA, SERVIÇO MILITAR OBRIGATORIO, RECURSOS FINANCEIROS, 
EXERCITO, MARINHA, AERONAUTICA. 
ENTREVISTA, MINISTRO DE ESTADO, ASSESSOR PARLAMENTAR, CIVIL, 
MINISTERIO DA DEFESA, PREJUIZO, CONCEITO, EXERCITO, MARINHA, 
AERONAUTICA.";DISCUSSÃO;
1999-06-08T00:00;"PROPOSTA, EMENDA CONSTITUCIONAL, INCLUSÃO, CARGO DE CONFIANÇA, 
MINISTRO DE ESTADO, MINISTERIO DA DEFESA, CARGO PRIVATIVO, 
BRASILEIRO NATO, ALTERAÇÃO, COMPOSIÇÃO, CONSELHO DE DEFESA 
NACIONAL, DEFINIÇÃO, COMPETENCIA JURISDICIONAL, PROCESSO, 
JULGAMENTO, COMANDANTE, EXERCITO, MARINHA, AERONAUTICA, 
SEGUNDO TURNO. 
RETIRADA, INSCRIÇÃO, ENCAMINHAMENTO DE VOTAÇÃO.";PELA ORDEM;
1999-06-08T00:00;"PROPOSTA, EMENDA CONSTITUCIONAL, INCLUSÃO, CARGO DE CONFIANÇA, 
MINISTRO DE ESTADO, MINISTERIO DA DEFESA, CARGO PRIVATIVO, 
BRASILEIRO NATO, ALTERAÇÃO, COMPOSIÇÃO, CONSELHO DE DEFESA 
NACIONAL, DEFINIÇÃO, COMPETENCIA JURISDICIONAL, PROCESSO, 
JULGAMENTO, COMANDANTE, EXERCITO, MARINHA, AERONAUTICA, 
SEGUNDO TURNO. 
VOTO FAVORAVEL, PARTIDO  POLITICO, (PPB). 
VOTO CONTRARIO, ORADOR.";LÍDER;
1999-06-09T00:00;"PROJETO DE LEI, ACRESCIMO, DISPOSITIVOS, (CLT), CRIAÇÃO, 
PROCEDIMENTO SUMARISSIMO, PROCESSO TRABALHISTA, FIXAÇÃO, VALOR, 
NÚMERO, SALARIO MINIMO. 
REQUERIMENTO, REGIME DE URGENCIA. 
VOTO FAVORAVEL, PARTIDO POLITICO, (PPB).";LÍDER;
1999-06-09T00:00;SOLICITAÇÃO, TRANSCRIÇÃO, ANAIS, CÂMARA DOS DEPUTADOS, DOCUMENTO, A NOVA ESTRUTURA DO INSS, ASSOCIAÇÃO PAULISTA DOS FISCAIS DE CONTRIBUIÇÕES PREVIDENCIÁRIAS, APAFISP.;PELA ORDEM;
1999-06-10T00:00;SOLICITAÇÃO, INCLUSÃO, ANAIS, CÂMARA DOS DEPUTADOS, CARTA, FÊNIX MOVIMENTO DE TRABALHADORES APOSENTADOS E PENSIONISTAS DE SÃO PAULO, PROTESTO, VALOR, REAJUSTE, SALÁRIO MÍNIMO, AUSÊNCIA, PAGAMENTO, BENEFÍCIOS, JULGAMENTO, JUSTIÇA FEDERAL.;PEQUENO EXPEDIENTE;
1999-06-15T00:00;DESPACHANTE ADUANEIRO, ANIVERSÁRIO DE FUNDAÇÃO, SAUDAÇÃO.;PELA ORDEM;
1999-06-15T00:00;;FALA DO PRESIDENTE OU NO EXERCÍCIO DA PRESIDÊNCIA;
1999-06-15T00:00;COMISSÃO PERMANENTE, COMISSÃO TÉCNICA, CÂMARA DOS DEPUTADOS, VALORIZAÇÃO.;PELA ORDEM;
1999-06-15T00:00;"PROJETO DE LEI, ACRESCIMO, DISPOSITIVOS, (CLT), CRIAÇÃO, 
PROCEDIMENTO SUMARISSIMO, PROCESSO TRABALHISTA, FIXAÇÃO, NUMERO, 
SALARIO MINIMO, VALOR. 
ENCAMINHAMENTO DE VOTAÇÃO, VOTO FAVORAVEL, PROJETO DE LEI, REGIME DE 
URGENCIA, APROVAÇÃO, PLENARIO, DISCUSSÃO, COMISSÃO DE TRABALHO DE 
ADMINISTRAÇÃO E SERVIÇO PUBLICO, VALORIZAÇÃO, TRABALHO, COMISSÃO 
TECNICA. 
MINISTRO DE ESTADO, (MTE), JUSTIÇA DO TRABALHO. 
RESPONSABILIDADE, EXECUTIVO, LEGISLATIVO, DEMORA, PROCESSO 
TRABALHISTA, JUSTIÇA DO TRABALHO. 
DISCUSSÃO, JUSTIÇA DO TRABALHO, REFORMA JUDICIARIA, PRESIDENTE, 
SENADO, CAMARA DOS DEPUTADOS. 
FRANCISCO, DORNELLES, MINISTRO DE ESTADO, EDWARD AMADEO, EX 
MINISTRO, RENAN CALHEIROS, (MJ), ANTONIO CARLOS MAGALHÃES, 
PRESIDENTE, SENADO, MICHEL TEMER, CAMARA DOS DEPUTADOS, ALOYSIO 
NUNES FERREIRA, RELATOR, REFORMA JUDICIARIA.";ENCAMINHAMENTO DE VOTAÇÃO;
1999-06-15T00:00;"PROJETO DE LEI, ALTERAÇÃO, LEI FEDERAL, REGISTRO PUBLICO, 
POSSIBILIDADE, EXTINÇÃO, DELEGAÇÃO, NOTARIADO, OFICIAL DE REGISTRO, 
CARTORIO DE REGISTRO CIVIL, DESCUMPRIMENTO, GRATUIDADE, REGISTRO 
CIVIL, CERTIDÃO, REGISTRO DE NASCIMENTO, ATESTADO DE OBITO. 
REQUERIMENTO, REGIME DE URGENCIA. 
VOTO CONTRARIO. 
PROTESTO, PROCEDIMENTO, REQUERIMENTO, REGIME DE URGENCIA, PLENARIO, 
DESRESPEITO, ATUAÇÃO, COMISSÃO TECNICA. 
AUSENCIA, DISTRIBUIÇÃO, AVULSOS, PROJETO DE LEI, REQUERIMENTO, 
REGIME DE URGENCIA.";PELA ORDEM;
1999-06-15T00:00;"PROJETO DE LEI, ALTERAÇÃO, LEI FEDERAL, REGISTRO PUBLICO, 
POSSIBILIDADE, EXTINÇÃO, DELEGAÇÃO, NOTARIADO, OFICIAL DE REGISTRO, 
CARTORIO DE REGISTRO CIVIL, DESCUMPRIMENTO, GRATUIDADE, REGISTRO 
CIVIL, CERTIDÃO, REGISTRO DE NASCIMENTO, ATESTADO DE OBITO. 
REQUERIMENTO, REGIME DE URGENCIA. 
VOTO CONTRARIO. 
PROTESTO, PROCEDIMENTO, APRECIAÇÃO, PLENARIO, REQUERIMENTO, REGIME 
DE URGENCIA, DESVALORIZAÇÃO, TRABALHO, COMISSÃO TECNICA, DEBATE, 
PROJETO DE LEI.";PELA ORDEM;
1999-06-15T00:00;"PROJETO DE LEI, ALTERAÇÃO, LEI FEDERAL, REGISTRO PUBLICO, 
POSSIBILIDADE, EXTINÇÃO, DELEGAÇÃO, NOTARIADO, OFICIAL DE REGISTRO, 
CARTORIO DE REGISTRO CIVIL, DESCUMPRIMENTO, GRATUIDADE, REGISTRO 
CIVIL, CERTIDÃO, REGISTRO DE NASCIMENTO, ATESTADO DE OBITO. 
REQUERIMENTO, REGIME DE URGENCIA. 
VOTO CONTRARIO. 
REGIMENTO INTERNO, REGIME DE URGENCIA, PROJETO DE LEI, COMISSÃO 
TECNICA. 
VALORIZAÇÃO, TRABALHO, COMISSÃO TECNICA. 
PROTESTO, AUSENCIA, DISCUSSÃO, PROPOSIÇÃO, COMISSÃO TECNICA, 
APRECIAÇÃO, PLENARIO, REGIME DE URGENCIA. 
GERALDO MAGELA, AUTOR, PROJETO DE LEI.";PELA ORDEM;
1999-06-16T00:00;"RECLAMAÇÃO, FUNCIONAMENTO, COMISSÃO TECNICA, SIMULTANEIDADE, ORDEM 
DO DIA, PLENARIO. 
HERACLITO FORTES, PRESIDENTE, SESSÃO.";RECLAMAÇÃO;
