dataHoraInicio;keywords;tipoDiscurso;transcricao
2000-01-13T00:00;"VOTO FAVORAVEL, ACORDO INTERNACIONAL, COOPERAÇÃO, ACADEMIA, 
DIPLOMACIA, PAIS ESTRANGEIRO, PERU, BRASIL, INSTITUTO RIO BRANCO, 
CAPACIDADE PROFISSIONAL, PESSOAL, SERVIÇO DIPLOMATICO, INTERCAMBIO, 
PROFESSOR, ALUNO.";LÍDER;
2000-01-18T00:00;"VOTO FAVORAVEL, GOVERNO, SUBSTITUTIVO, PROJETO DE LEI, CRIAÇÃO, 
AGENCIA NACIONAL, AGUA, SISTEMA NACIONAL, GESTÃO, RECURSOS 
HIDRICOS. 
SISTEMA NACIONAL, INFORMAÇÃO, RECURSOS HIDRICOS. 
LUIZ ANTONIO FLEURY, ALEXANDRE SANTOS, LUCIANO PIZZATTO, ELISEU 
RESENDE, RELATOR.";LÍDER;
2000-01-19T00:00;"JUSTIFICAÇÃO, VOTO FAVORAVEL, LIDER, GOVERNO FEDERAL, REQUERIMENTO, 
ENCERRAMENTO, DISCUSSÃO, PROJETO DE LEI COMPLEMENTAR, NORMAS, 
FINANÇAS PUBLICAS, REGIME, GESTÃO, NATUREZA FISCAL, LIMITAÇÃO, 
CONTAS, GASTOS PUBLICOS, FOLHA DE PAGAMENTO, PESSOAL, SEGURIDADE 
SOCIAL, CRITERIOS, OPERAÇÃO FINANCEIRA, CREDITO EXTERNO, CONCESSÃO, 
GARANTIA, PROIBIÇÃO, RECURSOS, (BACEN), RESTRIÇÃO, AUMENTO, 
DESPESAS, ORDENADOR DE DESPESA.";LÍDER;
2000-01-26T00:00;"ENCAMINHAMENTO DE VOTAÇÃO, VOTO FAVORAVEL, PROPOSTA, EMENDA 
CONSTITUCIONAL, ALTERAÇÃO, DISPOSIÇÕES CONSTITUCIONAIS TRANSITORIAS, 
CONSTITUIÇÃO FEDERAL, DESVINCULAÇÃO, RECEITA TRIBUTARIA, RECURSOS 
ORÇAMENTARIOS, UNIÃO FEDERAL. 
RETORNO, PREVIDENCIA SOCIAL, RECURSOS FINANCEIROS, DESVINCULAÇÃO.";ENCAMINHAMENTO DE VOTAÇÃO;
2000-01-26T00:00;"VOTO FAVORAVEL, GOVERNO FEDERAL, PROPOSTA, EMENDA CONSTITUCIONAL, 
ALTERAÇÃO, DISPOSIÇÕES CONSTITUCIONAIS TRANSITORIAS, CONSTITUIÇÃO 
FEDERAL, DESVINCULAÇÃO, RECEITA TRIBUTARIA, RECURSOS ORÇAMENTARIOS, 
UNIÃO FEDERAL. 
CONCLAMAÇÃO, DEPUTADO FEDERAL, COMPARECIMENTO, PLENARIO, CONCLUSÃO, 
VOTAÇÃO.";PELA ORDEM;
2000-01-26T00:00;"VOTO FAVORAVEL, GOVERNO FEDERAL, DESVINCULAÇÃO, ORGÃOS, FUNDOS. 
PROPOSTA, EMENDA CONSTITUCIONAL, ALTERAÇÃO, DISPOSIÇÕES 
CONSTITUCIONAIS TRANSITORIAS, CONSTITUIÇÃO FEDERAL, DESVINCULAÇÃO, 
RECEITA TRIBUTARIA, RECURSOS ORÇAMENTARIOS, UNIÃO FEDERAL. 
DESTAQUE, VOTAÇÃO EM SEPARADO, CONCLAMAÇÃO, DEPUTADO FEDERAL, 
PERMANENCIA, PLENARIO.";PELA ORDEM;
2000-02-01T00:00;"PROJETO DE LEI COMPLEMENTAR, REGULAMENTAÇÃO, CONSTITUIÇÃO FEDERAL, 
RESPONSABILIDADE FISCAL. 
EXCLUSÃO, PAGAMENTO, SERVIÇO, DIVIDA, JUROS, ~LIMITAÇÃO, DESPESA, 
EXERCICIO ORÇAMENTARIO, DESTAQUE, VOTAÇÃO EM SEPARADO, VOTO 
FAVORAVEL, GOVERNO FEDERAL. 
PERMANENCIA, PLENARIO, DEPUTADO FEDERAL, PAUTA, VOTAÇÃO.";LÍDER;
2000-02-01T00:00;"PROJETO DE LEI COMPLEMENTAR, REGULAMENTAÇÃO, CONSTITUIÇÃO FEDERAL, 
RESPONSABILIDADE FISCAL. 
EMENDA, PLENARIO, ALTERAÇÃO, CRITERIOS, CARATER PERMANENTE, RECEITA. 
VOTO CONTRARIO, GOVERNO FEDERAL.";LÍDER;
2000-02-01T00:00;"PROJETO DE LEI COMPLEMENTAR, REGULAMENTAÇÃO, CONSTITUIÇÃO 
FEDERAL, RESPONSABILIDADE FISCAL. 
PROIBIÇÃO, UNIÃO FEDERAL, ESTADOS, MUNICIPIOS, OPERAÇÃO FINANCEIRA, 
NOVAÇÃO, REFINANCIAMENTO, RECIPROCIDADE, DESTAQUE, VOTAÇÃO EM 
SEPARADO. 
VOTO FAVORAVEL, GOVERNO FEDERAL.";LÍDER;
2000-02-02T00:00;"PROPOSTA, EMENDA CONSTITUCIONAL, PRESCRIÇÃO, DIREITOS, TRABALHADOR 
RURAL, REQUERIMENTO, PREFERENCIA, VOTAÇÃO. 
VOTO FAVORAVEL, GOVERNO FEDERAL, CONCLAMAÇÃO, DEPUTADO FEDERAL, 
COMPARECIMENTO, PLENARIO.";LÍDER;
2000-02-02T00:00;"PROPOSTA, EMENDA CONSTITUCIONAL, PRESCRIÇÃO, DIREITOS, TRABALHADOR 
RURAL. 
VOTAÇÃO, REITERAÇÃO, VOTO FAVORAVEL, GOVERNO FEDERAL. 
OCUPAÇÃO, RESIDENCIA, IMOVEL RURAL, DESOCUPAÇÃO, EFEITO, 
IMPRESCRITIBILIDADE, DIREITOS, TRABALHADOR RURAL.";PELA ORDEM;
2000-02-02T00:00;"PROPOSTA, EMENDA CONSTITUCIONAL, PRESCRIÇÃO, DIREITOS, TRABALHADOR 
RURAL. 
DESTAQUE, VOTAÇÃO EM SEPARADO, OBRIGATORIEDADE, EMPREGADOR 
RURAL, COMPROVAÇÃO, CUMPRIMENTO, OBRIGAÇÕES, NATUREZA 
TRABALHISTA, QUINQUENIO, VOTO CONTRARIO, GOVERNO FEDERAL. 
PROPOSTA, EMENDA CONSTITUCIONAL, DILCEU SPERAFICO, DEPUTADO FEDERAL, 
PRESIDENTE, COMISSÃO DE AGRICULTURA E POLITICA RURAL, REDUÇÃO, 
PRAZO, PRESCRIÇÃO, DIREITOS, TRABALHADOR RURAL.";LÍDER;
2000-02-03T00:00;II;PELA ORDEM;
2000-02-03T00:00;II;PELA ORDEM;
2000-02-10T00:00;"PROPOSTA, EMENDA CONSTITUCIONAL, REFORMA JUDICIARIA. 
ARTIGO, SUBSTITUTIVO, REVOGAÇÃO, DIREITO, MEMBROS, MINISTERIO 
PUBLICO, OPÇÃO, REGIME, ANTERIORIDADE, PROMULGAÇÃO, CONSTITUIÇÃO 
FEDERAL, DESTAQUE, VOTAÇÃO EM SEPARADO. 
SOLICITAÇÃO, ESCLARECIMENTOS, PRESIDENTE, CAMARA DOS DEPUTADOS, 
POSSIBILIDADE, RETORNO, MATERIA, SEGUNDO TURNO, VOTAÇÃO.";PELA ORDEM;
2000-02-22T00:00;"PROPOSTA, EMENDA CONSTITUCIONAL, REFORMA JUDICIARIA. 
VOTO CONTRARIO, GOVERNO FEDERAL, TRANSFERENCIA, JUSTIÇA DO 
TRABALHO, JULGAMENTO, AÇÃO DE ACIDENTE DE TRABALHO, DOENÇA 
PROFISSIONAL, CONDIÇÕES DE TRABALHO, DESTAQUE, VOTAÇÃO EM 
SEPARADO.";LÍDER;
2000-02-22T00:00;"PROPOSTA, EMENDA CONSTITUCIONAL, REFORMA JUDICIARIA. 
TRANSFERENCIA, JUSTIÇA DO TRABALHO, JULGAMENTO, AÇÃO DE ACIDENTE 
DE TRABALHO, DOENÇA PROFISSIONAL, CONDIÇÕES DE TRABALHO, 
DESTAQUE, VOTAÇÃO EM SEPARADO. 
UNANIMIDADE, ACORDO, LIDER, REGISTRO, PRESENÇA, DEPUTADO FEDERAL, 
VOTAÇÃO.";PELA ORDEM;
2000-02-22T00:00;"PROPOSTA, EMENDA CONSTITUCIONAL, REFORMA JUDICIARIA. 
EMENDA AGLUTINATIVA, MANUTENÇÃO, (TRT), ATUALIDADE, CRITERIOS, 
CRIAÇÃO. 
VOTO FAVORAVEL, GOVERNO FEDERAL.";LÍDER;
2000-02-22T00:00;"PROPOSTA, EMENDA CONSTITUCIONAL, REFORMA JUDICIARIA. 
EMENDA AGLUTINATIVA, EXTINÇÃO, RECESSO TRIBUNAL DE SEGUNDO GRAU, 
CRIAÇÃO, ORGÃO ESPECIAL, TRIBUNAIS SUPERIORES, JULGAMENTO, MATERIA, 
PERIODO, FERIAS, MAGISTRADO. 
VOTO FAVORAVEL, GOVERNO FEDERAL.";LÍDER;
2000-02-22T00:00;II;PELA ORDEM;
2000-02-24T00:00;II;PELA ORDEM;
2000-02-24T00:00;"PROJETO DE RESOLUÇÃO, CRIAÇÃO, GRUPO PARLAMENTAR, BRASIL, PAIS 
ESTRANGEIRO, TUNISIA. 
ELOGIO, VOTAÇÃO, APROVAÇÃO, PROMULGAÇÃO, DECRETO LEGISLATIVO, 
GRUPO PARLAMENTAR, BRASIL, PAIS ESTRANGEIRO, UCRANIA.";PELA ORDEM;
2000-03-14T00:00;"PROJETO DE LEI , EXECUTIVO, SISTEMA, ARMAZENAGEM, PRODUTO 
AGROPECUARIO. 
VOTAÇÃO, VOTO FAVORAVEL, GOVERNO FEDERAL. 
ELOGIO, PRATINI DE MORAES, MINISTRO DE ESTADO, (MAGR), MODERNIZAÇÃO, 
AGRICULTURA.";LÍDER;
2000-03-22T00:00;"PROPOSTA, EMENDA CONSTITUCIONAL, REFORMA JUDICIARIA. 
ARTIGO, DISPOSITIVO, SUBSTITUTIVO, PROIBIÇÃO, MINISTERIO PUBLICO, 
EXERCICIO, ATIVIDADE POLITICA, DIVULGAÇÃO, TERCEIROS, MEIOS DE 
COMUNICAÇÃO, INFORMAÇÃO, CIENCIA, DECORRENCIA, CARGO PUBLICO, 
VIOLAÇÃO, SIGILO, NATUREZA JURIDICA. 
DESTAQUE, VOTAÇÃO EM SEPARADO. 
CONTINUAÇÃO, REUNIÃO, COMISSÃO ESPECIAL, SALARIO MINIMO, COMISSÃO 
MISTA DE PLANOS ORÇAMENTARIOS PUBLICOS E FISCALIZAÇÃO.";PELA ORDEM;
2000-03-23T00:00;"PROPOSTA, EMENDA CONSTITUCIONAL, REFORMA JUDICIARIA. 
GRATUIDADE, SERVIÇOS, ARBITRO, JUIZADO ESPECIAL. 
DESTAQUE, VOTAÇÃO EM SEPARADO, SUPRESSÃO. 
VOTO FAVORAVEL, GOVERNO FEDERAL.";LÍDER;
2000-03-29T00:00;"PROPOSTA, EMENDA CONSTITUCIONAL, REFORMA JUDICIARIA. 
OBRIGATORIEDADE, PRESENÇA, ADVOGADO, PARTES PROCESSUAIS, JUIZADO 
ESPECIAL. 
DESTAQUE, VOTAÇÃO EM SEPARADO. 
VOTO CONTRARIO, GOVERNO FEDERAL, MANUTENÇÃO, TEXTO, 
SUBSTITUTIVO.";LÍDER;
2000-03-29T00:00;II;PELA ORDEM;
2000-04-11T00:00;II;PELA ORDEM;
2000-04-12T00:00;II;PELA ORDEM;
2000-04-12T00:00;"PROPOSTA, EMENDA CONSTITUCIONAL, REFORMA JUDICIARIA. 
AUMENTO, IDADE, APOSENTADORIA COMPULSORIA, MAGISTRADO. 
DESTAQUE, VOTAÇÃO EM SEPARADO. 
ENCAMINHAMENTO DE VOTAÇÃO,VOTO FAVORAVEL. 
ADAPTAÇÃO, LEGISLAÇÃO, AUMENTO, EXPECTATIVA, VIDA, POPULAÇÃO.";ENCAMINHAMENTO DE VOTAÇÃO;
2000-04-12T00:00;"PROPOSTA, EMENDA CONSTITUCIONAL, REFORMA JUDICIARIA. 
AUMENTO, IDADE, APOSENTADORIA COMPULSORIA, MAGISTRADO. 
DESTAQUE, VOTAÇÃO EM SEPARADO. 
REITERAÇÃO, VOTO FAVORAVEL, APROVEITAMENTO, EXPERIENCIA, 
EXERCICIO, CARGO, AUMENTO, IDADE, APOSENTADORIA COMPULSORIA, 
TOTAL, SERVIDOR PUBLICO CIVIL.";PELA ORDEM;
2000-04-25T00:00;II;PELA ORDEM;
2000-04-26T00:00;"RETIRADA, PAUTA, ORDEM DO DIA, MEDIDA PROVISORIA, SALARIO MINIMO, 
REEDIÇÃO, CUMPRIMENTO, NORMAS, REGIMENTO COMUM, PRAZO LEGAL, 
APRESENTAÇÃO, EMENDA. 
PRERROGATIVA, CONGRESSISTA, EMENDA, MEDIDA PROVISORIA. 
PRESIDENTE, CONGRESSO NACIONAL, PRERROGATIVA, REDUÇÃO, PRAZO LEGAL, 
REGIMENTO COMUM, TRAMITAÇÃO, MEDIDA PROVISORIA, EXCEPCIONALIDADE, 
URGENCIA, APOIO, PLENARIO.";QUESTÃO DE ORDEM;
2000-04-26T00:00;"VOTO FAVORAVEL, RETIRADA, PAUTA, ORDEM DO DIA, MEDIDA PROVISORIA, 
SALARIO MINIMO.";PELA ORDEM;
2000-05-03T00:00;AGRADECIMENTO, RECEPÇÃO, PARLAMENTAR ESTRANGEIRO, PAÍS ESTRANGEIRO, UCRÂNIA.;PELA ORDEM;
2000-05-10T00:00;"MEDIDA PROVISORIA, AUMENTO, SALARIO MINIMO. 
SALARIO MINIMO, ECONOMIA NACIONAL, PREVIDENCIA SOCIAL, 
APOSENTADORIA, PENSÕES, BENEFICIO PREVIDENCIARIO, BENEFICIO DE 
PRESTAÇÃO CONTINUADA, VINCULAÇÃO, SALARIO. 
PROPOSTA, FONTE, RECURSOS FINANCEIROS, DESPESA, AUMENTO, SALARIO 
MINIMO, ORÇAMENTO, UNIÃO FEDERAL, FUNDO ESPECIAL, POBREZA, 
PRECATORIO, EXTINÇÃO, ENTIDADES SINDICAIS, (SESC), (SESI), (SENAI), 
(SENAC), AUSENCIA, VIABILIDADE. 
PROGRAMA, RECUPERAÇÃO, NATUREZA FISCAL, EMPREGO. 
CRESCIMENTO, VALOR, SALARIO MINIMO, VARIAÇÃO, CESTA DE ALIMENTOS 
BASICOS, PLANO REAL, INDICE DE PREÇOS AO CONSUMIDOR, (IPC-R), 
SALARIO MINIMO, REGIÃO NORDESTE. 
EDUARDO PAES, RELATOR, COMISSÃO ESPECIAL, PAULO LIMA, PRESIDENTE, 
JAIR MENEGUELLI, PAULO PAIM, MEDEIROS, DEPUTADO FEDERAL, ARMANDO 
MONTEIRO, RELATOR, COMISSÃO MISTA, IRIS REZENDE, PRESIDENTE, 
FRANCISCO DORNELLES, MINISTRO DE ESTADO, (MTE), PEDRO MALAN, (MF), 
WALDECK ORNELAS, (MPAS), MARTINS TAVARES, (MOG), REFIS.";DISCUSSÃO;
2000-05-10T00:00;"PROJETO DE LEI, ALTERAÇÃO, CODIGO PENAL, INCLUSÃO, CRIME COMUM, 
PENA DE DETENÇÃO, PENA DE RECLUSÃO, INSTAURAÇÃO, INVESTIGAÇÃO, 
FALTA ADMINISTRATIVA, INQUERITO CIVIL, AÇÃO PENAL, REGIME, GESTÃO, 
PREVISÃO, CONDUTA, TIPICIDADE, CRIME COMUM, CRIME, 
RESPONSABILIDADE FISCAL, FINANÇAS PUBLICAS, ORÇAMENTO. 
DISCUSSÃO, VOTO FAVORAVEL, TIPICIDADE, CRIME, LEI FEDERAL, 
RESPONSABILIDADE FISCAL. 
PROIBIÇÃO, ORDENAÇÃO, CREDITO, AUSENCIA, AUTORIZAÇÃO, CAMARA 
MUNICIPAL, ASSEMBLEIA. 
OBEDIENCIA, LIMITAÇÃO, RESOLUÇÃO, SENADO, DIVIDAS, ESTADOS, 
MUNICIPIOS, CANCELAMENTO, DESPESA, EMPENHO, RESTOS A PAGAR, 
EXERCICIO FINANCEIRO SEGUINTE, INICIO, MANDATO. 
RESPONSABILIDADE, FORNECEDOR. 
LIMITAÇÃO, DESPESA, FOLHA DE PAGAMENTO, PESSOAL.";DISCUSSÃO;
2000-05-10T00:00;HOMENAGEM, ANIVERSÁRIO DE FUNDAÇÃO, MUNICÍPIO, MARINGÁ,  EXPOSIÇÃO AGROPECUÁRIA.;PEQUENO EXPEDIENTE;
2000-05-16T00:00;"PROJETO DE LEI COMPLEMENTAR, ALTERAÇÃO, LEI KANDIR. 
CRIAÇÃO, FUNDOS, SUBSTITUIÇÃO, SEGURO. RECEITA, (ICMS). 
RESTRIÇÃO, CREDITO, AQUISIÇÃO, ENERGIA ELETRICA, SERVIÇO DE 
COMUNICAÇÕES. 
MANUTENÇÃO, CREDITO, AQUISIÇÃO, BENS, ATIVO, CARATER PERMANENTE. 
FIXAÇÃO, PRAZO, APROPRIAÇÃO, CREDITO, DEBITO, EMPRESA. 
VOTAÇÃO, EMENDA, PLENARIO, PARECER FAVORAVEL. 
VOTO CONTRARIO, GOVERNO FEDERAL.";LÍDER;
2000-05-17T00:00;"PROJETO DE LEI, ALTERAÇÃO, CODIGO PENAL, INCLUSÃO, CRIME COMUM, 
PENA DE DETENÇÃO, PENA DE RECLUSÃO, INSTAURAÇÃO, INVESTIGAÇÃO, 
FALTA ADMINISTRATIVA, INQUERITO CIVIL, AÇÃO PENAL, REGIME, GESTÃO, 
PREVISÃO, CONDUTA, TIPICIDADE, CRIME COMUM, CRIME, 
RESPONSABILIDADE FISCAL, FINANÇAS PUBLICAS, ORÇAMENTO. 
ENCAMINHAMENTO DE VOTAÇÃO, VOTO FAVORAVEL. 
TIPICIDADE, CRIME, CONTRATAÇÃO, OPERAÇÃO FINANCEIRA, 
DESOBEDIENCIA, LEI FEDERAL. 
TIPICIDADE, CRIME, INSCRIÇÃO, DESPESA, AUSENCIA, EMPENHO, RESTOS A 
PAGAR. 
TIPICIDADE, CRIME, OBRIGAÇÃO FINANCEIRA, ENCERRAMENTO, MANDATO 
ELETIVO, EXECUÇÃO, EXERCICIO FINANCEIRO SEGUINTE. 
TIPICIDADE, CRIME, ORDENAÇÃO, DESPESA, AUSENCIA, AUTORIZAÇÃO. 
COMINAÇÃO, PENA, GRATUIDADE, PRESTAÇÃO DE GARANTIA. 
RESPONSABILIDADE PENAL, AUMENTO, DESPESA, PESSOAL, ENCERRAMENTO. 
MANDATO ELETIVO.";ENCAMINHAMENTO DE VOTAÇÃO;
2000-05-17T00:00;"PROPOSTA, EMENDA CONSTITUCIONAL, PRESCRIÇÃO, DIREITOS, 
TRABALHADOR RURAL. 
VOTAÇÃO, SEGUNDO TURNO, IMPORTANCIA, APROVAÇÃO, MATERIA, 
PRODUTOR RURAL, CIDADE, MARINGA, (PR), COOPERATIVA AGRICOLA. 
CONGRATULAÇÕES, OSMAR DIAS, SENADOR, DILCEU SPERAFICO, DEPUTADO 
FEDERAL, INICIATIVA, MATERIA.";LÍDER;
2000-05-23T00:00;"PROJETO DE LEI, ALTERAÇÃO, CODIGO PENAL, CARACTERIZAÇÃO, 
TIPICIDADE, CRIME, PREVIDENCIA SOCIAL, APROPRIAÇÃO INDEBITA, 
DIRIGENTE, EMPREGADO, INSTITUIÇÃO FINANCEIRA, FALTA, REPASSE, 
RECOLHIMENTO, SONEGAÇÃO, CONTRIBUIÇÃO PREVIDENCIARIA, DESCONTO, 
SEGURADO, (INSS). 
EXTINÇÃO DA PUNIBILIDADE, CONFISSÃO ESPONTANEA, FACULTATIVIDADE, 
JUIZ, INAPLICAÇÃO, PENA, REU PRIMARIO, HIPOTESE, QUITAÇÃO, VALOR. 
INSERÇÃO, DADOS, FALSIFICAÇÃO, ALTERAÇÃO, EXCLUSÃO, SISTEMA, 
BANCO DE DADOS, INFORMATICA. 
DISCUSSÃO, VOTO FAVORAVEL, ATUALIZAÇÃO, LEGISLAÇÃO, TIPICIDADE, 
CRIME, DESENVOLVIMENTO TECNOLOGICO, FALSIFICAÇÃO, DOCUMENTO 
OFICIAL, BANCO DE DADOS, (INTERNET), INTRODUÇÃO, VIRUS, FRAUDE, 
DESVIO, RECURSOS, PREVIDENCIA SOCIAL.";DISCUSSÃO;
2000-06-13T00:00;"PROJETO DE LEI, MULTA, INSTITUIÇÃO FINANCEIRA.
REQUERIMENTO, AÇÃO DECLARATÓRIA, CONSTITUCIONALIDADE, MEDIDA PROVISÓRIA, COBRANÇA, PIS-PASEP, COFINS, GÁS NATURAL, PETRÓLEO, ÁLCOOL ETÍLICO ANIDRO CARBURANTE.";APRESENTAÇÃO DE PROPOSIÇÃO;
2000-06-20T00:00;"PROJETO DE DECRETO LEGISLATIVO, APROVAÇÃO, TEXTO, TRATADO, 
TRANSFERENCIA, PRESO, MENOR, TRATAMENTO ESPECIAL, CONCLUSÃO, 
CUMPRIMENTO, PENA, PAIS, ORIGEM, GOVERNO BRASILEIRO, GOVERNO 
ESTRANGEIRO, PAIS ESTRANGEIRO, PARAGUAI. 
PARECER FAVORAVEL, COMISSÃO DE CONSTITUIÇÃO E JUSTIÇA E DE REDAÇÃO.";PARECER;
2000-06-20T00:00;"PROJETO DE LEI, ALTERAÇÃO, LEI FEDERAL, PLANO DE BENEFICIOS, 
PREVIDENCIA SOCIAL, ESTABELECIMENTO, RITO SUMARIO, ISENÇÃO, CUSTAS, 
AÇÃO JUDICIAL, MATERIA PREVIDENCIARIA, CRITERIOS, PAGAMENTO, CREDITO 
PREVIDENCIARIO, EXTINÇÃO, PRECATORIO. 
PARECER FAVORAVEL, COMISSÃO DE CONSTITUIÇÃO E JUSTIÇA E DE REDAÇÃO, 
PROJETO DE LEI, EXECUTIVO, APENSAMENTO.";PARECER;
2000-06-20T00:00;"PROJETO DE LEI, REABERTURA, PRAZO, OPÇÃO, FORMALIZAÇÃO, PROGRAMA, 
RECUPERAÇÃO, SITUAÇÃO FISCAL, CREDITO FISCAL. 
PRAZO, PARECER, COMISSÃO DE FINANÇAS E TRIBUTAÇÃO.";PARECER;
2000-06-20T00:00;"PROJETO DE LEI, ALTERAÇÃO, LEGISLAÇÃO PREVIDENCIARIA, PLANO DE 
BENEFICIOS, PREVIDENCIA SOCIAL, (INSS), VALOR, PAGAMENTO, 
OBRIGAÇÕES, DIVIDA, FAZENDA PUBLICA, SENTENÇA JUDICIAL, TRANSITO EM 
JULGADO, DISPENSA, EXPEDIÇÃO, PRECATORIO, APENSAMENTO. 
REQUERIMENTO, PREFERENCIA, VOTAÇÃO. 
ENCAMINHAMENTO DE VOTAÇÃO, VOTO FAVORAVEL.";ENCAMINHAMENTO DE VOTAÇÃO;
2000-06-21T00:00;"PROJETO DE LEI, CRIAÇÃO, CARGO PUBLICO, CARGO DE CARREIRA, 
PROCURADOR DA REPUBLICA, MINISTERIO PUBLICO FEDERAL, CRITERIOS, 
PROVIMENTO, NOMEAÇÃO, CONCURSO PUBLICO, NORMAS, CONSTITUIÇÃO 
FEDERAL, ESTATUTO, MINISTERIO PUBLICO DA UNIÃO, DOTAÇÃO 
ORÇAMENTARIA, CONSIGNAÇÃO, ORGÃO PUBLICO. 
REQUERIMENTO, RETIRADA, PAUTA, ENCAMINHAMENTO DE VOTAÇÃO, VOTO 
FAVORAVEL. 
LEI FEDERAL, RESPONSABILIDADE, NATUREZA FISCAL, CRIAÇÃO, CARGO 
PUBLICO, INEXISTENCIA, RECEITA.";ENCAMINHAMENTO DE VOTAÇÃO;
2000-08-02T00:00;COMISSÃO GERAL, CÂMARA DOS DEPUTADOS, DISCUSSÃO, REFORMA TRIBUTÁRIA, PARTICIPAÇÃO, PEDRO MALAN, MINISTRO DE ESTADO.;PEQUENO EXPEDIENTE;
2000-08-22T00:00;ELOGIO, TCU.;PELA ORDEM;
2000-09-12T00:00;ELEIÇÃO MUNICIPAL, CAMPANHA ELEITORAL, CANDIDATO, PREFEITURA MUNICIPAL, MUNICÍPIO, MARINGÁ, PR.;PELA ORDEM;
2000-09-13T00:00;II;PEQUENO EXPEDIENTE;
2000-10-03T00:00;II;PELA ORDEM;
2000-10-04T00:00;II;PEQUENO EXPEDIENTE;
2000-10-05T19:00;;;"O SR. PRESIDENTE (Augusto Nardes) - Com a palavra o nobre Deputado Ricardo Barros.
	O SR. RICARDO BARROS (PPB-PR. Sem revisão do orador.) - Sr. Presidente, gostaria de registrar, com alegria, o crescimento nas pesquisas em Maringá da candidatura da Cida Borghetti, minha esposa, que vem conquistando o eleitorado da nossa cidade. E quero dizer que daqui, da Câmara dos Deputados, nós iremos apoiar o mandato da Cida, daqui iremos enviar recursos e, junto com a nossa bancada, elaborar projetos que irão beneficiar a nossa cidade. Portanto, estarei nessa função de Vice-Líder do Governo, na Câmara dos Deputados, enviando, com o apoio de todos os meus colegas Parlamentares, recursos e apoio institucional para que a Cida faça uma grande administração em Maringá, como já fizemos e como queremos fazer ainda mais. Quero dizer também que o programa ""Mais Emprego Já"", lançado por ela, é realmente um programa revolucionário que servirá de exemplo para todo o Brasil.
	Muito obrigado, Sr. Presidente."
2000-10-17T14:08;AVALIAÇÃO, ANÁLISE,  ÍNDICE, APROVAÇÃO, GOVERNO FEDERAL,  INCOERÊNCIA , DADOS,  RESULTADO, ELEIÇÕES, PREFEITO, CAPITAL DE ESTADO, MUNICÍPIOS, VOTO, ELEITOR, PARTIDO POLÍTICO, OPOSIÇÃO, BASE DE APOIO, GOVERNO BRASILEIRO.;PEQUENO EXPEDIENTE;"O SR. RICARDO BARROS (PPB-PR. Sem revisão do orador.) – Sr. Presidente, Sras. e Srs. Deputados, o jornal Folha de S. Paulo registra o crescimento do índice de aprovação do Governo Fernando Henrique Cardoso, do Plano Real e do Congresso Nacional, apresentando este último o melhor índice desde fevereiro de 1999. O referido jornal também constata que o crescimento da votação do PT não conferiu prestígio ao seu líder maior, Luiz Inácio Lula da Silva, nas pesquisas para a disputa presidencial.
	Precisamos fazer crítica e segura análise do recado que o eleitor deu a todos nós, políticos, nas urnas da última eleição. Há clara insatisfação, pelo menos nas grandes cidades, em relação ao Governo e à situação que vive o País. Por outro lado, houve crescimento dos partidos que apóiam o Governo, os quais elegeram maior número de Prefeitos e obtiveram mais votos que na eleição anterior. Parece-me, portanto, que a insatisfação não é generalizada. E, nas cidades menores, a situação é mais tranqüila. 
Devemos fazer clara avaliação da situação, mas muito temos para comemorar: o Congresso Nacional melhorou na avaliação, o índice de aprovação do Presidente Fernando Henrique Cardoso é o maior nos últimos tempos, e o do Plano Real também aumentou significativamente.
 No momento em que as eleições estão sendo realizadas — e, evidentemente, há muita contestação sobre o status quo e a conjuntura em que está o Governo instalado —neste momento em que o palanque eleitoral proporciona abertas e claras críticas à situação por que passamos no País, apresentamos e apreciamos crescimento na popularidade do Presidente e boa avaliação do Congresso e do Plano Real.
Convido todos os colegas a refletirem sobre isso. Realmente não se trata de dados que apresentem coerência ou que convirjam para uma mesma vertente. Se há, por parte do eleitor, intenção de votar em partidos de esquerda — pelo menos é o que demonstram nas pesquisas —, podemos também verificar melhora na avaliação do Governo e possibilidade de maior votação nos partidos a ele aliados.
	Registramos, portanto, esse fato político, Sr. Presidente, e manifestamos nossa satisfação com o crescimento da aprovação do Governo e do Plano Real. Sabemos todos que isso é importante para o País, na medida em que esse aspecto facilita as ações governamentais no sentido de consolidar o crescimento da economia e estabilizar a inflação. E isso acontece justamente quando estamos vivendo momento conturbado internacionalmente, não só pelo conflito no Oriente Médio, mas especialmente pelo aumento do preço do petróleo, que foi significativo — mais de 10 dólares por barril.
Mesmo assim, porém, neste momento de eleições e quando a maior potência do mundo também está prestes a decidir quem será seu novo mandatário, constatamos melhor avaliação do povo brasileiro sobre o seu Governo, sua moeda e suas lideranças, especialmente sobre nós, Congressistas.
	Faço este registro com grande alegria. Esse fato deve ser analisado com serenidade por todos os políticos, pois contraria a tendência do voto na Esquerda, conforme apresentaram as pesquisas.
	Vamos ver se a população, que já deu seu recado em 1º de outubro, vota com consciência no dia 29 de outubro, escolhendo os melhores governantes para os Municípios brasileiros."
