dataHoraInicio;keywords;tipoDiscurso;transcricao
2001-03-20T14:12;"PROTESTO, EXCESSO, DENÚNCIA, CORRUPÇÃO, PODER PÚBLICO, COMPROMETIMENTO, PRESIDENTE DA REPÚBLICA, ANTONIO CARLOS MAGALHÃES, SENADOR, JÁDER BARBALHO, PRESIDENTE, SENADO, DEPUTADO FEDERAL
DEFESA, OPOSIÇÃO,  COLETA, ASSINATURA, CONGRESSISTA, CRIAÇÃO, (CPI),  APURAÇÃO, DENÚNCIA, CORRUPÇÃO, GOVERNO FEDERAL, LEGISLATIVO,  RECUPERAÇÃO, DIGNIDADE, GOVERNO BRASILEIRO.";PEQUENO EXPEDIENTE;"O SR. PROFESSOR LUIZINHO (PT-SP. Sem revisão do orador.) - Sr. Presidente, Sras. e Srs. Deputados, estamos usando este tempo do Pequeno Expediente para consolidar e ampliar a discussão sobre o lançamento, na quinta-feira passada, no Congresso Nacional, pelo bloco de oposição, da campanha da CPI da corrupção, ampla, geral e irrestrita.
Essa Comissão abrangeria todos os casos que mofam nas gavetas ou, como diríamos, no armário de esqueletos deste Governo, bem assim os casos novos, tão cantados e falados, espalhados aos quatro ventos em nosso País por duas figuras não mais que emblemáticas da República: o ex-Presidente do Congresso Nacional e do Senado Federal, Sr. Antonio Carlos Magalhães, e o atual Presidente do Congresso Nacional e do Senado Federal, Sr. Jader Barbalho. 
De qualquer forma, é bom olhar o varal que foi apresentado e exposto pelas oposições, porque temos esqueletos da época da Pasta Rosa; do SIVAM; da compra de votos para garantir a reeleição do atual Presidente; do tão falado processo do sistema financeiro; das privatizações anteriores quanto ao Sistema TELEBRÁS, que já remontam à sua história. São casos, todos eles, com provas apresentadas pelo bloco governista, como é o caso da compra de votos. Não foi a Oposição que saiu a fazer denuncismo, mas foram casos concretos e objetivos surgidos no seio do bloco governista. 
A ajuda aos bancos Marka e FonteCindam foi outro caso. Em outro ainda emblemático — o Presidente da República dele participou diretamente para favorecer um grupo na privatização da telefonia — há fitas que servem de provas e, como de hábito já se verificou nesta República, gravadas por meio do recurso da escuta, tendo a participação da voz do próprio Presidente, permitindo o uso de seu cargo e de seu nome para pressionar ajustamentos e acertos nos blocos e nos grupos que estariam disputando a privatização do Sistema TELEBRÁS. 
	Depois, surgiu o caso que chamamos de cama e mesa, porque era de alguém que conviveu com o Presidente a vida toda, desde a época de Senador, e que dividiu com ele a parede do gabinete. É o mesmo que dividir a parede do quarto ou o lado da cama. Tinha toda a sua vida. 
	Todos viram quando o Presidente pôs agora para a rua a conta nas Ilhas Cayman. A Folha de S.Paulo prova, por documentos, que há uma empresa real, que ela existe. Quanto ao pacote de fraude e de preparação, o PT foi procurado, e não deu a menor trela. 
Há agora a questão da SUDAM.
Há também o problema — cantado e falado por todos aqui — da compra de votos de Deputados no processo de eleição da Mesa da Câmara dos Deputados, além do caso do Sr. Eduardo Jorge.
Passando por todos esses processos em andamento, chega-se à conclusão de que para esta Nação só há dois caminhos: ou a dúvida, por não querem apurar, pela culpa no cartório, ou a apuração. Não há outro caminho, outro processo.
Por isso, Sr. Presidente, estamos com essa campanha de coleta de assinaturas a favor da CPI da corrupção. Realizaremos atos nos Estados, nas Capitais, nos grandes centros urbanos e em todos os pontos do País, ao mesmo tempo em que dialogaremos com cada Deputada, Deputado, Senadora e Senador que queiram exteriorizar sua honestidade. Não basta dizer que a têm dentro de si, queremos que o Parlamentar explicite, que a ponha para fora, e que, ao pô-la para fora, permita ao País limpar sua cara de vergonha, interna e externamente, pelo momento que estamos vivendo.
Sr. Presidente, eram essas as considerações que queria tecer no Pequeno Expediente nesta tarde."
2001-03-20T17:38;PROPOSTA, PARTIDO POLÍTICO, (PT), ACORDO, VOTAÇÃO, REQUERIMENTO, REGIME DE URGÊNCIA, ADIAMENTO, MÉRITO.;PELA ORDEM;"O SR. PROFESSOR LUIZINHO (PT-SP. Pela ordem. Sem revisão do orador.) – Sr. Presidente, conversei com V.Exa. e o Líder Arnaldo Madeira, que inicialmente não se posicionou contrário à solicitação do PT, mas disse que teria que consultar alguns Líderes. 
Qual é a nossa reivindicação? Não vamos ser contra a votação do regime de urgência dos itens 1 e 3, desde que possamos estar de acordo na questão de não votarmos o mérito nesta semana. Vamos aprovar a urgência, contanto que possamos votar o mérito na outra terça-feira. 
Há um projeto que suscitará debate intenso ainda no dia de hoje, em relação ao qual haverá votação do Plenário. Há as emendas do Senado com relação às organizações criminosas. Inclusive, parece que há um processo consensual aqui para rejeitarmos as emendas. Há ainda um projeto do Deputado João Paulo e outro da Deputada Luiza Erundina. Então, há várias votações. 
Mas eu gostaria de poder entrar em acordo com relação a essas duas urgências."
2001-03-20T17:38;REQUERIMENTO, REGIME DE URGÊNCIA, PROJETO DE LEI, ALTERAÇÃO, LEI ORGÂNICA, SEGURIDADE SOCIAL, CONTRIBUIÇÃO PREVIDENCIÁRIA, AGROINDÚSTRIA, FATURAMENTO, FINANCIAMENTO, BENEFÍCIO PREVIDENCIÁRIO, APOSENTADORIA ESPECIAL, SOBRESTAMENTO, VOTAÇÃO, ACORDO, VOTAÇÃO SIMBÓLICA.;PELA ORDEM;"O SR. PROFESSOR LUIZINHO (PT-SP. Sem revisão do orador.) - Sr. Presidente, sugiro a V.Exa. sobrestarmos este item e passarmos ao outro, para o qual há consenso, enquanto os Líderes conversam com o Líder do Governo. Dessa forma poderia ser encontrada uma saída que não a da votação nominal de regime de urgência.
Continuaremos votando os demais itens, como, por exemplo, a Rodovia Mário Covas, enquanto conversamos com os Srs. Líderes sobre esta matéria e o item 3, para o qual haverá o mesmo problema."
2001-03-20T17:38;"PROJETO DE LEI, OBRIGATORIEDADE, PODER PÚBLICO, PUBLICAÇÃO, DEMONSTRATIVO, RESULTADO, POLÍTICAS PÚBLICAS, MULHER, REQUERIMENTO, RETIRADA, PAUTA, ORDEM DO DIA, VOTO CONTRÁRIO, PARTIDO POLÍTICO, (PT).
DEFESA, CUMPRIMENTO, ACORDO, LÍDER, PARTIDO POLÍTICO, VOTAÇÃO.";ORIENTAÇÃO DE BANCADA;"O SR. PROFESSOR LUIZINHO (PT-SP. Sem revisão do orador.) - Sr. Presidente, havia um acordo firmado para se votar o projeto hoje, mas foi apresentado um pedido de adiamento, a fim de se buscar uma redação mais adequada. Tentamos essa alternativa. Pelo acordo, vamos votar a matéria no dia de hoje.
	Dessa forma, votamos contra a retirada de pauta do projeto."
2001-03-20T17:38;FALTA JUSTIFICADA, TILDEN SANTIAGO, DEPUTADO FEDERAL.;PELA ORDEM;O SR. PROFESSOR LUIZINHO (PT-SP. Pela ordem. Sem revisão do orador.) - Sr. Presidente, quero justificar a ausência do nobre Deputado Tilden Santiago, que se encontra hospitalizado.
2001-03-21T17:38;"(CUT), ACORDO, PAGAMENTO, CORREÇÃO MONETÁRIA, (FGTS), PLANO, ESTABILIZAÇÃO, ECONOMIA NACIONAL.
REQUERIMENTO, REGIME DE URGÊNCIA,PROJETO DE LEI, ALTERAÇÃO, LEI ORGÂNICA, SEGURIDADE SOCIAL, CONTRIBUIÇÃO PREVIDENCIÁRIA, AGROINDÚSTRIA, FATURAMENTO, FINANCIAMENTO, BENEFÍCIO PREVIDENCIÁRIO, APOSENTADORIA ESPECIAL, VOTO CONTRÁRIO, PARTIDO POLÍTICO, (PT), COBRANÇA, ACORDO, DATA, VOTAÇÃO, MÉRITO.";PELA ORDEM;"O SR. PROFESSOR LUIZINHO (PT-SP. Pela ordem. Sem revisão do orador.) - Sr. Presidente, a CUT não está junto. Então, não se trata do conjunto das centrais sindicais.
Sr. Presidente, já havia dito ontem que só concordaríamos com a votação desses dois requerimentos de urgência se houvesse acordo entre o Líder do Governo e os demais Líderes partidários no sentido de não iniciarmos a discussão e a votação do mérito dos projetos nesta semana, mas na semana que vem.
Parece-me que havia concordância entre os Srs. Líderes, mas a votação do requerimento de urgência foi adiada. Por isso, Sr. Presidente, esclareço que o PT é contrário, até que se firme novamente o acordo de ontem, ou seja, votar somente o requerimento de urgência hoje, sem o mérito.
	Sr. Presidente, solicito a V.Exa. que consulte os demais Líderes."
2001-03-21T17:38;"INUNDAÇÃO, DESABAMENTO, TETO, SUPERMERCADO.
IVAN VALENTE, DUILIO PISANESCHI, DEPUTADO FEDERAL.";PELA ORDEM;"O SR. PROFESSOR LUIZINHO (PT-SP. Pela ordem. Sem revisão do orador.) - Sr. Presidente, o nobre Deputado Dr. Hélio pronunciou-se anteriormente desta tribuna sobre este assunto. Ao que tudo indica, uma tromba-d'água deixou o Município de São Caetano inundado e causou o desabamento do teto de um hipermercado, deixando inúmeros feridos. Os Deputados Ivan Valente e Jair Meneguelli, de São Caetano, e este Deputado, que mora em Santo André, cidade vizinha, estamos muito preocupados. 
Da tribuna da Câmara dos Deputados, solidarizamo-nos com os moradores da cidade de São Caetano. O Deputado Duilio Pisaneschi, também da região do ABC, informa-nos — como o Deputado Ivan Valente já havia feito — que há 20 feridos. Graças a Deus, parece-me que, por enquanto, não houve mortes."
2001-03-22T12:12;PROJETO DE DECRETO LEGISLATIVO, REVOGAÇÃO, DECRETO LEGISLATIVO, CONGRESSO NACIONAL, SUSTAÇÃO, TRAMITAÇÃO, ACORDO INTERNACIONAL, CONTRATO BILATERAL, GOVERNO BRASILEIRO, GOVERNO ESTRANGEIRO, PAÍS ESTRANGEIRO, CANADÁ, PARECER FAVORÁVEL.;PARECER;"O SR. PROFESSOR LUIZINHO (PT-SP. Para emitir parecer. Sem revisão do orador.) - Sr. Presidente, o Projeto de Decreto Legislativo nº 849, de 2001, de autoria do Deputado Aloizio Mercadante, está perfeitamente de acordo com o ordenamento jurídico e constitucional.
	Portanto, o nosso parecer é pela aprovação."
2001-03-22T12:12;"PROJETO DE LEI, ALTERAÇÃO, REDAÇÃO, DISPOSITIVOS, CÓDIGO PENAL, CÓDIGO DE PROCESSO PENAL, VIOLAÇÃO, DIREITO AUTORAL, CRIME CONTRA A PROPRIEDADE IMATERIAL, VOTO FAVORÁVEL.
SUGESTÃO, AVULSOS, REFERÊNCIA, ASSUNTO, PROPOSIÇÃO.";ENCAMINHAMENTO DE VOTAÇÃO;"O SR. PROFESSOR LUIZINHO (PT-SP. Sem revisão do orador.) - Sr. Presidente, sugiro a V.Exa. uma referência em projetos que fazem alteração na legislação existente, para que nós e o público possamos ter uma orientação geral. O público tem acesso à ementa dos projetos. Por exemplo: apreensão de bens intelectuais objeto de pirataria. A emenda já dá uma idéia geral do que estamos tratando.
Em segundo lugar, estamos pedindo a anuência de todos os Srs. Líderes para uma simples questão: tínhamos uma opinião e em plenário surgiram dúvidas. Esperamos que na terça-feira já tenhamos sanado essas dúvidas, inclusive com os técnicos, com relação ao projeto, a fim de votarmos com mais tranqüilidade.
	Por isso o adiamento.
	Obrigado, Sr. Presidente."
2001-03-22T12:12;"PROJETO DE DECRETO LEGISLATIVO, APROVAÇÃO, ATO INTERNACIONAL, CONVENÇÃO, (OIT), NORMAS, PREVENÇÃO, ACIDENTE DE TRABALHO, INDÚSTRIA, GOVERNO BRASILEIRO, PARECER FAVORÁVEL.
ACIDENTES, BACIA DE CAMPOS, (RJ), PLATAFORMA SUBMARINA, P-36, (PETROBRÁS).";PARECER;"O SR. PROFESSOR LUIZINHO (PT-SP. Para emitir parecer. Sem revisão do orador.) – Sr. Presidente, aproveito esta oportunidade de oferecimento do parecer para deixar claro que, ao assinarmos essa Convenção e a aplicarmos em nosso País, poderíamos estar evitando acidentes como o ocorrido recentemente com a Plataforma P-36 da PETROBRAS. O exemplo citado é para se ter idéia da envergadura desse acordo e da necessidade de seu cumprimento. 
O Projeto de Decreto Legislativo nº 415, de 2000, respeita a relação interna da Convenção à qual estamos associados. No mérito, portanto, é muito importante para o País. Por essa razão, optamos por sua aprovação."
2001-03-28T16:28;QUORUM, ORDEM DO DIA.;PELA ORDEM;"O SR. PROFESSOR LUIZINHO (PT-SP. Pela ordem. Sem revisão do orador.) – Sr. Presidente, o Presidente Aécio Neves nos havia informado que hoje se esforçaria para dar início à Ordem do Dia às 16 horas, com ou sem quorum. Como já são 16h28 e o quorum continua insuficiente, se a ladainha for a mesma dos outros dias, chegaremos à quantidade mínima de Deputados apenas por volta das 18 horas. 
Se V.Exa. iniciar a Ordem do Dia — não é necessário que o Presidente Aécio Neves o faça pessoalmente — com o debates dos projetos, com certeza o quorum será atingido mais rapidamente."
2001-03-28T17:08;JUSTIFICAÇÃO, FALTA, ORDEM DO DIA,  DEPUTADO FEDERAL, PARTIDO POLÍTICO, (PT).;PELA ORDEM;"O SR. PROFESSOR LUIZINHO (PT-SP. Pela ordem. Sem revisão do orador.) – Sr. Presidente, quero justificar a ausência dos nobres Deputados Jaques Wagner e Jair Meneguelli. O primeiro, por causa do falecimento de um companheiro, de cujo velório S.Exa. está participando; e Jair Meneguelli, que se encontra no Grande ABC, em São Caetano, por conta do falecimento de sua mãe."
2001-03-28T17:08;REQUERIMENTO, INVERSÃO, PAUTA, ORDEM DO DIA, DESCUMPRIMENTO, NORMAS, REGIMENTO INTERNO.;QUESTÃO DE ORDEM;"O SR. PROFESSOR LUIZINHO (PT-SP. Questão de ordem. Sem revisão do orador.) - Sr. Presidente, há matérias de ordens diferentes. Uma, é matéria sobre a mesa; a outra, é urgência.
	O SR. PRESIDENTE (Aécio Neves) – Mas não há incompatibilidade, Sr. Deputado. A Mesa teria de começar — e começará —, se não houver a aprovação desse requerimento, pelas matérias sobre a mesa. O que houve foi um requerimento proposto para que haja a inversão de uma das matérias que está sobre a mesa. Esse requerimento será colocado em votação.
	O SR. PROFESSOR LUIZINHO – Mas, aí, não caberia o requerimento de inversão. Repito, não há necessidade do requerimento de inversão. Basta dar início à Ordem do Dia. 
Temos aqui matéria sobre a mesa: a urgência do Conselho de Gestão Fiscal — que somos contra — e a que diz respeito aos royalties. Inverter as urgências está tudo bem, mas colocar no meio das urgências... V.Exa. pegou a pauta e a urgência. Estamos votando uma urgência e damos início à pauta. É isso. A inversão não é sobre o mesmo grupo, Sr. Presidente.
	O SR. PRESIDENTE (Aécio Neves) – Nobre Deputado, consulto V.Exa. em que parte do Regimento V.Exa. encontra impeditivo para que a matéria sobre a mesa seja objeto de modificação.
	O SR. PROFESSOR LUIZINHO – Art. 160, Sr. Presidente.
	O SR. PRESIDENTE (Aécio Neves) - Não estou falando de prioridade e, sim, de matéria sobre a mesa.
O SR. PROFESSOR LUIZINHO – Lerei, Sr. Presidente, o art. 160:
Art. 60. Será permitido a qualquer Deputado, antes de iniciada a Ordem do Dia, requerer preferência para votação ou discussão de uma proposição sobre as do mesmo grupo.
 É só isso. Os requerimentos de urgência poderiam ser invertidos. O que não pode é pegar um requerimento de urgência e inverter com o projeto. É só isso, Sr. Presidente. As matérias não são do mesmo grupo.
	O SR. PRESIDENTE (Aécio Neves) – V.Exa. comete um engano, nobre Deputado. Quando se fala de grupo, referimo-nos ao mérito das matérias: prioridade, urgência, lei ordinária. Esses são os grupos. Convido V.Exa. a ler o art. 83. Não se configura outro grupo, senão V.Exa. estaria correto.
	O SR. PROFESSOR LUIZINHO – Sr. Presidente, é exatamente por causa do art. 83. Essas duas matérias sobre a mesa não estão em regime de urgência. Iremos verificar se daremos a urgência. Só há a solicitação. Depois há o grupo das urgências. É o inciso V do art. 83.
	O SR. PRESIDENTE (Aécio Neves) – Deputado, o art. 83, ao qual se refere V.Exa., diz o seguinte:
Art. 83. Presente em Plenário a maioria absoluta dos Deputados, mediante verificação de quorum, dar-se-á início à apreciação da pauta na seguinte ordem:
I - redações finais;
II - requerimentos de urgência;
III - requerimentos de Comissão sujeitos a votação;
IV – requerimentos de Deputados dependentes de votação imediata;
	 	V - matérias constantes da Ordem do Dia, de acordo com as regras de preferência estabelecidas no Capítulo IX do Título V.
 E o parágrafo único diz:
Parágrafo único. A ordem estabelecida no caput poderá ser alterada ou interrompida:
E chamo a atenção de V.Exa. para a letra ""d"": 
d) inversão da pauta.
 Portanto, há possibilidade, nobre Deputado.
	O SR. PROFESSOR LUIZINHO – Inversão de pauta do mesmo grupo, Sr. Presidente. O art. 160 determina qual é a inversão."
2001-03-28T17:08;RECURSO REGIMENTAL, INDEFERIMENTO, QUESTÃO DE ORDEM, REQUERIMENTO, INVERSÃO, PAUTA, ORDEM DO DIA, DESCUMPRIMENTO, NORMAS , REGIMENTO INTERNO.;PELA ORDEM;"O SR. PROFESSOR LUIZINHO – Já houve questão de ordem desse tipo acatada, Sr. Presidente. 
	O SR. PRESIDENTE (Aécio Neves) – V.Exa. pode recorrer da decisão da Mesa, Sr. Deputado. 
	O SR. PROFESSOR LUIZINHO – Está bem. Estou recorrendo, Sr. Presidente. 
O SR. PRESIDENTE (Aécio Neves) – Passa-se à votação do requerimento. 
	O SR. PROFESSOR LUIZINHO – Sr. Presidente, peço a palavra pela ordem.
O SR. PRESIDENTE (Aécio Neves) – Tem V.Exa. a palavra.
O SR. PROFESSOR LUIZINHO (PT-SP. Sem revisão do orador.) – Sr. Presidente, somos contra a votação do requerimento de urgência."
2001-03-28T17:08;"REQUERIMENTO, REGIME DE URGÊNCIA, PROJETO DE LEI, DESVINCULAÇÃO, EXERCÍCIO FINANCEIRO SEGUINTE, APLICAÇÃO, RECURSOS FINANCEIROS, LEI FEDERAL, POLÍTICA ENERGÉTICA, ROYALTIES, UNIÃO FEDERAL, RACIONALIZAÇÃO, APLICAÇÃO DE RECURSOS, CONCESSÃO, EXPLORAÇÃO, DESENVOLVIMENTO, PRODUÇÃO, PETRÓLEO, GÁS NATURAL, VOTO CONTRÁRIO, PARTIDO POLÍTICO, (PT), DEFESA, AMPLIAÇÃO, DISCUSSÃO, TEXTO.
PARTIDO POLÍTICO, (PT), PEDIDO, VERIFICAÇÃO DE VOTAÇÃO, APROVAÇÃO, REQUERIMENTO.
PROTESTO, PRIORIDADE, PAUTA, PROPOSIÇÃO, EXECUTIVO.";ORIENTAÇÃO DE BANCADA;"O SR. PROFESSOR LUIZINHO (PT-SP. Pela ordem. Sem revisão do orador.) - Sr. Presidente, vamos fazer duas ressalvas: a primeira é que, ao fazer do excedente o que está fixado pela lei, mexe com verbas que a União teria de destinar para a educação — há problema de comprometimento geral dos segmentos. Segundo, mesmo com a concordância inicial, essa matéria merece revisão.
Não conseguimos entender que esta Casa elabore uma pauta, organize uma Ordem do Dia, coloque em relevância projeto de autoria de Deputado e depois matéria do Executivo ganhe a prioridade que se está dando a esta matéria, nesta sessão em particular. Isso não ajuda.
	Sr. Presidente assisti a V.Exa. no programa Roda Viva. A pauta do Colégio de Líderes pressupunha que hoje votaríamos o projeto que redefine a legislação das sociedades anônimas e não projeto do Governo, que se sobrepõe à pauta da Casa. Isso desmoraliza, desqualifica.
Conclamo os Srs. Líderes de maior relevância: nada impede votarmos essa matéria amanhã ou semana que vem. Mas hoje devemos cumprir a pauta predeterminada por V.Exa., debatida, apontada inclusive no Roda Viva de segunda-feira, acertada no Colégio de Líderes. Devemos cumprir a agenda propositiva da Casa, respeitando os projetos do Executivo, sem ferir esse ordenamento.
	Por isso pressupomos que hoje ocorrerá verificação de quorum para a votação do pedido de urgência.
	Esperamos, no mínimo, que o mérito não seja votado hoje, se for aprovada a urgência, após a verificação de quorum, já que não há concordância. Que também não se sobreponha ao já predeterminado por V.Exa. para hoje: a matéria referente às sociedades anônimas. É o encaminhamento que vamos perseguir.
	Vamos votar ""não"" a esse pedido de regime de urgência."
2001-03-29T11:50;"CRÍTICA, PRONUNCIAMENTO,  FERNANDO HENRIQUE CARDOSO, PRESIDENTE DA REPÚBLICA, COMBATE, (CPI), CORRUPÇÃO, GOVERNO FEDERAL.
CRÍTICA, DISPUTA, CARÁTER PESSOAL, ANTONIO CARLOS MAGALHÃES, SENADOR, JÁDER BARBALHO, PRESIDENTE, SENADO, COMPROMETIMENTO, PRESIDENTE DA REPÚBLICA.
DEFESA, INSTALAÇÃO,  (CPI), APURAÇÃO, DENÚNCIA, CORRUPÇÃO, EXECUTIVO.
ANÚNCIO, REALIZAÇÃO, BANCADA, PARTIDO POLÍTICO, (PT), MOBILIZAÇÃO, POPULAÇÃO, ESTAÇÃO RODOVIÁRIA, PLANO PILOTO, CIDADE, BRASILIA, (DF), COLETA, ASSINATURA, CRIAÇÃO, (CPI), CORRUPÇÃO.";BREVES COMUNICAÇÕES;"O SR. PROFESSOR LUIZINHO (PT-SP. Sem revisão do orador.) - Sr. Presidente, Sras. e Srs. Deputados, lendo os jornais de hoje, tivemos a impressão de que falavam de outro país, de outra situação.
Ontem o Presidente da República fez um pronunciamento com o óbvio objetivo de organizar o seu PCC, ou seja, o Partido Contra a CPI, que também preside, conforme disse o Deputado Fernando Ferro. Seguindo a lógica desse novo partido, Fernando Henrique Cardoso falou sobre o preço dos combustíveis, deixando claro que o mesmo poderá ser reduzido em alguns centavos hoje ou ser majorado em alguns reais amanhã, de acordo com a evolução do quadro internacional. 
Os jornais haviam veiculado na semana passada a informação de que o número de trabalhadores com carteira assinada não havia crescido. Nesta semana, noticiam o contrário. E informar mais que o salário mínimo teve aumento real, acima da inflação. Ou seja, passaram a estampar manchetes e ocupar seus espaços com outros temas, além do chamado armário dos esqueletos. 
Mas nós vamos continuar lutando para manter viva no coração dos Parlamentares a esperança de consolidar nossas responsabilidades perante a Nação, possibilitando a abertura das portas desse armário de esqueletos cujo conteúdo enlameia cada vez mais o País, rouba a alegria do nosso povo e envergonha-nos diante das demais nações.
	É insustentável esta situação: o atual Presidente do Senado, de um lado, faz acusações; o ex-Presidente do Senado, de outro lado, também faz acusações; fitas com gravações de conversas reservadas se tornam públicas e revelam a participação efetiva do Presidente da República no favorecimento de determinados grupos envolvidos no processo de privatização. Até hoje se questiona a maneira pela qua S.Exa. conseguiu se reeleger, a manipulação do poder efetuada no Palácio do Planalto, no andar onde se localiza seu gabinete e a sua co-participação no esquema armado, digamos assim, para encobrir as irregularidades praticadas pelo Sr. Eduardo Jorge, deixando a Nação sem esclarecimentos.
	Consideramos fundamental a garantia do número regimental de assinaturas no requerimento de instalação da Comissão Parlamentar Mista de Inquérito. A situação é favorável no Senado Federal, onde já obtivemos 25 assinaturas. Aqui na Câmara dos Deputados já temos aproximadamente 150 assinaturas.
	Queremos aproveitar esta oportunidade para informar aos Srs. Deputados que neste exato momento a bancada do Partido dos Trabalhadores, convocada pela sociedade civil de Brasília, realiza na Rodoviária do Plano Piloto ato de mobilização popular para a coleta de assinaturas a favor da instalação da CPI da Corrupção. 
Sobre o assunto já se pronunciaram entidades da maior respeitabilidade em nosso País, a exemplo da OAB e da CNBB, além das centrais sindicais. Todas são favoráveis à apuração das denúncias.
Então, por que não tranqüilizar a Nação, permitindo a instalação de uma CPI para investigar esse mar de lama e acabar com essa insegurança? A impressão que temos é a de que a qualquer momento um novo esqueleto vai ser guardado no armário ou todos eles vão cair sobre a população.
Este é o melhor caminho: instalar uma Comissão Parlamentar de Inquérito, para saber como o Governo vem gastando os recursos públicos. Evitando a sua realização, prejudica-se ainda mais a Nação. O companheiro Fernando Ferro tem razão: o Presidente do PCC deveria, no mínimo, preocupar-se com essa situação.
Muito obrigado."
