dataHoraInicio;keywords;tipoDiscurso;transcricao
1999-03-24T00:00;DESARQUIVAMENTO, REQUERIMENTO, COMISSÃO PARLAMENTAR DE INQUERITO.;FALA DO PRESIDENTE OU NO EXERCÍCIO DA PRESIDÊNCIA;
1999-03-24T00:00;"DEFERIMENTO. 
REQUERIMENTO, REGIME DE URGÊNCIA, ENCAMINHAMENTO DE VOTAÇÃO, AUTOR, 
LÍDER, RELATOR, DEPUTADO FEDERAL, VOTO CONTRÁRIO.";FALA DO PRESIDENTE OU NO EXERCÍCIO DA PRESIDÊNCIA;
1999-03-24T00:00;JOSE ANTONIO, DEPUTADO FEDERAL.;FALA DO PRESIDENTE OU NO EXERCÍCIO DA PRESIDÊNCIA;
1999-03-24T00:00;DEBENTURES, (SIDERBRAS).;FALA DO PRESIDENTE OU NO EXERCÍCIO DA PRESIDÊNCIA;
1999-03-24T00:00;"PORTARIA, (MPAS), LIMITAÇÃO, VALOR, AUXILIO MATERNIDADE, SALARIO 
MATERNIDADE.";FALA DO PRESIDENTE OU NO EXERCÍCIO DA PRESIDÊNCIA;
1999-03-24T00:00;"REFORMA JUDICIARIA. 
HELIO BICUDO, EX DEPUTADO.";FALA DO PRESIDENTE OU NO EXERCÍCIO DA PRESIDÊNCIA;
1999-03-24T00:00;"CRIAÇÃO, COMISSÃO ESPECIAL, REFORMA JUDICIARIA. 
APRECIAÇÃO, PEDIDO, LICENÇA, (STF), PROCESSO, DEPUTADO FEDERAL. 
PROJETO DE LEI, REGULAMENTAÇÃO, MEDIDA PROVISORIA.";FALA DO PRESIDENTE OU NO EXERCÍCIO DA PRESIDÊNCIA;
1999-03-25T00:00;"SESSÃO SOLENE, HOMENAGEM, (CNBB), CAMPANHA DA FRATERNIDADE, 
DESEMPREGO. 
NELSON PELLEGRINO, MARCELO DEDA, GERALDO MAGELA, DEPUTADO FEDERAL.";FALA DO PRESIDENTE OU NO EXERCÍCIO DA PRESIDÊNCIA;
1999-03-25T00:00;ESTATUTO, INDIO.;FALA DO PRESIDENTE OU NO EXERCÍCIO DA PRESIDÊNCIA;
1999-03-25T00:00;SUBSTITUIÇÃO, LEI FEDERAL, ESTATUTO, INDIO.;FALA DO PRESIDENTE OU NO EXERCÍCIO DA PRESIDÊNCIA;
1999-04-06T00:00;VOTAÇÃO SECRETA, OBICE REGIMENTAL, VOTO, MICROFONE.;FALA DO PRESIDENTE OU NO EXERCÍCIO DA PRESIDÊNCIA;
1999-04-06T00:00;"PARECER CONTRARIO. 
VOTAÇÃO SECRETA, EQUIPAMENTOS, VOTAÇÃO ELETRONICA, VOTO FAVORAVEL, 
NEGAÇÃO, LICENÇA PREVIA, VOTO CONTRARIO, CONCESSÃO.";FALA DO PRESIDENTE OU NO EXERCÍCIO DA PRESIDÊNCIA;
1999-04-06T00:00;"DEFERIMENTO. 
COMISSÃO ESPECIAL, (CPI), COMISSÃO TEMPORARIA, PRESIDENTE, RELATOR, 
PROPORCIONALIDADE, REPRESENTAÇÃO PARTIDARIA, REPRESENTAÇÃO 
PROPORCIONAL, MAIORIA, ACORDO, LIDER, PARTIDO POLITICO, RODIZIO. 
REUNIÃO, LIDER PARTIDO POLITICO, DISCUSSÃO, RELATOR, COMISSÃO 
ESPECIAL, REFORMA JUDICIARIA, REFORMULAÇÃO, JUDICIARIO.";FALA DO PRESIDENTE OU NO EXERCÍCIO DA PRESIDÊNCIA;
1999-04-06T00:00;"COMISSÃO ESPECIAL, PRESIDENTE, RELATOR, PROPORCIONALIDADE, 
REPRESENTAÇÃO PARTIDARIA, REPRESENTAÇÃO PROPORCIONAL, PARTIDO 
POLITICO, RODIZIO.";FALA DO PRESIDENTE OU NO EXERCÍCIO DA PRESIDÊNCIA;
1999-04-06T00:00;COMISSÃO ESPECIAL, RELATOR.;FALA DO PRESIDENTE OU NO EXERCÍCIO DA PRESIDÊNCIA;
1999-04-06T00:00;"NOTA OFICIAL, CAMARA DOS DEPUTADOS, IMPRENSA, PROTESTO, AÇÃO 
MILITAR, BOMBARDEIO, VIOLENCIA, PAIS ESTRANGEIRO, IUGOSLAVIA. 
FERNANDO GABEIRA, DEPUTADO FEDERAL.";FALA DO PRESIDENTE OU NO EXERCÍCIO DA PRESIDÊNCIA;
1999-04-06T00:00;CAMPANHA, PREVENÇÃO, CANCER, HOMEM.;FALA DO PRESIDENTE OU NO EXERCÍCIO DA PRESIDÊNCIA;
1999-04-06T00:00;ARTIGO DE IMPRENSA, CONGRESSISTA, DEVEDOR, BANCO DO BRASIL.;FALA DO PRESIDENTE OU NO EXERCÍCIO DA PRESIDÊNCIA;
1999-04-06T00:00;"CLÁSULA PÉTREA, ESTADO DE DIREITO, PODER, NATUREZA POLÍTICA, 
PODER PÚBLICO, ORIGEM, POVO.";;
1999-04-06T00:00;"ACOLHIMENTO, QUESTÃO DE ORDEM. 
JOSE GENOINO, INOCENCIO OLIVEIRA, ARNALDO FARIA DE SA, DEPUTADO 
FEDERAL.";FALA DO PRESIDENTE OU NO EXERCÍCIO DA PRESIDÊNCIA;
1999-04-06T00:00;"COMISSÃO ESPECIAL, PARLAMENTARISMO. 
EDUARDO JORGE, AUTOR.";FALA DO PRESIDENTE OU NO EXERCÍCIO DA PRESIDÊNCIA;
1999-04-06T00:00;"INDEFERIMENTO. 
PLEBISCITO, SISTEMA DE GOVERNO, DISPOSIÇÕES TRANSITORIAS. 
PRINCIPIO DA SEPARAÇÃO DOS PODERES, PARLAMENTARISMO. 
INCLUSÃO, PROPOSTA, EMENDA CONSTITUCIONAL, PARLAMENTARISMO, 
REFERENDO.";FALA DO PRESIDENTE OU NO EXERCÍCIO DA PRESIDÊNCIA;
1999-04-06T00:00;SISTEMA DE GOVERNO, PARLAMENTARISMO, REFERENDO.;FALA DO PRESIDENTE OU NO EXERCÍCIO DA PRESIDÊNCIA;
1999-04-06T00:00;"QUESTÃO DE ORDEM, RECURSO REGIMENTAL, TRAMITAÇÃO, PROPOSTA, EMENDA 
CONSTITUCIONAL, PARLAMENTARISMO, PLEBISCITO. 
CLAUSULA PETREA, FEDERAÇÃO, REFORMA TRIBUTARIA, PRINCIPIO DA 
SEPARAÇÃO DOS PODERES. 
INOCENCIO OLIVEIRA, JOSE GENOINO, DEPUTADO FEDERAL.";FALA DO PRESIDENTE OU NO EXERCÍCIO DA PRESIDÊNCIA;
1999-04-06T00:00;PLEBISCITO, SISTEMA DE GOVERNO, PARLAMENTARISMO.;FALA DO PRESIDENTE OU NO EXERCÍCIO DA PRESIDÊNCIA;
1999-04-07T00:00;"PARECER FAVORAVEL, PERDA, MANDATO PARLAMENTAR. 
OBICE REGIMENTAL, VOTAÇÃO ELETRONICA, PERDA, MANDATO PARLAMENTAR. 
IMPUGNAÇÃO, VOTAÇÃO.";FALA DO PRESIDENTE OU NO EXERCÍCIO DA PRESIDÊNCIA;
1999-04-07T00:00;"PARECER FAVORAVEL, PERDA, MANDATO PARLAMENTAR. 
FERNANDO SABOIA, ADVOGADO, ASSESSOR, MESA DIRETORA.";FALA DO PRESIDENTE OU NO EXERCÍCIO DA PRESIDÊNCIA;
1999-04-07T00:00;TEXTO, DATA, NOTIFICAÇÃO.;FALA DO PRESIDENTE OU NO EXERCÍCIO DA PRESIDÊNCIA;
1999-04-07T00:00;DECLARAÇÃO, PERDA, MANDATO PARLAMENTAR.;FALA DO PRESIDENTE OU NO EXERCÍCIO DA PRESIDÊNCIA;
1999-04-07T00:00;"PARECER FAVORAVEL, PERDA, MANDATO PARLAMENTAR. 
VOTO FAVORAVEL, MAIORIA ABSOLUTA, PERDA, MANDATO PARLAMENTAR, VOTO 
CONTRARIO, ABSOLVIÇÃO.";FALA DO PRESIDENTE OU NO EXERCÍCIO DA PRESIDÊNCIA;
1999-04-07T00:00;"PARECER FAVORAVEL, PERDA, MANDATO PARLAMENTAR. 
VOTO FAVORAVEL, PERDA, MANDATO PARLAMENTAR, MAIORIA ABSOLUTA, VOTO 
CONTRARIO, ARQUIVAMENTO, VOTAÇÃO SECRETA, USO DA PALAVRA, DISCUSSÃO. 
ALOYSIO NUNES FERREIRA, RELATOR.";FALA DO PRESIDENTE OU NO EXERCÍCIO DA PRESIDÊNCIA;
1999-04-07T00:00;"PARECER FAVORAVEL, PERDA, MANDATO PARLAMENTAR. 
RENUNCIA, DEPUTADO FEDERAL, VOTAÇÃO, INEGIBILIDADE.";FALA DO PRESIDENTE OU NO EXERCÍCIO DA PRESIDÊNCIA;
1999-04-08T00:00;POSSE, DEPUTADO FEDERAL.;FALA DO PRESIDENTE OU NO EXERCÍCIO DA PRESIDÊNCIA;
1999-04-08T00:00;ARCEBISPO, MUNICIPIO, OLINDA, RECIFE, (PE), IGREJA CATOLICA.;FALA DO PRESIDENTE OU NO EXERCÍCIO DA PRESIDÊNCIA;
1999-04-08T00:00;NOME, EX DEPUTADO, EQUIPAMENTOS, VOTAÇÃO ELETRONICA, BLOQUEIO, VOTO.;FALA DO PRESIDENTE OU NO EXERCÍCIO DA PRESIDÊNCIA;
1999-04-08T00:00;"REUNIÃO, COMISSÃO PERMANENTE, SIMULTANEIDADE, SESSÃO, DELIBERAÇÃO, 
DEPOIMENTO, TESTEMUNHA.";FALA DO PRESIDENTE OU NO EXERCÍCIO DA PRESIDÊNCIA;
1999-04-08T00:00;"PARECER, NEGAÇÃO, LICENÇA PREVIA. 
VOTO CONTRARIO, QUORUM, MAIORIA ABSOLUTA, CONCESSÃO, LICENÇA PREVIA";FALA DO PRESIDENTE OU NO EXERCÍCIO DA PRESIDÊNCIA;
1999-04-08T00:00;POSSE, DEPUTADO FEDERAL.;FALA DO PRESIDENTE OU NO EXERCÍCIO DA PRESIDÊNCIA;
1999-04-13T00:00;"PARECER, NEGAÇÃO, LICENÇA PREVIA. 
VOTAÇÃO SECRETA, VOTAÇÃO NOMINAL, VOTAÇÃO ELETRONICA, QUORUM, 
MAIORIA ABSOLUTA.";FALA DO PRESIDENTE OU NO EXERCÍCIO DA PRESIDÊNCIA;
1999-04-13T00:00;"ACOLHIMENTO, QUESTÃO DE ORDEM, TRANSFORMAÇÃO, PROJETO DE RESOLUÇÃO, 
CRIAÇÃO, (CPI), REQUERIMENTO, DECISÃO.";FALA DO PRESIDENTE OU NO EXERCÍCIO DA PRESIDÊNCIA;
1999-04-14T00:00;"CRIAÇÃO, COMISSÃO EXTERNA, CAMARA DOS DEPUTADOS, PAIS ESTRANGEIRO, 
IUGOSLAVIA, PROVINCIA, KOSOVO, GUERRA, AÇÃO MILITAR, (OTAN).";FALA DO PRESIDENTE OU NO EXERCÍCIO DA PRESIDÊNCIA;
1999-04-14T00:00;"PARECER, NEGAÇÃO, LICENÇA PREVIA. 
VOTAÇÃO SECRETA, VOTAÇÃO NOMINAL, VOTO FAVORAVEL, NEGAÇÃO, VOTO 
CONTRARIO, CONCESSÃO, LICENÇA.";FALA DO PRESIDENTE OU NO EXERCÍCIO DA PRESIDÊNCIA;
1999-04-14T00:00;OBICE REGIMENTAL, USO DA PALAVRA, PROCESSO, VOTAÇÃO.;FALA DO PRESIDENTE OU NO EXERCÍCIO DA PRESIDÊNCIA;
1999-04-14T00:00;"COMISSÃO ESPECIAL, REFORMULAÇÃO, JUDICIARIO, REFORMA TRIBUTARIA, 
APRECIAÇÃO, PROJETO DE LEI, MATERIA TRIBUTARIA, REFORMA JUDICIARIA.";FALA DO PRESIDENTE OU NO EXERCÍCIO DA PRESIDÊNCIA;
1999-04-14T00:00;"PRORROGAÇÃO, PRAZO DETERMINADO, EMENDA, PROPOSTA, EMENDA 
CONSTITUCIONAL, COMISSÃO ESPECIAL.";FALA DO PRESIDENTE OU NO EXERCÍCIO DA PRESIDÊNCIA;
1999-04-14T00:00;"PAUTA, ORDEM DO DIA, PROJETO DE RESOLUÇÃO, SUBSCRIÇÃO, EMENDA 
PROPOSTA, EMENDA CONSTITUCIONAL.";FALA DO PRESIDENTE OU NO EXERCÍCIO DA PRESIDÊNCIA;
1999-04-14T00:00;IMUNIDADE PARLAMENTAR, DISCUSSÃO.;FALA DO PRESIDENTE OU NO EXERCÍCIO DA PRESIDÊNCIA;
1999-04-14T00:00;"CONGRATULAÇÕES, PRESIDENTE, COMISSÃO DE CONSTITUIÇÃO E JUSTIÇA E DE 
REDAÇÃO.";FALA DO PRESIDENTE OU NO EXERCÍCIO DA PRESIDÊNCIA;
1999-04-14T00:00;"AUDIENCIA PUBLICA, COMISSÃO ESPECIAL, REFORMA, JUDICIARIO. 
JAIRO CARNEIRO, PRESIDENTE.";FALA DO PRESIDENTE OU NO EXERCÍCIO DA PRESIDÊNCIA;
1999-04-14T00:00;VOTAÇÃO SECRETA, ORIENTAÇÃO, BANCADA.;FALA DO PRESIDENTE OU NO EXERCÍCIO DA PRESIDÊNCIA;
1999-04-14T00:00;ORDEM CRONOLOGICA, PREFERENCIA, REQUERIMENTO, CRIAÇÃO, (CPI).;FALA DO PRESIDENTE OU NO EXERCÍCIO DA PRESIDÊNCIA;
1999-04-15T00:00;"RECURSO REGIMENTAL, INDEFERIMENTO, QUESTÃO DE ORDEM, EFEITO 
SUSPENSIVO.";FALA DO PRESIDENTE OU NO EXERCÍCIO DA PRESIDÊNCIA;
1999-04-15T00:00;"SOBRESTAMENTO, INSTALAÇÃO, (CPI), DESARQUIVAMENTO, APROVAÇÃO, 
EFEITO SUSPENSIVO, RECURSO REGIMENTAL.";FALA DO PRESIDENTE OU NO EXERCÍCIO DA PRESIDÊNCIA;
1999-04-15T00:00;"PAUTA, ORDEM DO DIA, PROJETO DE RESOLUÇÃO, CRIAÇÃO, (CPI), BANCOS, 
SISTEMA FINANCEIRO NACIONAL. 
REAFIRMAÇÃO, COMPROMISSO, INDEPENDENCIA, AUTONOMIA, CAMARA DOS 
DEPUTADOS. 
COMISSÃO DE CONSTITUIÇÃO E JUSTIÇA E DE REDAÇÃO, PARECER, 
DESARQUIVAMENTO, REQUERIMENTO, CRIAÇÃO, (CPI), RECURSO REGIMENTAL. 
ALOIZIO MERCADANTE, DEPUTADO FEDERAL.";FALA DO PRESIDENTE OU NO EXERCÍCIO DA PRESIDÊNCIA;
1999-04-15T00:00;"INDEFERIMENTO. 
(CPI), REQUERIMENTO, CRIAÇÃO, DESARQUIVAMENTO, ARQUIVAMENTO, 
LEGISLATURA, ENCERRAMENTO, AUTOR. 
COMISSÃO TEMPORÁRIA, COMISSÃO ESPECIAL. 
COMISSÃO DE CONSTITUIÇÃO E JUSTIÇA E DE REDAÇÃO, RECURSO 
REGIMENTAL. 
JOSÉ GENOÍNO, LÍDER, PARTIDO POLÍTICO, (PT), INOCÊNCIO OLIVEIRA, 
LÍDER, (PFL), ARNALDO FARIA DE SÁ. GERSON PERES, DEPUTADO FEDERAL, 
LUÍS EDUARDO, EX PRESIDENTE, CÂMARA DOS DEPUTADOS.";FALA DO PRESIDENTE OU NO EXERCÍCIO DA PRESIDÊNCIA;
1999-04-15T00:00;(CPI), QUESTÃO DE ORDEM.;FALA DO PRESIDENTE OU NO EXERCÍCIO DA PRESIDÊNCIA;
1999-04-15T00:00;"PROJETO DE RESOLUÇÃO, CRIAÇÃO, (CPI), BANCOS. 
CONSTITUIÇÃO FEDERAL, REGIMENTO INTERNO, LEI FEDERAL. 
JOSE GENOINO, ALOIZIO MERCADANTE, DEPUTADO FEDERAL.";FALA DO PRESIDENTE OU NO EXERCÍCIO DA PRESIDÊNCIA;
1999-04-15T00:00;REGULAMENTAÇÃO, EDIÇÃO, MEDIA PROVISORIA.;FALA DO PRESIDENTE OU NO EXERCÍCIO DA PRESIDÊNCIA;
1999-04-20T00:00;"SESSÃO SOLENE, HOMENAGEM, CAPITAL FEDERAL, ANIVERSARIO DE FUNDAÇÃO. 
PAULO OCTAVIO, AUTOR, REQUERIMENTO.";FALA DO PRESIDENTE OU NO EXERCÍCIO DA PRESIDÊNCIA;
1999-04-20T00:00;PARLAMENTAR ESTRANGEIRO, ROMENIA.;FALA DO PRESIDENTE OU NO EXERCÍCIO DA PRESIDÊNCIA;
1999-04-20T00:00;"PROJETO DE LEI, REAJUSTAMENTO, SALARIO MINIMO. 
PAULO PAIM, DEPUTADO FEDERAL.";FALA DO PRESIDENTE OU NO EXERCÍCIO DA PRESIDÊNCIA;
1999-04-20T00:00;"ALTERAÇÃO, REGIMENTO INTERNO, SESSÃO ORDINARIA, SESSÃO 
EXTRAORDINARIA, VOTAÇÃO.";FALA DO PRESIDENTE OU NO EXERCÍCIO DA PRESIDÊNCIA;
1999-04-20T00:00;SISTEMA, REGISTRO, PRESENÇA, DEPUTADO FEDERAL, CAMARA DOS DEPUTADOS.;FALA DO PRESIDENTE OU NO EXERCÍCIO DA PRESIDÊNCIA;
1999-04-20T00:00;"PROJETO DE LEI, PROTEÇÃO, APOIO, ESTADO, TESTEMUNHA, CRIME, MUDANÇA 
DE DOMICILIO, RESIDENCIA, EXTERIOR, DOCUMENTO, IDENTIDADE, PENSÕES, 
MANUTENÇÃO, VINCULO EMPREGATICIO, ABANDONO, EMPREGO, CONTAGEM, 
TEMPO DE SERVIÇO, APOSENTADORIA, PAGAMENTO, ESTADO, CONTRIBUIÇÃO 
PREVIDENCIARIA, PROIBIÇÃO, INTERRUPÇÃO, ESTUDO, CRIANÇA, 
ADOLESCENTE, EXTENSÃO, FAMILIA. 
SUBSTITUTIVO, COMISSÃO DE CONSTITUIÇÃO E JUSTIÇA E DE REDAÇÃO.";FALA DO PRESIDENTE OU NO EXERCÍCIO DA PRESIDÊNCIA;
1999-04-20T00:00;"PROJETO DE LEI, PROTEÇÃO, APOIO, ESTADO, TESTEMUNHA, CRIME, MUDANÇA 
DE DOMICILIO, RESIDENCIA, EXTERIOR, DOCUMENTO, IDENTIDADE, PENSÕES, 
MANUTENÇÃO, VINCULO EMPREGATICIO, ABANDONO, EMPREGO, CONTAGEM, TEMPO 
DE SERVIÇO, APOSENTADORIA, PAGAMENTO, ESTADO, CONTRIBUIÇÃO 
PREVIDENCIARIA, PROIBIÇÃO, INTERRUPÇÃO, ESTUDO, CRIANÇA, 
ADOLESCENTE, EXTENSÃO, FAMILIA. 
SUBSTITUTIVO, COMISSÃO DE CONSTITUIÇÃO E JUSTIÇA E DE REDAÇÃO. 
SOBERANIA, PLENARIO, DECISÃO, TRAMITAÇÃO, PROJETO DE LEI, REGIME DE 
URGENCIA, REGIME DE TRAMITAÇÃO ORDINARIA. 
PRESIDENTE, CAMARA DOS DEPUTADOS, CUMPRIMENTO, NORMAS, REGIMENTO 
INTERNO, TRAMITAÇÃO, PROPOSIÇÃO.";FALA DO PRESIDENTE OU NO EXERCÍCIO DA PRESIDÊNCIA;
1999-04-20T00:00;"INDEFERIMENTO. 
DEVOLUÇÃO, AUTOR, PROPOSIÇÃO, FASE, DISTRIBUIÇÃO, COMISSÃO.";FALA DO PRESIDENTE OU NO EXERCÍCIO DA PRESIDÊNCIA;
1999-04-27T00:00;"PARECER, NEGAÇÃO, LICENÇA PREVIA. 
VOTAÇÃO SECRETA, QUORUM, MAIORIA ABSOLUTA.";FALA DO PRESIDENTE OU NO EXERCÍCIO DA PRESIDÊNCIA;
1999-04-27T00:00;INOCENCIO OLIVEIRA, DEPUTADO FEDERAL.;FALA DO PRESIDENTE OU NO EXERCÍCIO DA PRESIDÊNCIA;
1999-04-27T00:00;"PRORROGAÇÃO, PRAZO, APRESENTAÇÃO, EMENDA, PROPOSTA, EMENDA 
CONSTITUCIONAL, REFORMA JUDICIARIA, REFORMA TRIBUTARIA. 
INOCENCIO OLIVEIRA, DEPUTADO FEDERAL.";FALA DO PRESIDENTE OU NO EXERCÍCIO DA PRESIDÊNCIA;
1999-04-28T00:00;"RESPOSTA, DEPUTADO FEDERAL, SOLICITAÇÃO, INCLUSÃO, PAUTA, ORDEM DO 
DIA, PROJETO DE LEI, REAJUSTE, SALARIO MINIMOL. 
PAULO PAIM, DEPUTADO FEDERAL.";FALA DO PRESIDENTE OU NO EXERCÍCIO DA PRESIDÊNCIA;
1999-04-28T00:00;"REJEIÇÃO, RECURSO REGIMENTAL, DEPUTADO FEDERAL, DECISÃO, PRESIDENTE, 
CAMARA DOS DEPUTADOS, INCLUSÃO, PAUTA, ORDEM DO DIA, PROJETO DE LEI, 
REAJUSTE, SALARIO MINIMO, POSTERIORIDADE, DELIBERAÇÃO, COMISSÃO DE 
TRABALHO DE ADMINISTRAÇÃO E SERVIÇO PUBLICO. 
PAULO PAIM, DEPUTADO FEDERAL.";FALA DO PRESIDENTE OU NO EXERCÍCIO DA PRESIDÊNCIA;
1999-04-28T00:00;"DEFERIMENTO, RECLAMAÇÃO, DEPUTADO FEDERAL, SUSPENSÃO, SESSÃO SOLENE, 
HOMENAGEM, TRABALHADOR, DIA INTERNACIONAL, TRABALHO, DECISÃO, 
MANUTENÇÃO, HORARIO. 
ESCLARECIMENTOS, SUSPENSÃO, SESSÃO SOLENE.";FALA DO PRESIDENTE OU NO EXERCÍCIO DA PRESIDÊNCIA;
1999-04-28T00:00;"PROPOSTA, EMENDA CONSTITUCIONAL, REGULAMENTAÇÃO, MEDIDA PROVISORIA, 
SENADO, CAMARA DOS DEPUTADOS, APENSAMENTO, PARECER, COMISSÃO DE 
CONSTITUIÇÃO E JUSTIÇA E DE REDAÇÃO.";FALA DO PRESIDENTE OU NO EXERCÍCIO DA PRESIDÊNCIA;
1999-04-28T00:00;COMISSÃO ESPECIAL, REUNIÃO.;FALA DO PRESIDENTE OU NO EXERCÍCIO DA PRESIDÊNCIA;
1999-04-28T00:00;OBSTRUÇÃO PARLAMENTAR.;FALA DO PRESIDENTE OU NO EXERCÍCIO DA PRESIDÊNCIA;
1999-04-28T00:00;DR ROSINHA, DEPUTADO FEDERAL.;FALA DO PRESIDENTE OU NO EXERCÍCIO DA PRESIDÊNCIA;
1999-04-28T00:00;"HOMENAGEM, ANIVERSARIO DE MORTE, LUIS EDUARDO MAGALHÃES, DEPUTADO 
FEDERAL, (BA), EX PRESIDENTE, CAMARA DOS DEPUTADOS, INAUGURAÇÃO, 
EDIFICIO.";FALA DO PRESIDENTE OU NO EXERCÍCIO DA PRESIDÊNCIA;
1999-04-29T00:00;"REUNIÃO, CODIGO DE LIDERES, APRECIAÇÃO, PARECER, PROJETO DE LEI, 
REAJUSTE, SALARIO MINIMO.";FALA DO PRESIDENTE OU NO EXERCÍCIO DA PRESIDÊNCIA;
1999-05-04T00:00;"ACOLHIMENTO, SUGESTÃO, DEPUTADO FEDERAL, PROCEDIMENTO, MARCAÇÃO, 
SESSÃO SOLENE. 
POMPEO DE MATTOS, DEPUTADO FEDERAL.";FALA DO PRESIDENTE OU NO EXERCÍCIO DA PRESIDÊNCIA;
1999-05-04T00:00;DEPUTADO FEDERAL, DECORO PARLAMENTAR.;FALA DO PRESIDENTE OU NO EXERCÍCIO DA PRESIDÊNCIA;
1999-05-04T00:00;"AUDIENCIA, PREFEITO, CONGRESSO NACIONAL, SECA, (AL), (SE), 
CUMPRIMENTO, ATUAÇÃO, CONGRESSISTA, ATENDIMENTO, REIVINDICAÇÃO. 
USO DA PALAVRA, ORDEM DO DIA.";FALA DO PRESIDENTE OU NO EXERCÍCIO DA PRESIDÊNCIA;
1999-05-04T00:00;"EXAME MESA DIRETORA, QUESTIONAMENTO, REQUERIMENTO, COMISSÃO EXTERNA, 
DESCUMPRIMENTO, REQUISITOS, REGIMENTO INTERNO. 
JOÃO ALMEIDA, DEPUTADO FEDERAL.";FALA DO PRESIDENTE OU NO EXERCÍCIO DA PRESIDÊNCIA;
1999-05-04T00:00;"REQUERIMENTO, COMISSÃO EXTERNA, APURAÇÃO, EFEITO, NATUREZA SOCIAL, 
CANCELAMENTO, PROJETO, REASSENTAMENTO, DESAPROPRIADO, USINA 
HIDROELETRICA, MUNICIPIO, PETROLANDIA, TACARATU, (PE), RODELAS, 
(BA), REJEIÇÃO, PLENARIO. 
DEPUTADO FEDERAL, REQUERIMENTO, PRESIDENCIA, SUGESTÃO, DESIGNAÇÃO, 
COMISSÃO, COMISSÃO TECNICA. 
CLEMENTINO COLEHO, DEPUTADO FEDERAL.";FALA DO PRESIDENTE OU NO EXERCÍCIO DA PRESIDÊNCIA;
1999-05-04T00:00;"REQUERIMENTO, COMISSÃO EXTERNA, UTILIZAÇÃO, AGUA, RIO SÃO FRANCISCO, 
DESENVOLVIMENTO SUSTENTÁVEL, REGIÃO NORDESTE, ABASTECIMENTO DE AGUA, 
LAZER, TRANSPORTE FLUVIAL, IRRIGAÇÃO. 
COMISSÃO ESPECIAL, PROCESSO, PRIVATIZAÇÃO, SETOR, ENERGIA ELETRICA, 
DISCUSSÃO, CRIAÇÃO, REUNIÃO, LIDER, PARTIDO POLITICO. 
JOSE GENOINO, DEPUTADO FEDERAL.";FALA DO PRESIDENTE OU NO EXERCÍCIO DA PRESIDÊNCIA;
1999-05-05T00:00;"PROPOSTA, EMENDA CONSTITUCIONAL, COMPETENCIA, CONGRESSO NACIONAL, 
PRESIDENTE DA REPUBLICA, DISCIPLINAMENTO, MEDIDA PROVISORIA. 
REQUERIMENTO, RETIRADA, PAUTA, ORDEM DO DIA, APROVAÇÃO. 
DATA, INCLUSÃO, PAUTA, ORDEM DO DIA. 
CONCLAMAÇÃO, DEPUTADO FEDERAL, PRESENÇA, SESSÃO, APRECIAÇÃO, 
PROPOSIÇÃO, QUORUM QUALIFICADO. 
ALOYSIO NUNES FERREIRA, ANTONIO CARLOS KONDER REIS, RELATOR.";FALA DO PRESIDENTE OU NO EXERCÍCIO DA PRESIDÊNCIA;
1999-05-05T00:00;"PROVIDENCIA, RECLAMAÇÃO, DEPUTADO FEDERAL, OMISSÃO, (MPAS), 
RESPOSTA, REQUERIMENTO DE INFORMAÇÕES, INSTITUIÇÃO BENEFICENTE, 
OBRA FILANTROPICA, ISENÇÃO FISCAL. 
WALDECK ORNELAS, MINISTRO DE ESTADO, (MPAS).";FALA DO PRESIDENTE OU NO EXERCÍCIO DA PRESIDÊNCIA;
1999-05-05T00:00;"PROVIDENCIA, RECLAMAÇÃO, DEPUTADO FEDERAL, RECUSA, (BACEN), 
RESPOSTA, REQUERIMENTO DE INFORMAÇÕES, EMPRESA NACIONAL, 
ANTECIPAÇÃO, PAGAMENTO, EMPRESTIMO, EXTERIOR. 
PROVIDENCIA, RECLAMAÇÃO, DEPUTADO FEDERAL, RECUSA, (BNDES), 
RESPOSTA, REQUERIMENTO DE INFORMAÇÕES. 
PROVIDENCIA, RECLAMAÇÃO, DEPUTADO FEDERAL, GOVERNO FEDERAL, 
RETIRADA, DADOS, (SIAFI). 
FERNANDO HENRIQUE CARDOSO, PRESIDENTE DA REPUBLICA.";FALA DO PRESIDENTE OU NO EXERCÍCIO DA PRESIDÊNCIA;
1999-05-05T00:00;ANIVERSARIO DE NASCIMENTO, SECRETARIO, SECRETARIA GERAL DA MESA.;FALA DO PRESIDENTE OU NO EXERCÍCIO DA PRESIDÊNCIA;
1999-05-05T00:00;"SUB COMISSÃO, COMISSÃO DE FINANÇAS E TRIBUTAÇÃO, COMISSÃO ESPECIAL, 
REGULAMENTAÇÃO, DISPOSITIVOS, CONSTITUIÇÃO FEDERAL, SISTEMA 
FINANCEIRO NACIONAL.";FALA DO PRESIDENTE OU NO EXERCÍCIO DA PRESIDÊNCIA;
1999-05-06T00:00;"HOMENAGEM, (PETROBRAS), OBTENÇÃO, PREMIO, EXPLORAÇÃO, PRODUÇÃO, 
PETROLEO, PROSPECÇÃO, MAR.";FALA DO PRESIDENTE OU NO EXERCÍCIO DA PRESIDÊNCIA;
