dataHoraInicio;keywords;tipoDiscurso;transcricao
2000-02-09T00:00;"PROPOSTA, EMENDA CONSTITUCIONAL, REFORMA JUDICIARIA. 
EMENDA AGLUTINATIVA, (STF), ESTATUTO DA MAGISTRATURA, REQUISITOS, 
EXPERIENCIA, ATIVIDADE PROFISSIONAL, ADVOGADO, INGRESSO, CARREIRA, 
JUIZ PROMOTOR. 
VOTO FAVORAVEL, PARTIDO POLITICO, (PMDB). 
RESTRIÇÃO, EMENDA, ASSINATURA, RELATOR.";LÍDER;
2000-02-09T00:00;"PROPOSTA, EMENDA CONSTITUCIONAL, REFORMA JUDICIARIA. 
EMENDA AGLUTINATIVA, ELEIÇÃO DIRETA, VOTO SECRETO, ORGÃO DE 
DIREÇÃO, TRIBUNAL DE JUSTIÇA, ESTADOS, PARTICIPAÇÃO, JUIZ 
VITALICIO, DESEMBARGADOR. 
VOTO CONTRARIO, PARTIDO POLITICO, (PMDB).";LÍDER;
2000-02-09T00:00;"PROPOSTA, EMENDA CONSTITUCIONAL, REFORMA JUDICIARIA. 
EMENDA AGLUTINATIVA, SUBSTITUIÇÃO, TERMO, RELAÇÃO DE EMPREGO, 
ADOÇÃO, RELAÇÃO DE TRABALHO, COMPETENCIA, JUSTIÇA DO TRABALHO, 
JULGAMENTO, AÇÃO JUDICIAL. 
VOTO FAVORAVEL, PARTIDO POLITICO, (PMDB).";LÍDER;
2000-02-09T00:00;"PROPOSTA, EMENDA CONSTITUCIONAL, REFORMA JUDICIARIA 
JULGAMENTO, (STF), RECURSO ORDINARIO, CRIME POLITICO. 
DESTAQUE, VOTAÇÃO EM SEPARADO. 
QUESTIONAMENTO, PROCESSO, VOTAÇÃO.";PELA ORDEM;
2000-02-10T00:00;"PROPOSTA, EMENDA CONSTITUCIONAL, REFORMA JUDICIARIA. 
ARTIGO, SUBSTITUTIVO, REVOGAÇÃO, DIREITO, MEMBROS, MINISTERIO 
PUBLICO, OPÇÃO, REGIME, ANTERIORIDADE, PROMULGAÇÃO, CONSTITUIÇÃO 
FEDERAL, DESTAQUE, VOTAÇÃO EM SEPARADO. 
VOTO CONTRARIO, PARTIDO POLITICO, (PMDB). 
DECISÃO, ASSEMBLEIA CONSTITUINTE, REGIME JURIDICO, PROMOTOR.";LÍDER;
2000-02-10T00:00;"PROPOSTA, EMENDA CONSTITUCIONAL, REFORMA JUDICIARIA. 
ARTIGO, SUBSTITUTIVO, REVOGAÇÃO, DIREITO, MEMBROS, MINISTERIO 
PUBLICO, OPÇÃO, REGIME, ANTERIORIDADE, PROMULGAÇÃO, CONSTITUIÇÃO 
FEDERAL, DESTAQUE, VOTAÇÃO EM SEPARADO. 
ESCLARECIMENTOS, LUIZ ANTONIO FLEURY, POSIÇÃO, PARTIDO POLITICO, 
(PMDB), MATERIA, DIREITO ADQUIRIDO.";PELA ORDEM;
2000-02-16T00:00;II;PELA ORDEM;
2000-02-29T00:00;II;PEQUENO EXPEDIENTE;
2000-02-29T00:00;"PROPOSTA, EMENDA CONSTITUCIONAL, REFORMA JUDICIARIA. 
EMENDA AGLUTINATIVA, COMPETENCIA, TRIBUNAL DE JUSTIÇA, ESTADOS, 
(TJDF), TERRITORIOS, JULGAMENTO, AÇÃO POPULAR, AÇÃO CIVIL PUBLICA, 
AÇÃO COLETIVA, LESÃO, JURISDIÇÃO, ABRANGENCIA, JUIZ, PRIMEIRO GRAU. 
VOTAÇÃO, VOTO CONTRARIO, PARTIDO POLITICO, (PMDB).";LÍDER;
2000-03-14T00:00;"PROJETO DE LEI, EXECUTIVO, SISTEMA, ARMAZENAGEM, PRODUTO 
AGROPECUARIO. 
PARECER FAVORAVEL, SUBSTITUIÇÃO, COMISSÃO DE CONSTITUIÇÃO E 
JUSTIÇA E DE REDAÇÃO.";PARECER;
2000-03-14T00:00;"PROJETO DE LEI , EXECUTIVO, SISTEMA, ARMAZENAGEM, PRODUTO 
AGROPECUARIO. 
EMENDA, OBRIGATORIEDADE, DEPOSITARIO, CONTRATAÇÃO, SEGURO, 
BENEFICIARIO, DEPOSITANTE, PRODUTO AGRICOLA. 
PARECER FAVORAVEL, SUBSTITUIÇÃO, COMISSÃO DE CONSTITUIÇÃO E JUSTIÇA 
E DE REDAÇÃO.";PARECER;
2000-03-14T00:00;"PROJETO DE LEI , EXECUTIVO, SISTEMA, ARMAZENAGEM, PRODUTO 
AGROPECUARIO. 
VOTAÇÃO, VOTO FAVORAVEL, BLOCO PARLAMENTAR, PARTIDO POLITICO, 
(PMDB), (PST), (PTN).";LÍDER;
2000-03-15T00:00;"PROJETO DE LEI, ALTERAÇÃO, DISPOSITIVOS, LEI FEDERAL, NORMAS, 
CLASSIFICAÇÃO, PRODUTO VEGETAL, SUB PRODUTO, RESIDUO, VALOR 
ECONOMICO, EXIGENCIA, CLASSIFICAÇÃO, PRODUTO VEGETAL, HIPOTESE, 
COMPRA E VENDA, ESTOQUE, PODER PUBLICO, EXECUTIVO, CELEBRAÇÃO, 
CONVENIO, ENTIDADE, EMPRESA PRIVADA, DESNECESSIDADE, CONTRATO, 
(MAGR), PAGAMENTO, SERVIÇO, REGIME, PREÇO PUBLICO, COMPETENCIA, 
MINISTRO, FIXAÇÃO, VALOR, CUSTEIO. 
REQUERIMENTO, RETIRADA, PAUTA, ORDEM DO DIA, OBICE REGIMENTAL, 
VOTAÇÃO, SOBRESTAMENTO, PAUTA, MATERIA, REGIME DE URGENCIA.";PELA ORDEM;
2000-03-15T00:00;"PROJETO DE LEI, ALTERAÇÃO, DISPOSITIVOS, LEI FEDERAL, NORMAS, 
CLASSIFICAÇÃO, PRODUTO VEGETAL, SUB PRODUTO, RESIDUO, VALOR 
ECONOMICO, EXIGENCIA, CLASSIFICAÇÃO, PRODUTO VEGETAL, HIPOTESE, 
COMPRA E VENDA, ESTOQUE, PODER PUBLICO, EXECUTIVO, CELEBRAÇÃO, 
CONVENIO, ENTIDADE, EMPRESA PRIVADA, DESNECESSIDADE, CONTRATO, 
(MAGR), PAGAMENTO, SERVIÇO, REGIME, PREÇO PUBLICO, COMPETENCIA, 
MINISTRO, FIXAÇÃO, VALOR, CUSTEIO. 
PEDIDO, ENCERRAMENTO, DISCUSSÃO.";PELA ORDEM;
2000-03-15T00:00;"EMENDA SUBSTITUTIVA GLOBAL, PROJETO DE LEI, ALTERAÇÃO, 
DISPOSITIVOS, LEI FEDERAL, NORMAS, CLASSIFICAÇÃO, PRODUTO VEGETAL. 
VOTAÇÃO, VOTO FAVORAVEL, PARTIDO POLITICO, (PMDB). 
ELOGIO, JOSE CARLOS ALELUIA, XICO GRAZIANO, CARLITO MERSS, LUCIANO 
PIZZATTO, RELATOR, CEZAR SCHIRMER, DEPUTADO FEDERAL, LIDER, PARTIDO 
POLITICO, ACORDO, MELHORIA, ALCANCE, MATERIA.";LÍDER;
2000-03-15T00:00;"PROPOSTA, EMENDA CONSTITUCIONAL, REFORMA JUDICIARIA. 
ARTIGO, DISPOSITIVO, SUBSTITUTIVO, PROIBIÇÃO, MINISTERIO PUBLICO, 
EXERCICIO, ATIVIDADE POLITICA, DIVULGAÇÃO, TERCEIROS, MEIOS DE 
COMUNICAÇÃO, INFORMAÇÃO, CIENCIA, DECORRENCIA, CARGO PUBLICO, 
VIOLAÇÃO, SIGILO, NATUREZA JURIDICA. 
DESTAQUE, VOTAÇÃO EM SEPARADO. 
DESCONHECIMENTO, PARTIDO POLITICO, (PMDB), ORDEM, VOTAÇÃO, PAUTA, 
DECLARAÇÃO, OBSTRUÇÃO PARLAMENTAR.";PELA ORDEM;
2000-03-15T00:00;"PROPOSTA, EMENDA CONSTITUCIONAL, REFORMA JUDICIARIA. 
ARTIGO, DISPOSITIVO, SUBSTITUTIVO, PROIBIÇÃO, MAGISTRADO, 
DIVULGAÇÃO, TERCEIROS, MEIOS DE COMUNICAÇÃO, INFORMAÇÃO, 
CIENCIA, DECORRENCIA, CARGO PUBLICO. 
DESTAQUE, VOTAÇÃO EM SEPARADO. 
VOTO CONTRARIO, PARTIDO POLITICO, (PMDB), SUPRESSÃO, TEXTO. 
PROTEÇÃO, INTIMIDADE, HONRA, CIDADÃO, MANUTENÇÃO, LIBERDADE DE 
IMPRENSA. 
DISPOSITIVOS, LEI ORGANICA DA MAGISTRATURA, ETICA, JUIZ.";LÍDER;
2000-03-15T00:00;II;PELA ORDEM;
2000-03-16T00:00;"PROPOSTA, EMENDA CONSTITUCIONAL, REFORMA JUDICIARIA. 
ARTIGO, DISPOSITIVO, SUBSTITUTIVO, PROIBIÇÃO, MINISTERIO PUBLICO, 
EXERCICIO, ATIVIDADE POLITICA, DIVULGAÇÃO, TERCEIROS, MEIOS DE 
COMUNICAÇÃO, INFORMAÇÃO, CIENCIA, DECORRENCIA, CARGO PUBLICO, 
VIOLAÇÃO, SIGILO, NATUREZA JURIDICA. 
DESTAQUE, VOTAÇÃO EM SEPARADO. 
COMUNICAÇÃO, OBSTRUÇÃO PARLAMENTAR, PARTIDO POLITICO, (PMDB).";LÍDER;
2000-03-21T00:00;"PROPOSTA, EMENDA CONSTITUCIONAL, REFORMA JUDICIARIA. 
ARTIGO, DISPOSITIVO, SUBSTITUTIVO, PROIBIÇÃO, MINISTERIO PUBLICO, 
EXERCICIO, ATIVIDADE POLITICA, DIVULGAÇÃO, TERCEIROS, MEIOS DE 
COMUNICAÇÃO, INFORMAÇÃO, CIENCIA, DECORRENCIA, CARGO PUBLICO, 
VIOLAÇÃO, SIGILO, NATUREZA JURIDICA. 
DESTAQUE, VOTAÇÃO EM SEPARADO. 
ENCAMINHAMENTO DE VOTAÇÃO, VOTO FAVORAVEL, MANUTENÇÃO, TEXTO. 
LEI ORGANICA DA MAGISTRATURA. 
DIREITO, CIDADÃO, PRIVACIDADE, HONRA, ANTERIORIDADE, SENTENÇA 
CONDENATORIA.";ENCAMINHAMENTO DE VOTAÇÃO;
2000-03-21T00:00;"PROPOSTA, EMENDA CONSTITUCIONAL, REFORMA JUDICIARIA. 
ARTIGO, DISPOSITIVO, SUBSTITUTIVO, PROIBIÇÃO, MINISTERIO PUBLICO, 
EXERCICIO, ATIVIDADE POLITICA, DIVULGAÇÃO, TERCEIROS, MEIOS DE 
COMUNICAÇÃO, INFORMAÇÃO, CIENCIA, DECORRENCIA, CARGO PUBLICO, 
VIOLAÇÃO, SIGILO, NATUREZA JURIDICA. 
DESTAQUE, VOTAÇÃO EM SEPARADO. 
JUSTIFICAÇÃO, OBSTRUÇÃO PARLAMENTAR, BLOCO PARLAMENTAR, PARTIDO 
POLITICO, (PMDB), (PST), (PTN).";LÍDER;
2000-03-22T00:00;"PROPOSTA, EMENDA CONSTITUCIONAL, REFORMA JUDICIARIA. 
ARTIGO, DISPOSITIVO, SUBSTITUTIVO, PROIBIÇÃO, MINISTERIO PUBLICO, 
EXERCICIO, ATIVIDADE POLITICA, DIVULGAÇÃO, TERCEIROS, MEIOS DE 
COMUNICAÇÃO, INFORMAÇÃO, CIENCIA, DECORRENCIA, CARGO PUBLICO, 
VIOLAÇÃO , SIGILO, NATUREZA JURIDICA. 
DESTAQUE, VOTAÇÃO EM SEPARADO. 
VOTO FAVORAVEL, PARTIDO POLITICO, (PMDB), MANUTENÇÃO, TEXTO.";LÍDER;
2000-03-22T00:00;"PROPOSTA, EMENDA CONSTITUCIONAL, REFORMA JUDICIARIA. 
ARTIGO, DISPOSITIVO, SUBSTITUTIVO, PROIBIÇÃO, MINISTERIO PUBLICO, 
EXERCICIO, ATIVIDADE POLITICA, DIVULGAÇÃO, TERCEIROS, MEIOS DE 
COMUNICAÇÃO, INFORMAÇÃO, CIENCIA, DECORRENCIA, CARGO PUBLICO, 
VIOLAÇÃO, SIGILO, NATUREZA JURIDICA. 
DESTAQUE, VOTAÇÃO EM SEPARADO. 
REITERAÇÃO, VOTO FAVORAVEL, PARTIDO POLITICO, (PMDB), MANUTENÇÃO, 
TEXTO. 
CONTESTAÇÃO, ALEGAÇÕES, RESTRIÇÃO, IMPRENSA, ACESSO, MEIOS DE 
COMUNICAÇÃO, AUTOS.";PELA ORDEM;
2000-03-22T00:00;"PROPOSTA, EMENDA CONSTITUCIONAL, REFORMA JUDICIARIA. 
EMENDA AGLUTINATIVA, FIXAÇÃO, PRAZO, PROIBIÇÃO, JUIZ, EXERCICIO, 
ADVOCACIA, JUIZO, TRIBUNAIS, AFASTAMENTO, APOSENTADORIA. 
ENCAMINHAMENTO DE VOTAÇÃO, VOTO FAVORAVEL. 
POSSIBILIDADE, TRABALHO, JUIZ, POSTERIORIDADE, APOSENTADORIA, 
IMPEDIMENTO, EXERCICIO, ADVOCACIA, JUIZO, TRIBUNAIS, INFLUENCIA.";ENCAMINHAMENTO DE VOTAÇÃO;
2000-03-22T00:00;"PROPOSTA, EMENDA CONSTITUCIONAL, REFORMA JUDICIARIA. 
EMENDA AGLUTINATIVA, FIXAÇÃO, PRAZO, PROIBIÇÃO, JUIZ, EXERCICIO, 
ADVOCACIA, JUIZO, TRIBUNAIS, AFASTAMENTO, APOSENTADORIA. 
VOTO FAVORAVEL, PARTIDO POLITICO, (PMDB).";LÍDER;
2000-03-22T00:00;"PROPOSTA, EMENDA CONSTITUCIONAL, REFORMA JUDICIARIA. 
DESTAQUE, EMENDA, INCLUSÃO, TEXTO, SUBSTITUTIVO, FORO ESPECIAL, 
JULGAMENTO, AÇÃO CIVIL, IMPROBIDADE ADMINISTRATIVA. 
VOTO FAVORAVEL, PARTIDO POLITICO, (PMDB). 
IMPROPRIEDADE, DUPLO GRAU DE JURISDIÇÃO, JULGAMENTO, AUTORIDADE, 
FORO ESPECIAL, AÇÃO CIVIL.";LÍDER;
2000-03-22T00:00;"PROPOSTA, EMENDA CONSTITUCIONAL, REFORMA JUDICIARIA. 
DESTAQUE, EMENDA, INCLUSÃO, TEXTO, SUBSTITUTIVO, FORO ESPECIAL, 
JULGAMENTO, AÇÃO CIVIL, IMPROBIDADE ADMINISTRATIVA. 
REITERAÇÃO, VOTO FAVORAVEL, PARTIDO POLITICO, (PMDB). 
ESCLARECIMENTOS, POSSIBILIDADE, ALTERAÇÃO, TEXTO, SEGUNDO TURNO, 
VOTAÇÃO.";PELA ORDEM;
2000-03-23T00:00;"PROPOSTA, EMENDA CONSTITUCIONAL, REFORMA JUDICIARIA. 
GRATUIDADE, SERVIÇOS, ARBITRO, JUIZADO ESPECIAL. 
DESTAQUE, VOTAÇÃO EM SEPARADO, SUPRESSÃO. 
VOTO FAVORAVEL, PARTIDO POLITICO, (PMDB), MANUTENÇÃO, TEXTO. 
AUSENCIA, COMPROMISSO, SEGUNDO TURNO, VOTAÇÃO, EFEITO, ESTADOS.";LÍDER;
2000-03-23T00:00;"PROPOSTA, EMENDA CONSTITUCIONAL, REFORMA JUDICIARIA. 
GRATUIDADE, SERVIÇOS, ARBITRO, JUIZADO ESPECIAL. 
DESTAQUE, VOTAÇÃO EM SEPARADO, SUPRESSÃO. 
ESCLARECIMENTOS, PLENARIO, CONTEUDO, MATERIA, VOTAÇÃO.";PELA ORDEM;
2000-03-23T00:00;"PROPOSTA, EMENDA CONSTITUCIONAL, REFORMA JUDICIARIA. 
EMENDA AGLUTINATIVA, ALTERAÇÃO, CONSTITUIÇÃO FEDERAL, 
COMPETENCIA, (STF). 
SOLICITAÇÃO, ADIAMENTO, VOTAÇÃO, MATERIA, NECESSIDADE, QUORUM 
QUALIFICADO.";PELA ORDEM;
2000-03-28T00:00;"PROJETO DE LEI, PREVENÇÃO, CONTROLE, FISCALIZAÇÃO, POLUIÇÃO 
AMBIENTAL, OLEO, RESIDUOS PERIGOSOS, AGUA, MAR TERRITORIAL. 
SUBSTITUTIVO, SENADO, REQUERIMENTO, RETIRADA, PAUTA. 
SUGESTÃO, SUSPENSÃO, SESSÃO, BUSCA, ACORDO, MATERIA.";PELA ORDEM;
2000-03-28T00:00;"VOTAÇÃO, PROPOSTA, EMENDA CONSTITUCIONAL, REFORMA JUDICIARIA. 
CONFIRMAÇÃO, RETIRADA, EMENDA.";PELA ORDEM;
2000-03-28T00:00;"PROPOSTA, EMENDA CONSTITUCIONAL, REFORMA JUDICIARIA. 
AUTONOMIA ADMINISTRATIVA, AUTONOMIA FINANCEIRA, DEFENSORIA 
PUBLICA, PROCURADORIA, ESTADOS. 
EMENDA AGLUTINATIVA. 
SOLICITAÇÃO, ADIAMENTO, ENCERRAMENTO, VOTAÇÃO.";PELA ORDEM;
2000-03-28T00:00;"PROPOSTA, EMENDA CONSTITUCIONAL, REFORMA JUDICIARIA. 
OUTORGA, LEGITIMAÇÃO, ADVOGADO GERAL DA UNIÃO, AÇÃO DIRETA DE 
INCONSTITUCIONALIDADE. 
DESTAQUE, VOTAÇÃO EM SEPARADO. 
VOTO FAVORAVEL, PARTIDO POLITICO, (PMDB), MANUTENÇÃO, TEXTO, 
SUBSTITUTIVO. 
DESBUROCRATIZAÇÃO, JUDICIARIO.";LÍDER;
2000-03-28T00:00;"PROPOSTA, EMENDA CONSTITUCIONAL, REFORMA JUDICIARIA. 
OUTORGA, LEGITIMAÇÃO, ADVOGADO GERAL DA UNIÃO, AÇÃO DIRETA DE 
INCONSTITUCIONALIDADE. 
DESTAQUE, VOTAÇÃO EM SEPARADO. 
INDAGAÇÃO, CONTINUAÇÃO, VOTAÇÃO.";PELA ORDEM;
2000-03-28T00:00;"PROPOSTA, EMENDA CONSTITUCIONAL, REFORMA JUDICIARIA. 
COMPOSIÇÃO, (TST). 
EMENDA AGLUTINATIVA. 
VOTO FAVORAVEL, PARTIDO POLITICO, (PMDB). 
REGISTRO, CO AUTORIA, EMENDA, JOSE INDIO, DEPUTADO FEDERAL.";LÍDER;
2000-03-28T00:00;II;PELA ORDEM;
2000-03-29T00:00;"PROPOSTA, EMENDA CONSTITUCIONAL, REFORMA JUDICIARIA. 
OBRIGATORIEDADE, PRESENÇA, ADVOGADO, PARTES PROCESSUAIS, JUIZADO 
ESPECIAL. 
DESTAQUE, VOTAÇÃO EM SEPARADO. 
VOTO CONTRARIO, PARTIDO POLITICO, (PMDB), MANUTENÇÃO, TEXTO, 
SUBSTITUTIVO. 
FACULTATIVIDADE, PRESENÇA, ADVOGADO.";LÍDER;
2000-03-29T00:00;"PROPOSTA, EMENDA CONSTITUCIONAL, REFORMA JUDICIARIA. 
FORO ESPECIAL, (STF), JULGAMENTO, MINISTRO, (TCU), EMENDA 
AGLUTINATIVA.";PELA ORDEM;
2000-03-29T00:00;"PROPOSTA, EMENDA CONSTITUCIONAL, REFORMA JUDICIARIA. 
COMPOSIÇÃO, (STF). 
EMENDA AGLUTINATIVA, VOTO CONTRARIO, PARTIDO POLITICO, (PMDB), 
MANUTENÇÃO, CARACTERISTICA, TRIBUNAL CONSTITUCIONAL.";LÍDER;
2000-03-30T00:00;"PROPOSTA, EMENDA CONSTITUCIONAL, REFORMA JUDICIARIA. 
PERDA, CARGO, MEMBROS, MINISTERIO PUBLICO, DECISÃO, CONSELHO 
NACIONAL DO MINISTERIO PUBLICO. 
DESTAQUE, VOTAÇÃO EM SEPARADO. 
INDAGAÇÃO, NECESSIDADE, VOTAÇÃO, REQUERIMENTO, DESTAQUE.";PELA ORDEM;
2000-03-30T00:00;"PROPOSTA, EMENDA CONSTITUCIONAL, REFORMA JUDICIARIA. 
PERDA, CARGO, MEMBROS, MINISTERIO PUBLICO, DECISÃO, CONSELHO 
NACIONAL DO MINISTERIO PUBLICO. 
DESTAQUE, VOTAÇÃO EM SEPARADO. 
EXCEÇÃO, ACORDO, AUSENCIA, FIXAÇÃO, PRAXE. 
EXISTENCIA, QUORUM QUALIFICADO.";PELA ORDEM;
2000-03-30T00:00;II;PELA ORDEM;
2000-04-04T00:00;"PROPOSTA, EMENDA CONSTITUCIONAL, REFORMA JUDICIARIA. 
EXTINÇÃO, RECURSO ESPECIAL, (STJ), DECISÃO, TRIBUNAL DE JUSTIÇA, 
ESTADOS, (DF), EXCEÇÃO, NEGAÇÃO, VIGENCIA, LEI FEDERAL, TRATADO, 
DISSIDIO, JURISPRUDENCIAL. 
EMENDA AGLUTINATIVA, VOTO CONTRARIO, DECLARAÇÃO, OBSTRUÇÃO 
PARLAMENTAR, PARTIDO POLITICO, (PMDB).";LÍDER;
2000-04-05T00:00;"PROPOSTA, EMENDA CONSTITUCIONAL, REFORMA JUDICIARIA. 
EXTINÇÃO, JUSTIÇA MILITAR ESTADUAL. 
DESTAQUE, VOTAÇÃO EM SEPARADO, EMENDA. 
VOTO CONTRARIO, PARTIDO POLITICO, (PMDB).";LÍDER;
2000-04-05T00:00;"PROPOSTA, EMENDA CONSTITUCIONAL, REFORMA JUDICIARIA. 
DESLOCAMENTO, COMPETENCIA, JUSTIÇA FEDERAL, APURAÇÃO, VIOLAÇÃO, 
DIREITOS HUMANOS, PEDIDO, PROCURADOR GERAL DA REPUBLICA, (STJ), 
CUMPRIMENTO, OBRIGAÇÕES, ACORDO INTERNACIONAL, DIREITOS 
HUMANOS, VINCULAÇÃO, BRASIL, JURISDIÇÃO, TRIBUNAL PENAL 
INTERNACIONAL. 
EMENDA AGLUTINATIVA, VOTO FAVORAVEL, PARTIDO POLITICO, (PMDB).";LÍDER;
2000-04-05T00:00;"PROPOSTA, EMENDA CONSTITUCIONAL, REFORMA JUDICIARIA. 
EXTINÇÃO, EFEITO VINCULANTE, DECISÃO, (STF), AÇÃO DE 
INCONSTITUCIONALIDADE, AÇÃO DECLARATORIA, CONSTITUCIONALIDADE. 
DESTAQUE, SUPRESSÃO, TEXTO, SUBSTITUTIVO. 
VOTO CONTRARIO, PARTIDO POLITICO, (PMDB).";LÍDER;
2000-04-05T00:00;II;PELA ORDEM;
2000-04-06T00:00;"PROPOSTA, EMENDA CONSTITUCIONAL, REFORMA JUDICIARIA. 
LIMITE DE IDADE, INGRESSO, MAGISTRADO, TRIBUNAIS SUPERIORES, 
TRIBUNAL DE SEGUNDO GRAU. 
EMENDA AGLUTINATIVA. 
ESCLARECIMENTOS, PAUTA, VOTAÇÃO.";PELA ORDEM;
2000-04-06T00:00;"PROPOSTA, EMENDA CONSTITUCIONAL, REFORMA JUDICIARIA. 
JUSTIÇA MILITAR ESTADUAL, ORGANIZAÇÃO, ATRIBUIÇÃO. 
DESTAQUE PARA VOTAÇÃO EM SEPARADO, SUPRESSÃO, SUBSTITUTIVO. 
ENCAMINHAMENTO DE VOTAÇÃO, VOTO FAVORAVEL, MANUTENÇÃO, TEXTO, 
ACORDO, LIDER.";ENCAMINHAMENTO DE VOTAÇÃO;
2000-04-06T00:00;"PROPOSTA, EMENDA CONSTITUCIONAL, REFORMA JUDICIARIA. 
JUSTIÇA MILITAR ESTADUAL, ORGANIZAÇÃO, ATRIBUIÇÃO. 
DESTAQUE PARA VOTAÇÃO EM SEPARADO, SUPRESSÃO, SUBSTITUTIVO. 
SOLICITAÇÃO, REGISTRO, UNANIMIDADE, VOTO FAVORAVEL.";PELA ORDEM;
2000-04-06T00:00;"PROPOSTA, EMENDA CONSTITUCIONAL, REFORMA JUDICIARIA. 
JUSTIÇA MILITAR ESTADUAL, CRIAÇÃO, COMPETENCIA. 
EMENDA AGLUTINATIVA. 
ADVERTENCIA, NECESSIDADE, PERMANENCIA, PARAGRAFO, RELATOR.";PELA ORDEM;
2000-04-06T00:00;"PROPOSTA, EMENDA CONSTITUCIONAL, REFORMA JUDICIARIA. 
JUSTIÇA MILITAR ESTADUAL, CRIAÇÃO, COMPETENCIA. 
EMENDA AGLUTINATIVA. 
RETIRADA, EMENDA, AUTORIA, ORADOR.";PELA ORDEM;
2000-04-11T00:00;"PROPOSTA, EMENDA CONSTITUCIONAL, REFORMA JUDICIARIA. 
ISONOMIA, TRATAMENTO, MINISTERIO PUBLICO, JUDICIARIO, PROMOÇÃO, 
ASCENÇÃO FUNCIONAL, APOSENTADORIA, REMOÇÃO, DISPONIBILIDADE. 
DESTAQUE, VOTAÇÃO EM SEPARADO. 
VOTO CONTRARIO, PARTIDO POLITICO, (PMDB), MANUTENÇÃO, TEXTO, 
SUBSTITUTIVO.";LÍDER;
2000-04-11T00:00;"PROPOSTA, EMENDA CONSTITUCIONAL, REFORMA JUDICIARIA. 
CRIAÇÃO, OUVIDORIA, JUSTIÇA, ESTADOS. 
EMENDA AGLUTINATIVA, VOTO FAVORAVEL, PARTIDO POLITICO, (PT).";PELA ORDEM;
2000-04-12T00:00;"PROPOSTA, EMENDA CONSTITUCIONAL, REFORMA JUDICIARIA. 
FORO ESPECIAL, JULGAMENTO, EX DEPUTADO, EX SENADOR, EX 
GOVERNADOR, EX PREFEITO, POSTERIORIDADE, EXERCICIO, CARGO DE 
CONFIANÇA, CARGO ELETIVO. 
EMENDA AGLUTINATIVA. 
ESCLARECIMENTOS, ENCAMINHAMENTO, RELATOR, JULGAMENTO, CRIME, 
PERIODO, EXERCICIO, CARGO DE CONFIANÇA, MANTADO ELETIVO.";PELA ORDEM;
2000-04-12T00:00;"PROPOSTA, EMENDA CONSTITUCIONAL, REFORMA JUDICIARIA. 
FORO ESPECIAL, JULGAMENTO, EX DEPUTADO, EX SENADOR, EX 
GOVERNADOR, EX PREFEITO, POSTERIORIDADE, EXERCICIO, CARGO DE 
CONFIANÇA, CARGO ELETIVO. 
EMENDA AGLUTINATIVA. 
REITERAÇÃO, ESCLARECIMENTOS, CONTEUDO, EMENDA, CONFLITO, TEXTO, 
SUBSTITUTIVO, CONSTITUIÇÃO FEDERAL.";PELA ORDEM;
2000-04-12T00:00;"PROPOSTA, EMENDA CONSTITUCIONAL, REFORMA JUDICIARIA. 
FORO ESPECIAL, JULGAMENTO, EX DEPUTADO, EX SENADOR, EX 
GOVERNADOR, EX PREFEITO, POSTERIORIDADE, EXERCICIO, CARGO DE 
CONFIANÇA, CARGO ELETIVO. 
EMENDA AGLUTINATIVA. 
VOTO FAVORAVEL, PARTIDO POLITICO, (PMDB). 
GARANTIA, FORO ESPECIAL, JULGAMENTO, CRIME, PERIODO, EXERCICIO, 
MANDATO PARLAMENTAR, CARGO ELETIVO, CARGO DE CONFIANÇA.";LÍDER;
2000-04-12T00:00;"PROPOSTA, EMENDA CONSTITUCIONAL, REFORMA JUDICIARIA. 
FORO ESPECIAL, JULGAMENTO, EX DEPUTADO, EX SENADOR, EX 
GOVERNADOR, EX PREFEITO, POSTERIORIDADE, EXERCICIO, CARGO DE 
CONFIANÇA, CARGO ELETIVO. 
EMENDA AGLUTINATIVA. 
SUGESTÃO, ALTERAÇÃO, REDAÇÃO, EMENDA, CARACTERIZAÇÃO, 
DECORRENCIA, EXERCICIO, CARGO, MANDATO.";PELA ORDEM;
2000-04-12T00:00;"PROPOSTA, EMENDA CONSTITUCIONAL, REFORMA JUDICIARIA. 
COMPETENCIA, (STF), JULGAMENTO, MEMBROS, (TCU), HABEAS CORPUS, 
MANDATO DE SEGURANÇA, HABEAS DATA, CONTESTAÇÃO, ATO, (TCU), 
MANDADO DE INJUNÇÃO. 
EMENDA AGLUTINATIVA, IMPOSSIBILIDADE, RETIRADA, VOTO FAVORAVEL, 
PARTIDO POLITICO, (PMDB).";PELA ORDEM;
2000-04-12T00:00;"PROPOSTA, EMENDA CONSTITUCIONAL, REFORMA JUDICIARIA. 
COMPETENCIA, (STF), JULGAMENTO, MEMBROS, (TCU), HABEAS CORPUS, 
MANDATO DE SEGURANÇA, HABEAS DATA, CONTESTAÇÃO, ATO, (TCU), 
MANDADO DE INJUNÇÃO. 
EMENDA AGLUTINATIVA, ENCAMINHAMENTO DE VOTAÇÃO, VOTO 
FAVORAVEL. 
DIFERENÇA, FORO ESPECIAL, MINISTRO, (TCU), CONSELHEIRO, TRIBUNAL DE 
CONTAS, ESTADOS.";ENCAMINHAMENTO DE VOTAÇÃO;
