dataHoraInicio;keywords;tipoDiscurso;transcricao
2014-03-11T20:38;PL 6025/2005, PROJETO DE LEI, SENADO, REFORMULAÇÃO, CÓDIGO DE PROCESSO CIVIL, EMENDA AGLUTINATIVA DE PLENÁRIO, MANUTENÇÃO, REGIME PENITENCIÁRIO, REGIME FECHADO, DEVEDOR, PENSÃO ALIMENTÍCIA, ORIENTAÇÃO DE BANCADA, VOTO FAVORÁVEL, PSB.;ORIENTAÇÃO DE BANCADA;"O SR. SEVERINO NINHO (PSB-PE. Pela ordem. Sem revisão do orador.) - Sr. Presidente, acho injusta a prisão em regime fechado para quem não paga pensão, comparando-a com a prisão em regime semiaberto, que pode acontecer com quem comete homicídio. A pena por homicídio simples no Brasil é de 6 a 20 anos, de acordo com o art. 121; se a pessoa for condenada a uma pena de 6 anos, pega o regime semiaberto. Ou seja, se cometeu um homicídio, vai para o semiaberto, mas, se não pagar uma pensão, vai para o regime fechado. Olhando sob essa ótica, seria injusta esta legislação. Mas é tradição do Direito brasileiro e assim tem funcionado bem. O PSB orienta ""sim""."
2014-03-12T14:26;AGÊNCIA NACIONAL DE TELECOMUNICAÇÕES (ANATEL), PUBLICAÇÃO, RESOLUÇÃO, REGULAMENTAÇÃO, DIREITOS, CONSUMIDOR, APOIO, COMISSÃO DE DEFESA DO CONSUMIDOR, REQUERIMENTO, ESCLARECIMENTOS.;PEQUENO EXPEDIENTE;"O SR. SEVERINO NINHO (PSB-PE. Sem revisão do orador.) - Sr. Presidente, Sras. e Srs. Deputados, depois de muita cobrança desta Casa, do povo brasileiro, a ANATEL publica a Resolução nº 632, de 7 de março, que disciplina os serviços de telecomunicações e os direitos do consumidor. 
	Eu acho que é um avanço, mas ainda precisa melhorar. Nós temos cobrado que a ANATEL acabe com prazos para celular pré-pago, porque quem paga crédito de celular deve ter o direito de telefonar quando precisar e não no prazo que a ANATEL ou as operadoras definem.
Agora, a ANATEL criou um prazo de 30 dias - já é um avanço -, mas é preciso continuar cobrando da ANATEL no sentido de que fiscalize as operadoras de telefonia celular.
	Eu requeri agora, na Comissão de Defesa do Consumidor, que a ANATEL venha à Comissão para esclarecer melhor essa resolução.
	Muito obrigado, Sr. Presidente."
2014-03-12T18:22;PEC 247/2013, PROPOSTA DE EMENDA À CONSTITUIÇÃO, ALTERAÇÃO, ATO DAS DISPOSIÇÕES CONSTITUCIONAIS TRANSITÓRIAS, DEFENSORIA PÚBLICA, GARANTIA, GRATUIDADE, QUANTITATIVO, PROPORCIONALIDADE, DEFENSOR PÚBLICO, CONGRATULAÇÕES.;PELA ORDEM;"O SR. SEVERINO NINHO (PSB-PE. Pela ordem. Sem revisão do orador.) - Sr. Presidente, em nome do PSB, eu quero parabenizar os defensores públicos por esta conquista que tanto enobrece a Defensoria Pública brasileira.
	E esta é uma tarde de alegria também pela aprovação nesta Casa do Código de Processo Civil. Eu tive a honra de representar o PSB na Comissão Especial.
	Parabéns!"
2014-03-13T09:20;FRENTE PARLAMENTAR EM DEFESA DOS PROPRIETÁRIOS E CONDUTORES DE VEÍCULOS SOBRE DUAS RODAS, REALIZAÇÃO, SEMINÁRIO, DEBATE, ACIDENTE DE TRÂNSITO, MOTOCICLETA, SUGESTÃO.;BREVES COMUNICAÇÕES;"O SR. SEVERINO NINHO (PSB-PE. Sem revisão do orador.) - Sr. Presidente, Sras. e Srs. Deputados, ontem nós realizamos uma reunião da Frente Parlamentar em Defesa dos Proprietários e Condutores de Veículos sobre Duas Rodas. Idealizada por mim no ano passado, essa frente foi lançada na Semana Nacional do Trânsito, em um ato no Hall da Taquigrafia.
	Ontem, fizemos uma reunião para dar os primeiros passos para a realização de um seminário nacional aqui na Câmara dos Deputados, em local que ainda iremos definir com a Direção da Casa, a fim de debatermos com os segmentos interessados da sociedade brasileira os acidentes de trânsito envolvendo veículos sobre duas rodas. É um assunto grave que este País enfrenta e é preciso termos uma legislação que proteja esses condutores, que melhore o trânsito, que nos dê condições de ter um trânsito seguro.
	Muito obrigado, Sr. Presidente."
2014-03-13T10:14;"REPORTAGEM, TELEVISÃO, FANTÁSTICO, PRECARIEDADE, ESCOLA, PERNAMBUCO, ESCLARECIMENTO.
PL 7106/2014, PROJETO DE LEI, ALTERAÇÃO, CÓDIGO PENAL, TIPICIDADE, CRIME, UTILIZAÇÃO, CONTRAFAÇÃO, EXPLOSIVO, REALIZAÇÃO, FURTO, ROUBO, EXTORSÃO, AGRAVAÇÃO PENAL, INCÊNDIO, EMPRESA DE GUARDA DE VALORES, EXPLOSÃO, AMEAÇA, EXIBIÇÃO, PERTURBAÇÃO, SEGURANÇA PÚBLICA, PENA DE RECLUSÃO.";PELA ORDEM;"O SR. SEVERINO NINHO (PSB-PE. Pela ordem. Sem revisão do orador.) - Sr. Presidente, Sras. e Srs. Deputados, o Fantástico de domingo passado fez reportagem muito importante sobre a questão educacional no Brasil e registrou três Estados do Nordeste - Maranhão, Alagoas e Pernambuco - com escolas com problemas graves. 
	Gostaria de dizer à Nação brasileira que nenhuma das escolas pernambucanas mostradas faz parte da rede estadual de ensino, mas sim da rede municipal de ensino, ou seja, a responsabilidade por aquelas escolas estarem daquela forma não é do Governador, e sim dos Prefeitos das cidades pernambucanas, mostradas pelo Fantástico ao Brasil.
	O Governador Eduardo Campos tem se destacado na área educacional. Pernambuco hoje tem mais alunos na rede de ensino integral do que todo o Sudeste junto, e a Revista Veja destacou a iniciativa do Governador de ampliar, e muito, dando exemplo para o Brasil, a rede integral de ensino.
	Pernambuco é um Estado premiado pelas Nações Unidas, na área da educação, inclusive o Governador Eduardo Campos criou o Programa Ganhe o Mundo, que leva aluno da escola pública para os países de língua espanhola e inglesa, para estudarem inglês e espanhol fora do Estado de Pernambuco e fora do Brasil.
	Mas, Sr. Presidente, quero também registrar este meu projeto na área criminal, que tipifica o crime de explosão de caixa eletrônico com uso de dinamite, aumentando penas, trazendo consequências graves para os delinquentes, porque essa prática ocorre no Brasil todo. 
	Nós temos que fazer alguma coisa para dar mais condições à Polícia, ao Judiciário no enfrentamento a este crime grave de explosão de caixas eletrônicos. São verdadeiras destruições. Destroem às vezes até quarteirões inteiros, áreas vizinhas. Nós temos que dar uma resposta a isso. 
	O Projeto de Lei nº 7.106, de minha autoria, dispõe sobre a tipificação criminal do uso de explosivos, ou sua contrafação, como meio para furto, roubo ou extorsão, alternando o Código Penal brasileiro.
	Sr. Presidente, quero aqui cumprimentar André de Paula, que está tomando posse, nosso querido companheiro de Pernambuco.
	Peço a divulgação deste pronunciamento no programa A Voz do Brasil e nos meios de comunicação da Casa.
	Um abraço grande.
	O SR. PRESIDENTE (Izalci) - Acato o pedido de V.Exa."
2014-03-18T14:18;EDUARDO CAMPOS, GOVERNADOR, PERNAMBUCO, ATUAÇÃO, ELOGIO.;PEQUENO EXPEDIENTE;"O SR. SEVERINO NINHO (PSB-PE. Sem revisão do orador.) - Sr. Presidente, Sras. e Srs. Deputados, quero aproveitar este minuto para parabenizar o Governador Eduardo Campos, de Pernambuco, que ontem lançou a segunda versão do FEM - Fundo Estadual de Apoio ao Desenvolvimento Municipal. Com esse programa que o Governador Eduardo Campos criou, ele socorre o Município pernambucano com recursos próprios do Estado.
Do primeiro FEM, no ano passado, foram distribuídos 228 milhões a todos os Municípios, indistintamente, e do FEM deste ano serão 241 milhões. A minha cidade, por exemplo, Igarassu, recebeu, ano passado, 2 milhões e meio e agora vai repetir a dose. Isso tem sido muito importante para socorrer os Municípios num momento em que as receitas são escassas e o Sertão e o Agreste enfrentam problemas de seca.
	Então, quero registrar isso e pedir a divulgação no programa A Voz do Brasil.
	Muito obrigado.
O SR. PRESIDENTE (Manato) - Muito obrigado, nobre Deputado."
2014-03-18T17:44;PL 2201/2011, PROJETO DE LEI, CRIAÇÃO, GRATIFICAÇÃO POR EXERCÍCIO CUMULATIVO DE OFÍCIOS, MINISTÉRIO PÚBLICO DA UNIÃO, PAGAMENTO, ATIVIDADE, SUBSTITUIÇÃO, LIBERAÇÃO, BANCADA, PSB.;ORIENTAÇÃO DE BANCADA;"O SR. SEVERINO NINHO (PSB-PE. Pela ordem. Sem revisão do orador.) - Sr. Presidente, o PSB orienta o voto ""sim"", tendo em vista que é importante disciplinar essa gratificação, nos casos de acumulação, para membros do Ministério Público da União.
O Ministério Público da União é um órgão de grande importância para a Nação, e o PSB orienta o voto ""sim"", muito embora não concorde em estender já para o Poder Judiciário. Acho que cada um tem o seu momento.
	Mas esta orientação já é com a emenda? (Pausa.) Então, o PSB orienta ""não""... Ou libera a bancada.
	O SR. PRESIDENTE (Maurício Quintella Lessa) - O PSB libera a bancada."
2014-03-25T14:18;SEVERINO NINHO, DEPUTADO FEDERAL, APRESENTAÇÃO, EMENDA INDIVIDUAL, ORÇAMENTO DA UNIÃO, BENEFÍCIOS, MUNICÍPIOS, PERNAMBUCO.;PEQUENO EXPEDIENTE;"O SR. SEVERINO NINHO (PSB-PE. Sem revisão do orador.) - Sr. Presidente, Sras. e Srs. Deputados, mais uma vez, como faço desde que assumi o mandato nesta Casa, apresentei emendas em favor de todas as cidades do Litoral Norte, mais Araçoiaba, da Grande Recife, Olinda, Paulista, Abreu e Lima, Igarassu, Itapissuma e Itamaracá.
	Para Igarassu, minha cidade natal, destinei 2 milhões e 320 mil reais: 1 milhão e 520 mil para a construção de uma nova policlínica, em Cruz de Rebouças - já é a segunda vez que faço essa emenda, porque da vez anterior o Prefeito perdeu os recursos -, e 800 mil para a aquisição de um mamógrafo digital. Desse modo, Igarassu, neste ano de 20014, está contemplada com duas emendas parlamentares minhas: uma para a construção de uma nova policlínica, em Cruz de Rebouças, no valor de 1 milhão e 520 mil reais, e outra para a aquisição de um mamógrafo digital, no valor de 800 mil reais.
	Então, Sr. Presidente, peço a divulgação no programa A Voz do Brasil. 
	O SR. PRESIDENTE (Marçal Filho) - Está autorizada a divulgação do pronunciamento de V.Exa."
2014-03-25T16:16;"INSTITUTO NACIONAL DE SEGURIDADE SOCIAL (INSS), PREFEITURA MUNICIPAL, IGARASSU, PERNAMBUCO, DIFICULDADE, IMPLANTAÇÃO, AGENCIA, COMUNICADO.
UNIDADE PERNAMBUCANA DE ATENÇAO ESPECIALIZADA (UPAE), ABREU E LIMA, PERNAMBUCO, IMPLANTAÇÃO, UNIDADE, COMUNICADO.";PELA ORDEM;"O SR. SEVERINO NINHO (PSB-PE. Pela ordem. Sem revisão do orador.) - Obrigado, Sr. Presidente. 
	Quero saudar aqui os agentes penitenciários do Brasil.
	Sr. Presidente, Srs. Deputados e Sras. Deputadas, eu tenho lutado pela minha região, o litoral norte do Recife, de quase 600 mil habitantes, que não tem uma universidade pública e só tem uma agência do INSS.
	O Prefeito da minha cidade de Igarassu não libera o terreno para o INSS construir a agência. Eu já falei com o Ministro Garibaldi Alves Filho, quando esteve nesta Casa. Ele disse que o problema é a Prefeitura liberar o terreno.
	Essa agência do INSS é importante, porque a única que existe no litoral norte de Pernambuco fica em Paulista, e outras cidades, como Igarassu, que é a minha cidade, Itamaracá, Itapissuma, Araçoiaba ficam distantes de Paulista. Traz transtorno ao trabalhador não ter uma agência do INSS em Igarassu e não ter mais uma dessas agências no litoral norte.
	Eu também quero aqui, Sr. Presidente, parabenizar o Governador Eduardo Campos e o Secretário de Saúde Antonio Figueira pela construção da UPAE do Grande Recife, que fica em Abreu e Lima, na divisa com a minha cidade de Igarassu. Aí, sim, tem-se um importante equipamento na área da saúde pública.
	A UPAE - Unidade Pernambucana de Atenção Especializada tem 16 especialidades médicas. Diversos tipos de exames laboratoriais, raios X, tantos outros exames e pequenas cirurgias irão ocorrer na nossa UPAE em Abreu e Lima, na divisa com Igarassu, minha cidade.
	Eu quero agradecer aqui ao Governo. Nosso empenho é de 4 milhões de reais para equipar essa UPAE, que vai, Sr. Presidente, amenizar o sofrimento de muitas famílias do litoral norte de Pernambuco que hoje têm que ir a Recife, na madrugada, para conseguir um exame oftalmológico, um exame cardiológico, entre tantos outros necessários ao povo mais carente.
	Essa UPAE em Abreu e Lima, na divisa com Cruz de Rebouças, vai facilitar muito a demanda daquela população, porque, tendo uma UPA com 16 especialidades médicas, o povo vai conseguir com mais facilidade os seus exames e suprir as suas necessidades de saúde. 
Portanto, quero agradecer ao Governador Eduardo Campos por essa conquista na nossa região. 
	Muito obrigado, Sr. Presidente."
2014-03-26T14:34;APOSENTADORIA, PERDA, VALOR REAL, PREOCUPAÇÃO, JOÃO NILTON MENDES DO NASCIMENTO, ECONOMISTA, REALIZAÇÃO, ESTUDO, ELOGIO.;PEQUENO EXPEDIENTE;"O SR. SEVERINO NINHO (PSB-PE. Sem revisão do orador.) - Sr. Presidente, Sras. e Srs. Deputados, um dos assuntos que mais me preocupa e têm preocupado muitos companheiros desta Casa é o valor das aposentadorias da Previdência. 
	No sábado, eu visitei um senhor de mais de 80 anos, o Sr. João Nilton Mendes do Nascimento, escritor e economista aposentado. Ele está preocupado com isso, porque contribuiu 15 anos sobre 20 salários mínimos e hoje recebe apenas 3 salários mínimos. Esse senhor fez um estudo, dedicou-se a isso, passou 1 ano estudando, levantou cálculo atuarial, fez tudo conforme o entendimento dele e demonstrou para mim que é possível, inclusive, no Brasil, a pessoa pagar 15 salários mínimos e se aposentar com 15 salários mínimos. Ela contribui durante 35 anos, 40 anos, vai viver mais 20 anos, 25 anos, no máximo. Como não dá essa conta? 
	Então, quero parabenizar o Sr. João Nilton Mendes do Nascimento pelo seu estudo, pela capacidade de fazer esse trabalho."
2014-03-26T16:52;DEPARTAMENTO NACIONAL DE INFRAESTRUTURA DE TRANSPORTES (DNIT), CELERIDADE, LICITAÇÃO, OBRA, ARCO METROPOLITANO, GOIANA, PERNAMBUCO, SOLICITAÇÃO.;PELA ORDEM;"O SR. SEVERINO NINHO (PSB-PE. Pela ordem. Sem revisão do orador.) - Sr. Presidente, eu quero manifestar minha preocupação com a suspensão da licitação das obras do Arco Metropolitano de Goiana, que é muito importante, porque a FIAT só se viabilizará na cidade, no Litoral Norte de Pernambuco, com sua construção.
	É obra que o Governador Eduardo Campos ia fazer através de PPP, junto com o Estado, mas que a Presidente Dilma avocou para o Governo Federal, e está se arrastando. Ontem, fomos surpreendidos, todos os pernambucanos, a FIAT também, com a notícia de que o DNIT suspendeu a licitação das obras do Arco Metropolitano.
	Todos os jornais registraram temor com a suspensão da obra, inclusive blogs. Pernambuco precisa dela. Eu faço aqui um apelo, em nome de todos os pernambucanos, para que o DNIT agilize a licitação das obras do Arco Metropolitano, que liga Igarassu, minha cidade, ao Porto de Suape - obra de quase 90 quilômetros -, porque hoje, pela BR-101 e por dentro de Abreu e Lima, não há como 600 caminhões por dia da FIAT passar num trecho congestionado.
	É preciso, portanto, agilizar as obras e a licitação do Arco Metropolitano."
2014-03-26T17:04;PL 6565/2013, PROJETO DE LEI, CONCESSÃO, PORTE DE ARMA, AGENTE PRISIONAL, GUARDA PRISIONAL, QUADRO EFETIVO, ORIENTAÇÃO DE BANCADA, VOTO FAVORAVEL, PSB.;ORIENTAÇÃO DE BANCADA;"O SR. SEVERINO NINHO (PSB-PE. Pela ordem. Sem revisão do orador.) - Sr. Presidente, o PSB também vota a favor do projeto, mas alertando nossos queridos guardas e agentes penitenciários para a responsabilidade que se deve ter com uma arma na mão e também dentro de casa, pelo risco aos familiares.
O PSB se preocupa muito com essa questão de termos cada vez mais armas nas ruas. É preciso que quem recebe o porte de arma receba um treinamento sério. É necessário que os próprios agentes de segurança prisional busquem esse treinamento, para que a arma não se volte contra eles e não prejudique a sociedade. Parabéns, mas faço essas ressalvas.
	Muito obrigado."
2014-04-01T14:22;PEC 374/2013, PROPOSTA DE EMENDA À CONSTITUIÇÃO, PROIBIÇÃO, PESSOA JURÍDICA, PREJUÍZO, TRABALHADOR, JOVEM, ADOLESCENTE, ACESSO, ENSINO, REALIZAÇÃO, CONTRATO, RECEBIMENTO, INCENTIVOS FISCAIS, PODER PÚBLICO, DEFESA.;PEQUENO EXPEDIENTE;"O SR. SEVERINO NINHO (PSB-PE. Sem revisão do orador.) - Sr. Presidente, Sras. e Srs. Deputados, o País tem o PETI - Programa de Erradicação do Trabalho Infantil, mas não resolveu o problema, porque ainda há muita criança trabalhando nessa área.
	Por essa razão, apresentei uma PEC, a PEC 374, que pune a pessoa jurídica que desatender o disposto no inciso I do § 3º do art. 227 da Constituição, que contratar menores para trabalhos não permitidos na legislação.
	Então, quero dar conhecimento ao País que a empresa, a pessoa jurídica que desatender o preceito disposto no inciso I do § 3º do art. 227 não poderá ter benefícios ou incentivos fiscais ou creditícios. Doendo no bolso das empresas, talvez esse trabalho infantil seja reduzido.
	Muito obrigado."
