dataHoraInicio;keywords;tipoDiscurso;transcricao
2011-09-14T14:28;PORTARIA, MINISTÉRIO DA SAÚDE, LIMITAÇÃO, TRATAMENTO, MEDICAMENTO, LEUCEMIA MIELOIDE, PROTESTO.;PEQUENO EXPEDIENTE;"O SR. JONAS DONIZETTE (Bloco/PSB-SP. Pronuncia o seguinte discurso.) - Sr. Presidente, Sras. e Srs. Deputados, quero usar este espaço na data de hoje para expor minha preocupação com a Portaria nº 90/2011, do Ministério da Saúde, que está limitando o número de pacientes com leucemia mieloide crônica, um tipo de câncer no sangue, que terão direito a drogas mais caras para tratar a doença.
Na semana passada, o hemocentro da UNICAMP recebeu uma lista do Ministério vetando, nominalmente, 14 pacientes de continuar recebendo a medicação.
""É uma 'lista de Schindler' às avessas. Sem esses medicamentos, esses pacientes morrem"", foi isso que afirmou o Dr. Carmino de Souza, professor da UNICAMP e Presidente da Associação Brasileira de Hematologia e Hemoterapia.
Essa polêmica, Sr. Presidente, vem desde julho, quando passou a vigorar uma nova portaria do Ministério, que limitou em 15% a taxa de doentes com direito a receber drogas chamadas de segunda linha - única opção para aqueles que não respondem ao tratamento com as de primeira linha.
Os medicamentos de primeira linha são usados por pacientes no período inicial da leucemia. Com o tempo, é comum o organismo ficar resistente à droga.
A solução, então, é recorrer ao tratamento de segunda linha, que chega a custar, mensalmente, R$ 7.000 por paciente. O valor é mais que o dobro do custo do tratamento de primeira linha.
O Ministério diz que uma auditoria constatou que 10% dos pacientes com esse tipo de leucemia precisam de drogas de segunda linha.
No entanto, os hospitais dizem que o índice de pacientes com essas características varia de 20% a 35%.
Portanto, Sr. Presidente, quero deixar meu protesto contra a Portaria nº 90/2011, para que o Ministério da Saúde reveja essa questão."
2011-09-20T10:00;;HOMENAGEM;"Ata da 250ª Sessão da Câmara dos Deputados, Solene, Matutina, da 1ª Sessão Legislativa Ordinária, da 54ª Legislatura, em 20 de setembro de 2011. Às 10h16, o Sr. Vitor Paulo, nos termos do § 2º do artigo 18 do Regimento Interno, no exercício da Presidência, declarou aberta a sessão, deu por dispensada a leitura da ata da sessão anterior. O Sr. Presidente informou que esta sessão destinou-se à homenagem à Equipe Brasileira que participou dos V Jogos Mundiais Militares; saudou convidados presentes; prestou as devidas homenagens e convidou, para compor a Mesa, os Srs. Enzo Martins Peri, General e Comandante do Exército, representando o Ministro da Defesa; Jorge Godinho Barreto Nery, Tenente-Brigadeiro do Ar e Comandante Interino da Aeronáutica; Marco Antônio Corrêa Guimarães, Almirante de Esquadra e Comandante Geral do Corpo de Fuzileiros Navais, representando o Comandante da Marinha, e Bernardo José Pierantoni Gambôa, Vice-Almirante e Presidente da Comissão Desportiva Militar do Brasil. O Sr. Presidente convidou todos os presentes a ouvirem o Hino Nacional, executado pela Banda de Música dos Dragões da Independência, sob a regência do 1º Tenente Almeida Machado da Costa; assistiu-se ao vídeo institucional sobre os Jogos Mundiais Militares no Brasil e em seguida procedeu à leitura do discurso do Sr. Marco Maia, Presidente da Câmara dos Deputados. Assumiu a Presidência o Sr. Jair Bolsonaro, nos termos do § 2º do artigo 18 do Regimento Interno, e concedeu a palavra ao Sr. Vitor Paulo, autor do requerimento para a realização desta sessão. Reassumiu a Presidência o Sr. Vitor Paulo e concedeu a palavra aos Srs. Renan Filho, pelo PMDB; Jair Bolsonaro, pelo PP; Jô Moraes, pelo PCdoB; Paulo Cesar Quartiero, pelo DEM; Romário, pelo PSB; Jonas Donizette, Presidente da Comissão de Turismo e Desporto; Acelino Popó, pelo PRB, e Lilian Sá, pelo PR. Usaram ainda da palavra os Srs. componentes da Mesa Bernardo José Pierantoni Gambôa e Enzo Martins Peri. O Sr. Presidente registrou a presença de convidados, reiterou as homenagens prestadas, agradeceu a presença de todos e, às 12h7, encerrou a sessão.

Manato
Presidente

Marçal Filho
Secretário

As notas taquigráficas desta sessão solene poderão ser solicitadas ao Departamento de Taquigrafia, Revisão e Redação - DETAQ."
2011-09-20T14:06;FEDERAÇÃO DAS EMPRESAS DE TRANSPORTE DE CARGAS DO ESTADO DE SÃO PAULO, FETCESPM, CONCESSÃO HONORÍCA, JONAS DONIZETTE, DEPUTADO FEDERAL.;PEQUENO EXPEDIENTE;"O SR. JONAS DONIZETTE (Bloco/PSB-SP. Sem revisão do orador.) - Sr. Presidente, Sras. e Srs. Deputados, no último sábado, a FETCESP - Federação das Empresas de Transporte de Cargas do Estado de São Paulo prestou homenagem a algumas pessoas. Fui agraciado na Categoria Político. 
Quero agradecer muito à Federação das Empresas de Transporte de Cargas, uma Federação séria, que congrega 15 sindicatos empresariais do Estado de São Paulo. Fiquei mais honrado ainda porque compartilhei esse prêmio com o amigo de Parlamento, Deputado Camilo Cola, que foi condecorado na Categoria Empresário. 
Quero, mais uma vez, ressaltar meu compromisso com a categoria, que faz todo o transporte de carga rodoviária. Em um país como o Brasil, é algo muito importante para o escoamento da produção e distribuição das nossas riquezas.
Cumprimento o Sr. Flávio Benatti, Presidente da FETCESP, e deixo também um abraço ao amigo Carlos Panzan, Presidente do SINDICAMP.
Muito obrigado."
2011-09-21T09:39;DIA DO RADIALISTA, JONAS DONIZETTE, DEPUTADO FEDERAL, ATIVIDADE PROFISSIONAL, RADIALISTA, HOMENAGEM.;BREVES COMUNICAÇÕES;"O SR. JONAS DONIZETTE (Bloco/PSB-SP. Sem revisão do orador.) - Sra. Presidenta Rose de Freitas, Sras. e Srs. Deputados, quero registrar que hoje, dia 21 de setembro, é o Dia do Radialista. Meu abraço e meu carinho a essa categoria profissional.
	Durante muitos anos trabalhei no rádio - aproximadamente 15 anos na Rádio Bandeirantes, 5 anos na Rádio Globo e em outras emissoras. Por onde passei, pude comprovar, de forma pessoal, o quanto o rádio é próximo da população. Ele convive dia a dia com as pessoas, com as aflições pelas quais passam no seu cotidiano. Por isso, cria um elo muito forte com elas. Talvez, dos veículos de comunicação, seja o mais próximo do povo. 
	Então, hoje, na condição de Deputado Federal, quero fazer uma saudação especial aos meus colegas de profissão, particularmente aos amigos de Campinas, minha região, onde tenho muitos colegas, profissionais de excelente qualidade que trabalham no rádio. 
	Parabéns aos radialistas."
2011-09-28T14:24;DIA MUNDIAL DO TURISMO, REALIZAÇÃO, SEMANA DO TURISMO, CÂMAR ADOS DEPUTADOS.;PEQUENO EXPEDIENTE;"O SR. JONAS DONIZETTE (Bloco/PSB-SP. Sem revisão do orador.) - Sr. Presidente, Sras. e Srs. Deputados, V.Exas. e os senhores que passaram pelo corredor que dá acesso a este plenário já perceberam que lá existe um cantinho, um pedacinho de cada lugar do Brasil, de cada região.
	Esta é a V Semana do Turismo que estamos fazendo. E ontem foi o Dia Mundial Turismo. Nós fizemos uma atividade bastante aquecida aqui na Casa para divulgar a faceta do turismo, responsável por aproximadamente 2 milhões e 700 mil empregos diretos em nosso País. O setor movimenta 52 outros setores da economia, que, conjuntamente, chegam a gerar mais de 7 milhões e 600 mil empregos.
	A minha fala aqui, como Presidente da Comissão de Turismo e Desporto, é para destacar a importância dessa data: o Dia Mundial do Turismo."
2011-09-29T09:40;"PARTIDO POLÍTICO, PSD, CRIAÇÃO, LIDERANÇA PARTIDÁRIA, LÍDER, GUILHERME CAMPOS, DEPUTADO FEDERAL, SAUDAÇÃO.
DILMA ROUSSEFF, PRESIDENTE DA REPÚBLICA, PARCERIA, GERALDO ALCKMIN, GOVERNADOR, SP, GILBERTO, PREFEITO, CIDADE, SÃO PAULO, SP.";BREVES COMUNICAÇÕES;"O SR. JONAS DONIZETTE (Bloco/PSB-SP. Sem revisão do orador.) - Sr. Presidente, Sras. e Srs. Deputados, quero fazer uma saudação especial, nesta manhã, ao partido, à legenda recém-criada: depois de alguns meses de trabalho por todo o Brasil, de coletas de assinaturas, o PSD foi constituído.
	A minha saudação é dupla. Quero saudar também todos os componentes dessa legenda, de vários Estados do País, alguns Deputados, a maioria amigos nossos desta Casa, com quem nós convivemos. 
	Faço uma saudação especial ao Líder nesta Casa, Deputado Guilherme Campos. É um Deputado da minha cidade, Deputado de segundo mandato. Eu sou testemunha da sua atuação parlamentar, respeitada pelos colegas, pela sua hombridade, pela firmeza nos acordos políticos que faz dentro desta Casa.
Então, Deputado Guilherme Campos, desejo a V.Exa. muita sorte na nova missão, porque competência V.Exa. tem muita. Com certeza, será um grande Líder de um partido que já nasce grande. Parabéns e boa sorte ao PSD e a V.Exa., Deputado Guilherme Campos.
	Sr. Presidente, quero aproveitar o tempo restante para saudar a Presidenta Dilma Rousseff, o Governador Geraldo Alckmin e o Prefeito Gilberto Kassab, de São Paulo.
	Eu acho muito importante, Deputado Nelson Marquezelli - V.Exa. que é um Deputado que vemos que trabalha por resultados -, os governantes, que têm a responsabilidade de trabalhar em prol do povo, se unirem, deixarem de lado qualquer tipo de divergência partidária.
	Eu sei que a Presidenta Dilma tem enfrentado críticas dentro do PT em São Paulo, e que o Governador tem enfrentado críticas dentro do PSDB. São críticas de companheiros de partido que às vezes se sentem incomodados porque não sabem interpretar uma relação política como ela tem que ser: uma relação pró-ativa, em que os governantes devem procurar fazer as coisas pela população.
Só nos últimos tempos foram duas ações: o Minha Casa, Minha Vida e o Plano Brasil Sem Miséria, para acabar com a fome do nosso povo. Também há o Rodoanel, que é uma obra viária muito importante para o nosso Estado e para a cidade de São Paulo.
	Então, espero que a Presidenta Dilma continue nesse caminho, trabalhando em parceria com os Governadores e, principalmente, com o Estado de São Paulo, que é um Estado que tem muitos recursos, tem as suas receitas, mas tem uma população de mais de 40 milhões de habitantes e tem os seus problemas sociais. 
O Governo Federal precisa, até em retribuição ao volume de impostos que arrecada, olhar com um olhar mais carinhoso para o Estado de São Paulo, principalmente para as regiões metropolitanas.
	Obrigado, Sr. Presidente."
2011-10-05T10:00;;HOMENAGEM;"Ata da 272ª Sessão da Câmara dos Deputados, Solene, Matutina, da 1ª Sessão Legislativa Ordinária, da 54ª Legislatura, em 5 de outubro de 2011. Às 10h30, o Sr. Inocêncio Oliveira, 3º Secretário, no exercício da Presidência, declarou aberta a sessão e deu por dispensada a leitura da ata da sessão anterior. O Sr. Presidente informou que esta sessão destinou-se à homenagem ao 23º aniversário de promulgação da Constituição Federal de 1988 e ao 8º aniversário do Estatuto do Idoso; saudou convidados presentes; prestou as devidas homenagens; e convidou para compor a Mesa as Sras. e os Srs. Parlamentares Benedita da Silva, Flávia Morais, Marllos Sampaio e Rebecca Garcia. Após a execução do Hino Nacional, o Sr. Presidente procedeu à leitura do discurso de homenagem do Sr. Marco Maia, Presidente da Câmara dos Deputados. Usaram da palavra as Sras. e os Srs. Parlamentares Arnaldo Faria de Sá, Flávia Morais e Marllos Sampaio, autores do requerimento para a realização desta sessão; Benedita da Silva, pelo PT; Mauro Benevides, pelo PMDB; Vitor Penido, pelo Democratas; Simão Sessim, pelo PP; Antonio Carlos Mendes Thame, pelo PSDB; Jonas Donizette, pelo PSB; Roberto de Lucena, pelo PV; André Moura, pelo PSC; e Miro Teixeira, pelo PDT. Usaram da palavra os Srs. Júnior Coimbra como aparteante; e Roberto Freire pela ordem. Assumiram a Presidência durante a sessão os Srs. Arnaldo Faria de Sá, nos termos do § 2º do artigo 18 do Regimento Interno; e Marco Maia, Presidente. O Sr. Presidente registrou a presença de convidados, reiterou as homenagens prestadas, agradeceu a presença de todos e, às 11h35, encerrou a sessão.

Inocêncio Oliveira
Presidente

Raimundo Gomes de Matos
Secretário
As notas taquigráficas desta sessão solene poderão ser solicitadas ao Departamento de Taquigrafia, Revisão e Redação - DETAQ."
2011-10-05T10:14;DIA MUNDIAL DOS ANIMAIS, IMPORTÂNCIA, DELEGACIA, COMBATE, MAUS-TRATOS, ANIMAL.;BREVES COMUNICAÇÕES;"O SR. JONAS DONIZETTE (Bloco/PSB-SP. Sem revisão do orador.) - Sr. Presidente, Sras. e Srs. Deputados, ontem foi o Dia Mundial dos Animais, e acho importante registrar, nesta Casa, uma iniciativa pioneira da cidade de Campinas.
	Quando ainda era Deputado Estadual, conseguimos implantar a primeira delegacia para apurar crimes contra os animais. O movimento começou por Campinas, e hoje já existem delegacias dessa espécie distribuídas pelo Estado de São Paulo. 
É algo em relação a que temos de chamar a atenção, porque, apesar de estar crescendo muito o amor pelos animais, o cuidado, o afeto, na mesma medida cresce, infelizmente, os maus-tratos.
Essa delegacia que se iniciou em Campinas foi um marco na defesa dos animais contra aquelas pessoas que os querem maltratar.
	Fica o registro, neste Parlamento, de que ontem foi o Dia Mundial dos Animais."
2011-10-05T14:24;PL 4529/2004, PROJETO DE LEI, CRIAÇÃO, ESTATUTO DA JUVENTUDE, APROVAÇÃO, CÂMARA DOS DEPUTADOS, IMPORTÂNCIA, PROIBIÇÃO, PROPAGANDA, BEBIDA ALCOOLICA, JOVEM.;PEQUENO EXPEDIENTE;"O SR. JONAS DONIZETTE (Bloco/PSB-SP. Sem revisão do orador.) - Sr. Presidente, Sras. e Srs. Deputados, em nome da Presidência da Comissão de Turismo e Desporto desta Casa, também quero saudar a aprovação do Estatuto da Juventude em um dia simbólico, porque comemoramos 8 anos do Estatuto do Idoso.
As pessoas que estão nos acompanhando podem perguntar o que o Estatuto pode mudar na vida dos brasileiros. Muita coisa, porque ele significa o reconhecimento em lei dos direitos sociais de uma camada da população. Eu diria que, no caso da juventude e das pessoas idosas - a nossa população tem envelhecido bastante -, temos de assegurar os direitos dos idosos, por isso é importante o Estatuto do Idoso, e temos de propiciar oportunidades aos jovens.
Acho importante ter feito a ressalva da proibição da propaganda de bebida direcionada ao jovem, para que possamos também resguardar a nossa juventude desse vício."
2011-10-11T09:00;;HOMENAGEM;"Ata da 280ª Sessão da Câmara dos Deputados, Solene, Matutina, da 1ª Sessão Legislativa Ordinária, da 54ª Legislatura, em 11 de outubro de 2011. Às 9h06, o Sr. Mauro Benevides, nos termos do § 2º do artigo 18 do Regimento Interno, no exercício da Presidência, declarou aberta a sessão e deu por dispensada a leitura da ata da sessão anterior. O Sr. Presidente informou que esta sessão destinou-se à homenagem ao aniversário da Confederação Brasileira de Aposentados e Pensionistas - COBAP; saudou convidados presentes; prestou as devidas homenagens, e convidou para compor a Mesa os Srs. Deputados Marçal Filho, Arnaldo Faria de Sá, Paulo Pereira; o Sr. Senador Paulo Paim; e os Srs. Garibaldi Alves Filho, Ministro da Previdência Social; Warley Martins Gonçalles, Presidente da Confederação Brasileira de Aposentados e Pensionistas - COBAP; Gilberto Torres Laurindo, Presidente da Associação Brasileira de Aposentados e Pensionistas e Idosos - ASBAPI. Após convidar todos a ouvirem o Hino Nacional, o Sr. Presidente proferiu parcialmente o discurso do Sr. Marco Maia, Presidente da Câmara dos Deputados, e concedeu a palavra ao Sr. Marçal Filho, autor do requerimento. Nos termos do § 2º do artigo 18 do Regimento Interno, assumiu a Presidência o Sr. Marçal Filho e concedeu a palavra aos Srs. Arnaldo Faria de Sá, também autor do requerimento; Amauri Teixeira, pelo PT; Mauro Benevides, pelo PMDB; Laércio Oliveira, pelo PR; Paulo Pereira da Silva, pelo PDT; Otavio Leite, pelo PSDB; Onyx Lorenzoni, pelo DEM; Jonas Donizette, pelo PSB; Cleber Verde, pelo PRB; Luis Carlos Heinze, pelo PP; André Moura, pelo PSC; Chico Lopes, pelo PCdoB; Ronaldo Nogueira, pelo PTB; Rubens Bueno, pelo PPS; Chico Alencar, pelo PSOL; e Roberto de Lucena, pelo PV. Usaram ainda da palavra os Srs. componentes da Mesa, Ministro Garibaldi Alves Filho, Warley Martins Gonçalles e Senador Paulo Paim; e os Srs. Deputados Assis Melo, Pepe Vargas, Zoinho, Fernando Ferro e Policarpo. O Sr. Presidente convidou todos a ouvirem o Hino da Confederação Brasileira de Aposentados e Pensionistas - COBAP; registrou a presença de convidados, reiterou as homenagens prestadas, agradeceu a presença de todos e, às 11h22, encerrou a sessão.

Marçal Filho
Presidente

Amauri Teixeira
Secretário
As notas taquigráficas desta sessão solene poderão ser solicitadas ao Departamento de Taquigrafia, Revisão e Redação - DETAQ.

("
