dataHoraInicio;keywords;tipoDiscurso;transcricao
2012-08-07T15:18;"DILMA ROUSSEFF, PRESIDENTE DA REPÚBLICA, ATUAÇÃO, AVALIAÇÃO, POPULAÇÃO, ELOGIO, PESQUISA, CONFEDERAÇÃO NACIONAL DO TRANSPORTE, CNT. 
CONGRESSISTA, VOTAÇÃO, INTERESSE, GOVERNO FEDERAL, VINCULAÇÃO, LIBERAÇÃO, RECURSOS, EMENDA, ORÇAMENTO, CONTESTAÇÃO.";PEQUENO EXPEDIENTE;"O SR. SIBÁ MACHADO (PT-AC. Sem revisão do orador.) - Sr. Presidente, Sras. e Srs. Deputados, em primeiro lugar, quero parabenizar a bancada petista, que chega cedo para a retomada dos trabalhos neste esforço concentrado.
	No dia 3 de agosto passado, Sr. Presidente, sexta-feira, a Confederação Nacional do Transporte - CNT publicou uma pesquisa sobre a popularidade da Presidenta Dilma. E, segundo a pesquisa, cresceu a popularidade pessoal da Presidenta Dilma para 75,7%. É um índice já superior a este mesmo período do Governo do Presidente Lula, tanto do primeiro, quanto do segundo mandato. E a avaliação do desempenho do Governo chegou a 56%, Presidente.
	Isso nos leva a uma reflexão muito importante para ver que o Brasil, desse momento, do segundo mandato do Presidente Lula para cá, também tem recebido reflexos da crise que assola o mundo inteiro. Imagine, Sr. Presidente, se não estivéssemos passando por essa crise. Imagine se não tivéssemos tido o enfrentamento.
	O Procurador da República, Roberto Gurgel, tem dito que houve coincidência das votações do Congresso Nacional com liberação de emenda parlamentar, o que o Deputado Roberto Jefferson chamou de mensalão, uma alcunha que chamou a atenção do País inteiro.
	Está provado que não houve em nenhum momento esse tipo de relação. Não houve, em nenhum momento, coincidência de liberação de recursos financeiros de emendas parlamentares com votação nesta Casa. Aliás, as votações mais polêmicas e de importância nacional, não só do Governo mas de Estado, não foram aprovadas, Sr. Presidente.
	Eu vou lembrar algumas. A CPMF tinha uma importância muito grande, com uma arrecadação de 42 bilhões, e 97,5% das contribuições vinham da classe mais rica, que ousou dizer isso aos mais pobres para poder se livrar daquilo. Disseram que era cobrança de imposto dos mais pobres. E, dos 42 bilhões em recursos da CPMF, Sr. Presidente, 20 bilhões seriam destinados ao SUS, e o SUS deveria atender aos mais pobres. 
	Uma parte do dinheiro era para atender à previdência dos trabalhadores rurais - que não são contribuintes diretos do INSS - e também para o Bolsa Família. Ou seja, o dinheiro é para investir nos mais pobres do Brasil, e essa votação nós perdemos lá, no Senado. Como é que dizem que houve esse tipo de coincidência entre votações do Congresso e liberação de emenda parlamentar?
	Então, a defesa que está sendo feita no Supremo é porque a mídia nacional, a partir dos veículos de comunicação, quer tecer as regras da política nacional. Há aqueles que só pensam em transformar o Brasil em um quintal, seja lá para atender a qualquer tipo de interesse ou para atender aos próprios interesses de meia dúzia de banqueiros, de meia dúzia de donos de grandes veículos de comunicação.
	Então, já julgaram, já prejulgaram, já condenaram e querem agora que apenas o Supremo Tribunal Federal faça a homologação daquilo que eles desejam para a política nacional. Então, é isso que está acontecendo no Supremo Tribunal Federal.
	Quero ainda fazer um registro muito positivo do que foi a última reunião do MERCOSUL, quando ocorreu a homologação da entrada da Venezuela nesse bloco econômico. 
	O mundo hoje sabe que, se nós não tivéssemos, já desde o Presidente Sarney para cá, criado este bloco, haveria as relações bilaterais com os Estados Unidos ou mesmo a implantação da ALCA, que era uma relação apenas de mão única, na qual os americanos poderiam disputar obras em qualquer País da América do Sul, em condições favoráveis, cuja situação para dirimir qualquer conflito seria a cidade de Nova York. Então, basta ver a tentativa de relação que ele quis construir com o Chile.
	E agora já estão iniciadas as negociações também com o Equador. Então, nós precisamos fazer da América do Sul um grande bloco coeso, tanto do ponto de vista econômico, mas principalmente sob o ponto de vista da política. Então, o mundo não pode mais ficar naquela relação do G7, com sete países mandando em tudo e consumindo 70% de todas riquezas do mundo.
	Diante disso, faço aqui este registro para dizer que estamos atentos ao julgamento que está sendo feito no Supremo Tribunal Federal e não poderemos deixar a influência brutal de interesses políticos, dos mais retrógrados, influenciar naquela decisão.
	Por fim, mais uma vez parabenizo a Presidenta Dilma por mais uma conquista, pela sua popularidade, e agora pela entrada definitiva da Venezuela no MERCOSUL.
	Muito obrigado, Sr. Presidente."
2012-08-08T16:54;"INOCÊNCIO OLIVEIRA, DEPUTADO FEDERAL, ELOGIO. 
PL 73/1999, PROJETO DE LEI, OBRIGATORIEDADE, UNIVERSIDADE PÚBLICA, UNIVERSIDADE FEDERAL, DESTINAÇÃO, RESERVA, COTA, VAGA, PROCESSO SELETIVO, ESTUDANTE, ENSINO MÉDIO, ESCOLA PÚBLICA, NEGRO, APROVAÇÃO, SENADO.";PELA ORDEM;"O SR. SIBÁ MACHADO (PT-AC. Pela ordem. Sem revisão do orador.) - Sr. Presidente, muito obrigado. Agradeço a V.Exa. inclusive pela referência. Quero dizer também que a minha admiração é recíproca. Admiro V.Exa. e quero tê-lo sempre como um orientador político nesta Casa.
	Mas, Sr. Presidente, eu quero aqui saudar o Senado Federal, que acaba de aprovar a política de cotas nas universidades federais. Agora ficam também asseguradas vagas para os jovens oriundos das escolas públicas brasileiras. Dentro da cota mínima de 50%, por 10 anos, haverá a distribuição entre negros, pardos e indígenas.
	Parabéns ao Congresso Nacional e aos estudantes brasileiros."
2012-08-21T16:38;PEPE VARGAS, MINISTRO DE ESTADO, MINISTÉRIO DO DESENVOLVIMENTO AGRÁRIO, VISITA, AC, LANÇAMENTO, PLANO SAFRA DA AGRICULTURA FAMILIAR, APOIO.;PELA ORDEM;"O SR. SIBÁ MACHADO (PT-AC. Pela ordem. Sem revisão do orador.) - Sr. Presidente, Sras. e Srs. Deputados, nesta sexta-feira, o Ministro do Desenvolvimento Agrário, Pepe Vargas, estará no Estado do Acre para anunciar o Plano Safra 2012/2013, especialmente para a agricultura familiar. Será um momento muito importante para todos nós, momento em que o nosso Estado começa a acertar firmemente o passo da industrialização, as cadeias produtivas que estão sendo colocadas na área do peixe, do frango, do suíno e do leite. 
O Ministro será muito bem-vindo, no momento em que estaremos, de braços abertos, recebendo mais um aporte financeiro para o desenvolvimento da agricultura familiar do nosso Estado."
2012-08-21T17:04;PROGRAMA NUCLEAR BRASILEIRO, ELETRONUCLEAR, SUBMARINO, MARINHA, SIBÁ MACHADO, DEPUTADO FEDERAL, ESTUDANTE, AC,  VISITA, AGRADECIMENTO.;PELA ORDEM;"O SR. SIBÁ MACHADO (PT-AC. Pela ordem. Sem revisão do orador.) - Sr. Presidente, Sras. e Srs. Deputados, quero tecer alguns comentários a respeito do Programa Nuclear brasileiro. Nossa Constituição, numa decisão de Estado, proíbe o desenvolvimento de tecnologias que possam culminar com a construção de uma bomba atômica. Todo o nosso Programa Nuclear é voltado para fins pacíficos. 
	E, como tal, o Brasil tem avançado muito. Recentemente, aceitei um desafio. Aliás, agradeço de antemão à Marinha brasileira e à ELETRONUCLEAR, empresa que dirige as 3 usinas nucleares brasileiras, duas em produção e uma em construção, Angra I, II e III, o convite para levar até lá jovens do Estado do Acre para conhecerem esses programas. Jovens estudantes do ensino médio não conheciam essa capacidade tecnológica do nosso Brasil.
	Então, em primeiro lugar, quero fazer uma saudação muito especial à Força de Submarinos do Brasil e parabenizar o Almirante Castilho, que nos recebeu muito bem, bem como a toda a equipe da Marinha presente naquele momento. Levamos essa comitiva de acrianos para conhecer o submarino Tamoio, e, inclusive, na sexta-feira passada, viajamos um pouco nele.Agradeço também ao Presidente da ELETRONUCLEAR, o Dr. Otto Luiz Pinheiro, bem como a todos os dirigentes da empresa, por ter nos recebido de maneira tão prazerosa. Todos ficaram bastante impactados com as informações recebidas. 
	Por outro lado, Sr. Presidente, agradeço ao Congresso Nacional o apoio dado ao Programa Nuclear deste País e ao desenvolvimento, pela Marinha, de um submarino nuclear. Todas as razões já foram aqui colocadas para justificar sua construção. As 200 milhas marítimas, a descoberta de petróleo no pré-sal e as riquezas no subsolo do Oceano Atlântico nos fazem acreditar que o Brasil precisa desenvolver o mais rápido possível esse submarino. 
	E, é claro, em relação às partes mais difíceis dele, nosso País já tem a tecnologia necessária. Todo o esforço brasileiro para conseguir essa tecnologia já foi despendido. Agora, o mundo inteiro olha para nós, até para tentar copiar essa tecnologia. 
Deixo aqui o meu abraço e, mais uma vez, o meu agradecimento. A Marinha do Brasil - e as Forças Armadas como um todo - deveria divulgar ainda mais todo o seu programa nas escolas do ensino médio. O Almirante Bueno aceitou o desafio de, logo depois do processo eleitoral, realizar uma semana de viagem ao nosso Estado. Fará palestras nas principais escolas, apresentando para os estudantes do ensino médio o que significa esses programas e a possiblidade de os jovens acrianos também serem admitidos na Marinha do Brasil.
 Mais uma vez, muito obrigado ao Almirante Castilho; muito obrigado ao Presidente da ELETRONUCLEAR, Dr. Othon Luiz, por ter nos recebido da maneira como nos recebeu.
	Deixo aqui o nosso abraço e um convite aos 2 para conhecerem o Estado do Acre."
2012-08-22T17:14;PL 2786/2011, PROJETO DE LEI, EMENDA, SENADO, PARECER CONTRÁRIO.;PARECER;"O SR. SIBÁ MACHADO (PT-AC. Pela emitir parecer. Sem revisão do orador.) - Também sou pela rejeição das emendas do Senado, Sr. Presidente.
	O SR. PRESIDENTE (Marco Maia) - Muito obrigado, Deputado."
2012-09-04T14:04;"GOVERNO, LUIZ INÁCIO LULA DA SILVA, EX PRESIDENTE DA REPÚBLICA, AVALIAÇÃO, DECLARAÇÃO, FERNANDO HENRIQUE CARDOSO, EX PRESIDENTE DA REPÚBLICA, CONTESTAÇÃO, RESPOSTA, NOTA OFICIAL, DILMA ROUSSEFF, PRESIDENTE DA REPÚBLICA, APOIO.
JOSÉ SERRA, CANDIDATO, PREFEITO, CIDADE, SÃO PAULO, SP, AVALIAÇÃO.";PEQUENO EXPEDIENTE;"O SR. SIBÁ MACHADO (PT-AC. Sem revisão do orador.) - Sr. Presidente, os jornais de hoje publicam nota da Presidente Dilma em resposta a artigo escrito pelo Presidente Fernando Henrique Cardoso 
	Desse fato, podemos extrair duas conclusões importantes. A primeira é que o ex-Presidente Fernando Henrique Cardoso deve estar preocupadíssimo com a situação do seu candidato nas eleições do Município de São Paulo. Ontem, o candidato Serra foi muito mal em debate realizado. Nas pesquisas, ele está caindo como uma jaca podre. 
	A segunda é que ele, preocupado, não consegue dormir direito, porque o Governo do Presidente Lula foi melhor e o da Presidenta Dilma também está sendo muito, mas muito melhor, do que os seus dois mandatos somados. 
	Assim sendo, devo entender que o Presidente Fernando Henrique Cardoso hoje está para o Brasil como um rolamento cheio de areia, uma engrenagem que não roda mais. Entendo também que o candidato Serra transporta esse tipo de concepção de Brasil para a eleição de São Paulo. Estão querendo nacionalizar a eleição e salvar a candidatura dele. Aliás, acredito que ele não irá se recuperar mais.
	Muito obrigado."
2012-09-04T16:34;GOVERNO FEDERAL, COMITÊ DE POLÍTICA MONETÁRIA, COPOM, MINISTÉRIO DA FAZENDA, ATUAÇÃO, ELOGIO.;PELA ORDEM;"O SR. SIBÁ MACHADO (PT-AC. Pela ordem. Sem revisão do orador) - Sr. Presidente, Sras. e Srs. Deputados, venho a esta tribuna para homenagear a equipe econômica da Presidenta Dilma Rousseff. 
	O Comitê de Política Monetária - COPOM, em sua última reunião, seguindo a série histórica de redução de taxa de juros, tirou mais 0,5%. Estamos hoje com a menor das taxas registradas desde a criação da SELIC.
	De cara, Sr. Presidente, isso leva a uma redução do custo da dívida pública em 10 bilhões de reais para cada 1% reduzido da taxa SELIC. Com isso, o Brasil está hoje preparadíssimo para fazer crescer sua economia e avançar ainda mais em distribuição de renda. 
	Parabenizo o Ministro Guido Mantega, a Presidenta Dilma e toda equipe do Governo."
2012-09-04T16:54;"ELEIÇÃO MUNICIPAL, SP, JOSÉ SERRA, CANDIDATO, INSUCESSO, PESQUISA DE OPINIÃO, FERNANDO HENRIQUE CARDOSO, EX-PRESIDENTE DA REPÚBLICA, ARTIGO DE IMPRENSA, CRÍTICA, GOVERNO, PARTIDO POLÍTICO, PT, DESMENTIDO.
TAXA DE JUROS, SELIC, REDUÇÃO, EXPECTATIVA.";PELA ORDEM;"O SR. SIBÁ MACHADO (PT-AC. Pela ordem. Sem revisão do orador.) - Sr. Presidente, queria voltar ao assunto do início da tarde de hoje - eleições municipais.
	O artigo escrito pelo ex-Presidente Fernando Henrique Cardoso, respondido à altura pela Presidenta Dilma, nos leva à seguinte reflexão: o candidato do PSDB à Prefeitura de São Paulo está perdendo muitos pontos, está caindo, foi mal no debate, perdeu-se, não apresentou nada de novo e caiu de moda. Isso é uma tendência natural das pesquisas eleitorais.
	Entendo que o artigo escrito pelo ex-Presidente Fernando Henrique Cardoso trata de criar um fato para tentar melhorar o quadro eleitoral do candidato José Serra, em São Paulo.
	Imagino também que ele não aceita em hipótese alguma o sucesso do Governo do Presidente Lula e, agora, o sucesso do Governo da Presidenta Dilma. O nosso Brasil não era respeitado no campo da política internacional, vivia dificuldades no campo financeiro, com injustiça social, concentração de renda, concentração do direito ao conhecimento, à escolaridade, ao acesso à universidade e a tantas coisas boas. Isso nos leva a acreditar que o ex-Presidente Fernando Henrique Cardoso não aceita esse tipo de coisa. Então, o assunto foi para esse campo. Acredito que aquele artigo foi muito bem respondido pela Presidenta Dilma, mas, se quiserem debater politicamente, vamos ao debate político. 
	O que imaginamos é que cai a série histórica do PSDB no Município de São Paulo. Acredito fortemente que o segundo turno se dará entre o Russomanno e o candidato do PT, ex-Ministro Fernando Haddad. Isso muda muito o quadro da política no Brasil. Um resultado como esse gera fortíssimas mudanças no quadro político brasileiro pós-2012. E nós aguardamos esperançosos, já que sou da Região Norte, da Amazônia, que esse seja o resultado das eleições 2012.
	Sr. Presidente, mais uma vez quero dizer que essa série histórica da SELIC - importante conquista da economia brasileira - faz com que o Brasil esteja hoje no rumo certo, para que possa reduzir a taxa de juros ao número mais baixo desde a criação da SELIC. 
	Acho que todos nós, da bancada do PT, vamos brindar esse sucesso até o dia 7 de outubro.
	Muito obrigado."
2012-09-04T18:40;MPV 570/2012, MEDIDA PROVISÓRIA, ALTERAÇÃO, PROGRAMA BOLSA FAMÍLIA, INCLUSÃO SOCIAL,   AUXÍLIO FINANCEIRO, UNIÃO FEDERAL, MUNICÍPIOS, DF, AMPLIAÇÃO, OFERTA, EDUCAÇÃO DA CRIANÇA,  PLV 16/2012, DISCUSSÃO, APOIAMENTO.;DISCUSSÃO;"O SR. SIBÁ MACHADO (PT-AC. Sem revisão do orador.) - Sr. Presidente, Sras. e Srs. Deputados, gostaria apenas de registrar que esta medida provisória, de largo alcance nacional, é relevante e urgente. O Estado brasileiro vai poder atender a milhões de crianças que ainda vivem em estado de miséria e de pobreza, porque suas famílias não podem ajudá-las tanto.
	Assim sendo, somos favoráveis a esta medida provisória, Sr. Presidente."
2012-09-04T18:40;MPV 570/2012, MEDIDA PROVISÓRIA, ALTERAÇÃO, PROGRAMA BOLSA FAMÍLIA, INCLUSÃO SOCIAL,   AUXÍLIO FINANCEIRO, UNIÃO FEDERAL, MUNICÍPIOS, DF, AMPLIAÇÃO, OFERTA, EDUCAÇÃO DA CRIANÇA,  PLV 16/2012, EMENDA, DESTAQUE, GARANTIA, REPASSE,RECURSOS, INSTITUIÇÃO COMUNITÁRIA, INSTITUIÇÃO CONFESSIONAL, INSTITUIÇÃO BENEFICENTE, CONVÊNIO, PODER PÚBLICO, VOTO CONTRÁRIO, PARTIDO POLÍTICO, PT.;;"O SR. SIBÁ MACHADO (PT-AC. Pela ordem. Sem revisão do orador.) - Sr. Presidente, só para reiterar que a ideia é positiva - devemos louvá-la -, mas há outro problema: não dá para concordar com o destaque apresentado pelo DEM, porque vai ferir a autonomia dos entes federados. Por essa razão, o PT vota contra o destaque apresentado.
	O SR. PRESIDENTE (Inocêncio Oliveira) - Vota ""não""."
2012-09-04T18:40;MPV 570/2012, MEDIDA PROVISÓRIA,   PLV 16/2012, DISPOSITIVOS, APLICAÇÃO, REGIME DIFERENCIADO DE CONTRATAÇÕES PÚBLICAS, RDC, LICITAÇÃO, CONTRATO, OBRA PÚBLICA, SERVIÇO DE ENGENHARIA, ÁREA, EDUCAÇÃO,  AGILIZAÇÃO,  DESTAQUE, VOTAÇÃO EM SEPARADO, SUPRESSÃO, ENCAMINHAMENTO DE VOTAÇÃO,  VOTO CONTRÁRIO.;ENCAMINHAMENTO DE VOTAÇÃO;"O SR. SIBÁ MACHADO (PT-AC. Sem revisão do orador.) - Sr. Presidente, essas preocupações apresentadas aqui por um dos Líderes da Oposição não é preciso tê-las, porque estamos vivendo principalmente um momento de tirar mais de 17 milhões de brasileiros da situação de pobreza e miséria.
A medida provisória trabalha exatamente sobre isso, atendendo a um dos mais frágeis alvos, que são as crianças. Os programas do Governo avançam sobre a educação em todos os seus níveis, ampliando o número de escolas técnicas, ampliando o número de universidades novas, ampliando o número de campi das universidades já estabelecidas. 
A velocidade é tamanha, e é tão grande o número de brasileiros a serem atendidos, que não podemos ficar presos aos rigores de uma burocracia interminável; temos de atingir velocidade no atendimento de construção desses novos centros de ensino no Brasil, mantidos na Lei nº 8.666/93. 
Infelizmente, a Lei nº 8.666/93 permite um atraso crônico na velocidade da infraestrutura do nosso País. E, diante desses fatos, o Relator sabiamente coloca o Regime Diferenciado de Contratos, dentro dessa medida provisória, para atender única e exclusivamente à ampliação do ensino infantil, à ampliação dos cursos técnicos do nosso País, a fim de que mais jovens brasileiros possam ter uma profissão melhor e, por fim, para que haja a ampliação do ensino superior.
Por esta razão, estamos aqui pedindo a não aprovação deste destaque, Sr. Presidente. Precisamos rejeitar este destaque. Esta é a posição do PT.
O RDC é uma brilhante sacada do Relator para levar esse regime diferenciado a esse ramo da educação brasileira."
