dataHoraInicio;keywords;tipoDiscurso;transcricao
2013-09-25T13:15;TORNADO, MUNICÍPIO, TAQUARITUBA, SP, VITIMA, SOLIDARIEDADE.;DISCURSO ENCAMINHADO;"PRONUNCIAMENTO ENCAMINHADO À MESA PARA PUBLICAÇÃO
	O SR. CARLOS BRANDÃO (PSDB-MA. Pronunciamento encaminhado pelo orador.) - Sr. Presidente, Sras. e Srs. Deputados, é com profundo pesar que venho prestar solidariedade às vítimas do tornado que devastou a cidade de Taquarituba, São Paulo, no último domingo, dia 22.
	O fenômeno climático deixou centenas de casas destruídas, 65 feridos e três mortos. As últimas notícias são de que cerca de 23 mil habitantes estão sem comunicação em decorrência da queda da torre telefônica. Sem falar nos acidentes de trânsito e na triste possibilidade de que o número de vítimas pode aumentar.
	Portanto, meus sentimentos e meu apoio aos que foram prejudicados pelo tornado.
	Era o que tinha a dizer. Muito obrigado."
2013-09-25T16:36;ENCONTRO, PARTIDO POLITICO, PSDB, MUNICÍPIO, MACEIÓ, AL, BALANÇO.;DISCURSO ENCAMINHADO;"PRONUNCIAMENTO ENCAMIONHADO À MESA PARA PUBLICAÇÃO
O SR. CARLOS BRANDÃO (PSDB-MA. Pronunciamento encaminhado pelo orador.) - Sr. Presidente, Sras. e Srs. Deputados, no último sábado, dia 21, estive presente no Encontro do Nordeste, juntamente com o Presidente Nacional do PSDB, o Senador Aécio Neves, de Minas Gerais; o Presidente do Instituto Teotônio Vilela - ITV, o Deputado Federal Sérgio Guerra, e outros Parlamentares.
Durante o evento, foram debatidos problemas acerca dos Municípios e Estados que compõem a região, dificuldades como seca, desigualdades sociais, obras paradas do PAC, inflação e pouca atuação da SUDENE no desenvolvimento da região.
Temas como baixos investimentos em qualificação e em áreas básicas, como saúde e educação, foram recorrentes. Foi pautado na reunião, sobretudo, o tópico crítico que há anos vem iludindo os nordestinos: a transposição de águas do Rio São Francisco. A obra, que foi iniciada em 2007, teve sua inauguração adiada de 2010 para 2015, com aumento de custo de R$4,4 bilhões, acima do valor inicial.
Nós tucanos estamos traçando metas e estratégias que rendam resultados palpáveis. Entre elas, estão mais oportunidades e menos paternalismos, melhor formação profissional, segurança e transporte.
Estamos falando de uma região que representa 18% da área do País, 13,5% do PIB arrecadado, 27% da população nacional, quase um terço dos eleitores do nosso Brasil. São muitas vozes a serem ouvidas. Não há mais espaço para falsas promessas e procrastinação.
Que chegue o fim de uma década de abandono! Mudanças estão por vir. O Nordeste as merece.
Era o que tinha a dizer.
Muito obrigado."
2013-10-01T17:06;PROJETO DE LEI, REGULAMENTAÇÃO, PROFISSÃO, VAQUEIRO, APROVAÇÃO, SENADO, ELOGIO.;DISCURSO ENCAMINHADO;"PRONUNCIAMENTO ENCAMINHADO À MESA PARA PUBLICAÇÃO
O SR. CARLOS BRANDÃO (PSDB-MA. Pronunciamento encaminhado pelo orador.) - Sr. Presidente, Sras. e Srs. Deputados, a última semana foi marcada por mais uma conquista dos amigos vaqueiros. Foi aprovado na última terça-feira, dia 24, o projeto de lei que regulamenta a profissão.
Há muito tempo venho levantando a bandeira do profissional do campo. Em 2008 foi aprovado um projeto de minha autoria que instituiu o Dia do Vaqueiro Nordestino, no terceiro domingo de julho. 
Venho aqui manifestar minha satisfação por mais uma vitória dessa classe de tanta importância para o desenvolvimento social e econômico do nosso País.
Essa é uma das atividades mais antigas do Brasil. O primeiro registro oficial de pagamento pelo trabalho com animais do campo foi em 1549, ou seja, há 464 anos. O tropeiro ou peão de boiadeiro, como também é conhecido o vaqueiro, merece todo o respeito e dignidade, além da gratidão de todos nós.
Era isso que tinha a dizer. 
Obrigado."
2013-10-01T20:34;COMPANHIA DE DESENVOLVIMENTO DOS VALES DO SÃO FRANCISCO E DO PARNAÍBA, CODEVASF, ATUAÇÃO, MA, ELOGIO.;DISCURSO ENCAMINHADO;"PRONUNCIAMENTO ENCAMINHADO À MESA PARA PUBLICAÇÃO
	O SR. CARLOS BRANDÃO (PSDB-MA. Pronunciamento encaminhado pelo orador.) - Sr. Presidente, Sras. e Srs. Deputados, na última sexta-feira, dia 27 de setembro, o Maranhão esteve em festa. Foi comemorado 1 ano de atuação da Companhia de Desenvolvimento dos Vales do São Francisco e do Parnaíba - CODEVASF em nosso Estado.
	A mim coube a honra de ser responsável pela inclusão das bacias dos rios maranhenses Itapecuru e Mearim na área de atuação da CODESVASF. Foram anos de luta, até que, no dia 14 de janeiro de 2010, com a sanção da Lei nº 12.196, meu projeto de lei foi aprovado pelo Congresso Nacional, e, desde então, 114 Municípios foram incluídos no orçamento da estatal.
Ao longo deste ano, a CODEVASF já investiu 500 milhões de reais em ações no Estado do Maranhão. Nos primeiros 12 meses de trabalho, nove Municípios receberam sistemas de esgotamento sanitário. O Programa Nacional de Universalização do Acesso e Uso de Água (Água para Todos) já beneficiou 12 Municípios do Estado. São 4.200 cisternas de 16 mil litros instaladas, o suficiente para atender uma família de até cinco pessoas por até 4 meses. Para as localidades onde não é possível instalar as cisternas, estão sendo construídos sistemas simplificados de abastecimento de água. Serão 952 sistemas do tipo composto por um reservatório, um poço e rede de distribuição. Para garantir o cultivo pelos agricultores familiares e impedir que os rebanhos sofram com a estiagem, estão sendo construídas 70 pequenas barragens.
	Quase 40 milhões de reais ainda serão investidos em diversas ações que visam o desenvolvimento regional, como pavimentação de ruas, implantação de sistemas de abastecimento de água, recuperação de estradas, construção de barragens e açudes, implantação e aquisição de equipamentos de apoio à produção, entre outros.
	Muito mais está para ser feito pelo nosso povo maranhense.
	Era o que tinha a dizer.
Obrigado."
2013-10-02T17:02;OUTUBRO ROSA, CAMPANHA, CONSCIENTIZAÇÃO, CÂNCER DE MAMA, MULHER,  APOIO.;DISCURSO ENCAMINHADO;"PRONUNCIAMENTO ENCAMINHADO À MESA PARA PUBLICAÇÃO
                 O SR. CARLOS BRANDÃO (PSDB-MA. Pronunciamento encaminhado pelo orador.) - Sr. Presidente, Sras. e Srs. Deputados, venho aqui para declarar meu apoio ao Outubro Rosa, movimento mundial realizado para chamar a atenção sobre a importância do diagnóstico precoce do câncer de mama e do câncer de colo de útero.
	A manifestação, que dura o mês inteiro, busca alertar sobre os riscos da doença e sobre a necessidade do autoexame como forma preventiva para esse tipo de câncer, que é o segundo mais recorrente no mundo, perdendo apenas para o câncer de pele.
	Segundo dados recentes do INCA (Instituto Nacional de Câncer), em 2010, 12.705 mulheres morreram em virtude da doença. Infelizmente, o câncer de mama representa 22% dos novos casos de câncer registrados anualmente.
	O Outubro Rosa surgiu na década de 90, nos Estados Unidos e chegou ao Brasil apenas em 2008. Desde então, mais e mais brasileiros aderem ao movimento.
	Venho aqui fazer parte do coro, com pessoas, empresas e instituições públicas que participam desta mobilização em prol da prevenção e cura desse câncer.
	Era o que tinha a dizer.
	Muito obrigado."
2013-10-08T17:26;VIOLÊNCIA URBANA, IMPUNIDADE, INJUSTIÇA, PROTESTO.;DISCURSO ENCAMINHADO;"PRONUNCIAMENTO ENCAMINHADO À MESA PARA PUBLICAÇÃO
O SR. CARLOS BRANDÃO (PSDB-MA. Pronunciamento encaminhado pelo orador.) - Sr. Presidente, Sras. e Srs. Deputados, abrir os jornais diariamente e ver notícias de violência aumentando dia após dia é uma atividade recorrente a todos os brasileiros. E é sobre isso que venho hoje a esta tribuna. 
Estão enganados os que pensam que a solução para esta chaga social está nos equipamentos de segurança que a tecnologia desenvolveu. Essa é só a maneira de tentar derreter a ponta do iceberg. 
É preciso combater as causas que levam a tais resultados. E estas não estão somente associadas aos problemas econômicos, como miséria, fome e desemprego. Há fatores muito enraizados na cultura brasileira que estimulam a prática de atos dessa natureza. Entre eles, podemos destacar a impunidade e a injustiça, que fazem os cidadãos desacreditarem na honestidade. Combatê-la deve ser um acordo entre todos os setores da sociedade, trabalho individual de resultado coletivo, que pode, sim, trazer resultados palpáveis. 
Era só isso o que tinha a dizer. Muito obrigado."
2013-10-08T20:56;COMISSÃO PASTORAL DA TERRA, CPT, INVESTIGAÇÃO, PRECARIEDADE, CONDIÇÕES DE TRABALHO, POPULAÇÃO, MA, ANALOGIA, TRABALHO ESCRAVO, AVALIAÇÃO.;DISCURSO ENCAMINHADO;"PRONUNCIAMENTO ENCAMINHADO À MESA PARA PUBLICAÇÃO
              O SR. CARLOS BRANDÃO (PSDB-MA. Pronunciamento encaminhado pelo orador.) - Sr. Presidente, Sras. e Srs. Deputados, de acordo com a Comissão Pastoral da Terra - CPT, entre 1995 e 2011, foram resgatadas 41,6 mil maranhenses em condições sub-humanas de trabalho. Do número total de pessoas em regime de escravidão no nosso País, o Maranhão é um dos principais Estados de origem desses trabalhadores: são em média 28,31%. 
	Motivados pela falta de oportunidade, esses maranhenses mudam para São Paulo, Pará, Mato Grosso e Goiás em busca de uma vida melhor. 
	A Lei Áurea, sancionada em 13 de maio de 1888, decretou o fim da escravidão no nosso País. Mais de 100 anos se passaram desde o dia em que a Princesa Isabel assinou a libertação. No entanto, pouca coisa mudou. A prática apenas trocou de moldes, não se trata mais de compra ou venda de pessoas. Trata-se de relações de trabalho nas quais as pessoas são forçadas a exercer atividades contra sua vontade, sob ameaça de violência física ou psicológica. A escravidão que o mundo conhece atualmente é a que homens e mulheres se submetem a condições sub-humanas de trabalho em fábricas, ambientes domésticos, tarefas no campo, entre outras. Isso sem mencionar o incontável número de meninas e mulheres que se tornam escravas sexuais.
	Finalizo aqui minhas palavras reafirmando meu compromisso com o povo do Maranhão e reafirmando minha eterna busca por melhorias para o nosso Estado. Aproveito ainda o espaço para pedir a atenção de todos os presentes para este delicado assunto.
	Era o que tinha a dizer. Obrigado."
2013-10-09T16:28;CONSTITUIÇÃO FEDERAL, PROMULGAÇÃO, ANIVERSÁRIO.;DISCURSO ENCAMINHADO;"PRONUNCIAMENTO ENCAMINHADO À MESA PARA PUBLICAÇÃO
O SR. CARLOS BRANDÃO (PSDB-MA. Pronunciamento encaminhado pelo orador.) - Sr. Presidente, Sras. e Srs. Deputados, quero aproveitar esta oportunidade para falar um pouco dos 25 anos da promulgação da Constituição de 1988. 
A atual Carta Magna da República Federativa do Brasil é a sétima Constituição da história do País e foi elaborada em 20 meses por uma equipe de 558 Constituintes, entre Deputados e Senadores.
O mais importante dos fatos acerca da Constituição de 1988 foi sua criação, caracterizando a abertura democrática do País. São nove títulos com 245 artigos que encerram um momento vergonhoso da nossa história e reestabelece a democracia. Momento histórico, que marcou o fim de duas décadas de ditadura militar e toda sua imposição, bem como a constante prática de tortura e perseguição política.
Sabemos que o Brasil ainda tem muito a crescer e muitas injustiças a ser combatidas, mas não podemos negar essa vitória. Que a Constituição de 1988 sirva de exemplo para outras batalhas que nós, Parlamentares, enfrentamos, e assim possamos construir uma democracia exemplar.
Muito obrigado."
2013-10-15T17:46;DIA DO PROFESSOR, PROFESSOR,  SAUDAÇÃO;DISCURSO ENCAMINHADO;"PRONUNCIAMENTO ENCAMINHADO À MESA PARA PUBLICAÇÃO
              O SR. CARLOS BRANDÃO (PSDB-MA. Pronunciamento encaminhado pelo orador.) - Sr. Presidente, Sras. e Srs. Deputados, hoje, dia 15 de outubro, comemoramos o Dia do Professor. É com muito respeito que estou hoje nesta tribuna para verbalizar meus cumprimentos a todos os mestres do nosso País.
	O Dia do Professor tem origem no dia 15 de outubro de 1827, quando D. Pedro I, Imperador do Brasil, institucionalizou o ensino elementar no País. Porém, somente em 1947 a data foi oficialmente criada e dedicada aos professores.
	O professor não apenas ensina regras ou exceções, ele nos equipa com meios para que possamos fazer questionamentos e conclusões. O professor forma o cidadão. Comemorar essa data é, sobretudo, comemorar o futuro.
	Parabéns aos professores pela persistência e permanência nesse ofício de tanta importância e obrigado por toda contribuição dada ao logo de suas vidas para o crescimento e fortalecimento do nosso Brasil.
	Era isso que eu tinha a dizer.
	Muito obrigado."
2013-10-16T16:58;REBELIÃO, PRESIDIÁRIO, CIDADE,  SÃO LUÍS, MA, SEGURANÇA PUBLICA, CRISE, APREENSÃO.;DISCURSO ENCAMINHADO;"PRONUNCIAMENTO ENCAMINHADO À MESA PARA PUBLICAÇÃO
O SR. CARLOS BRANDÃO (PSDB-MA. Pronunciamento encaminhado pelo orador.) - Sr. Presidente, Sras. e Srs. Deputados, é com grande pesar que venho hoje pedir ajuda para o povo do Maranhão. 
Como V.Exas. já devem saber, durante a semana passada o terror reinou em São Luís; após a prisão de 16 integrantes de uma facção conhecida como Bonde dos 40, houve uma rebelião no Complexo Penitenciário de Pedrinhas, que resultou em 13 mortes e 30 feridos. Ainda no mesmo dia oito ônibus foram incendiados. 
As notícias já foram repercutidas até na imprensa internacional. A BBC News publicou uma matéria intitulada ""Guerra de gangues"", em que é relatado o caos vivido no presídio maranhense. A população está em pânico. Parte do comércio fechou as portas ao meio-dia, escolas suspenderam as aulas, os ônibus fizeram paralisações - enfim, uma bagunça completa.
Não me admira que isso esteja acontecendo. Há muito tempo a condição do Estado está caótica. Esse foi apenas o estopim. 
Peço ajuda aos Parlamentares do Estado e aos demais presentes na Casa. Não podemos deixar que a população fique à mercê de gangues.
Era o que tinha a dizer. Muito obrigado."
2013-10-16T20:20;DIA NACIONAL DE LUTA PELOS DIREITOS DAS PESSOAS COM DOENÇAS FALCIFORMES, HOMENAGEM.;DISCURSO ENCAMINHADO;"PRONUNCIAMENTO ENCAMINHADO À MESA PARA PUBLICAÇÃO
 	O SR. CARLOS BRANDÃO (PSDB-MA. Pronunciamento encaminhado pelo orador.) - Sr. Presidente, Sras. e Srs. Deputados, no último dia 11 de outubro, foi comemorado o Dia Nacional da Pessoa com Deficiência Física. 
	Dentre as deficiências mais comuns estão a visual, motora, auditiva e mental. É inegável que a vida do deficiente físico vem melhorando significativamente por meio das iniciativas de apoio e defesa de seus diretos, no entanto, não podemos negar que muito ainda precisa ser feito.
	Hoje é um dia que marca a luta permanente. As reivindicações são inúmeras: aumento das condições de acessibilidade às ruas, calçadas, aos prédios, pontos turísticos, às áreas de lazer, à cidadania, à educação, aos meios de transporte e ao mercado de trabalho.
	Mais que acessibilidade física, é preciso transpor as barreiras do preconceito. Somos todos diferentes, porém o direito à dignidade deve ser igual. 
	Força na luta pela inclusão social e igualdade. Parabéns!
	Era isso que tinha a dizer.
	 Muito obrigado."
