dataHoraInicio;keywords;tipoDiscurso;transcricao
2014-04-10T12:42;PL 2020/2007, PROJETO DE LEI, NORMAS GERAIS, SISTEMA DE SEGURANÇA, ESPETÁCULO, CASA NOTURNA, PARECER,  COMISSÃO ESPECIAL, ELOGIO.;PELA ORDEM;"O SR. EURICO JÚNIOR (PV-RJ. Pela ordem. Sem revisão do orador.) - Sr. Presidente, quero aproveitar a discussão do Projeto de Lei nº 2.020, de 2007, para parabenizar o Deputado Paulo Pimenta, que foi o Presidente da Comissão que analisou todos os fatos, e também a Deputada que fez o parecer, pelo brilhante projeto, de consenso, que ora será votado nesta Casa. Eu não poderia deixar de parabenizar a Relatora, Deputada Elcione Barbalho, mas principalmente a atuação impecável deste grande Deputado Paulo Pimenta à frente dessa Comissão.
	Foram diversas audiências públicas, diversos debates, o que culminou um grande projeto para fazer frente àquele triste episódio da Boate Kiss, de Santa Maria, no Rio Grande do Sul.
	Hoje esta Casa dá uma mostra da preocupação para que nunca mais venham a ocorrer no Brasil desastres como aquele que a gente viu da Boate Kiss.
	Então, está de parabéns a Comissão Especial, estão de parabéns o Deputado Paulo Pimenta, a Deputada Elcione Barbalho e todos os Deputados que participaram.
	(O microfone é desligado.)
	O SR. EURICO JÚNIOR - Só para contemplar: Deputados Jorge Bittar, Pedro Uczai, Ronaldo Zulke, Nilda Gondim, Otavio Leite, Armando Vergílio, Danrlei, Jerônimo, Junji Abe, Luiz Carlos, Augusto Coutinho, Roberto de Lucena e eu, que representei o PV.
	Muito obrigado, Sr. Presidente."
2014-04-10T14:21;COMITÊ OLÍMPICO INTERNACIONAL (COI), CRÍTICA,  COMITE ORGANIZADOR, ATUAÇÃO, RIO 2016, ATRASO, OBRA,  RIO DE JANEIRO, COMISSÃO EXTERNA, FISCALIZAÇÃO, CRIAÇÃO, DEFESA.;PEQUENO EXPEDIENTE;"O SR. EURICO JÚNIOR (PV-RJ. Sem revisão do orador.) -	Sr. Presidente, ontem, 9 de abril, o Comitê Olímpico Internacional ameaçou intervir no Comitê Organizador dos Jogos Olímpicos de 2016, no Rio de Janeiro, tendo em vista o atraso nas obras.
	O Prefeito do Rio de Janeiro, Eduardo Paes, um grande administrador por sinal, disse que as obras estão dentro do cronograma e sem atraso nenhum. Entregar ao COB o controle geral dos Jogos Olímpicos Rio 2016, que é presidido por Nuzman, será temeroso. 
	Vou propor uma Comissão Externa, com ônus para esta Casa, para que possamos analisar, averiguar e fiscalizar as obras com vistas aos Jogos Olímpicos 2016, no Rio de Janeiro.
	Aproveito a oportunidade e convido todos que gostam de esporte e os profissionais da área para participar desse evento."
2014-04-10T14:39;JANDIRA FEGHALI, MANUELA D'ÁVILA, DELEGADO PROTÓGENES, DEPUTADO FEDERAL, PC DO B, VÍTIMA, AMEAÇA, SOLIDARIEDADE.;PELA ORDEM;"O SR. EURICO JÚNIOR (PV-RJ. Pela ordem. Sem revisão do orador.) - Sr. Presidente, não vou precisar dos 5 minutos. Eu queria me colocar, como Partido Verde, solidário não só à nossa grande Líder do PCdoB, Deputada Jandira Feghali, bem como à Deputada Manuela d'Ávila, do Rio Grande do Sul, ao Deputado Delegado Protógenes, de São Paulo, e dizer que acho um absurdo essas ameaças.
	Eu queria que não só o PV, como já colocou aqui o PT, através do nosso grande amigo, nosso padre, mas todo o Plenário desta Casa se manifestasse, no sentido de pedir ao Ministro da Justiça que se apure isso. É um absurdo que, no ano de 2014, tenhamos Deputados ameaçados de morte e outras coisas horríveis.
	Então, queria que o Plenário e a Mesa se manifestassem e todos os Deputados reivindicassem do Ministério da Justiça providências rápidas, para que casos como esse não venham a acontecer com nenhum dos 513 Parlamentares da Câmara Federal.
	Muito obrigado, Sr. Presidente."
2014-04-16T11:54;CELEBRAÇÃO, PATY DO ALFERES, PARAÍBA DO SUL, RIO DE JANEIRO.;BREVES COMUNICAÇÕES;"O SR. EURICO JÚNIOR (PV-RJ. Sem revisão do orador.) - Sr. Presidente, Sras. e Srs. Deputados, neste fim de semana, nossa região no Estado do Rio de Janeiro vai viver dois momentos importantíssimos.
	Primeiro, sexta-feira é feriado de Semana Santa, segunda-feira é feriado nacional e quarta-feira é feriado em todas as cidades do Estado do Rio de Janeiro, porque é comemorado o Dia de São Jorge. Como na terça-feira a maioria já deu ponto facultativo, nós vamos ter um feriado de quinta a quarta-feira.
	No Município de Paty do Alferes, do qual fui Prefeito por duas vezes, nós vamos ter um grande evento, o segundo maior da cidade, a Festa do Doce, comemorada sempre na Semana Santa. Essa festa já se tornou tradicional e traz muitos turistas também para Miguel Pereira e todo o entorno do Município. Então, vamos ter a Festa do Doce ampliada, devido ao grande feriado no Estado do Rio de Janeiro e Paty do Alferes vive um momento de euforia devido à proximidade da Festa do Doce.
	No Município vizinho de Paraíba do Sul, mais precisamente no 3º Distrito, que engloba a comunidade de Cebolas, onde está o Museu de Tiradentes, no dia 21, nós vamos ter o maior evento cívico do Estado do Rio de Janeiro: as comemorações do Dia de Tiradentes. A festa vai começar na sexta-feira. Nós vamos ter sexta-feira, sábado, domingo e segunda-feira de festas no Distrito de Cebolas, em Paraíba do Sul. Contamos com a presença de todas as comunidades de todos os Municípios em Cebolas no dia 21.
	Não é uma festa em que o importante é o show ou o desfile, mas a comemoração cívica, quando se discute, se conversa e se fala da história e da importância de Tiradentes para o cenário nacional.
	Então, eu quero aqui saudar todo o povo de Paraíba do Sul na pessoa de seu Prefeito, Marcinho, e de seus Vereadores. Quero saudar toda a comunidade de Paraíba do Sul, principalmente Cebolas, do 3º Distrito - Norma, Juarez, todos.
	Quero também saudar todos de Paty do Alferes na pessoa do Prefeito Rachid Elmor e dos Vereadores pela Festa do Doce.
	Sr. Presidente, quero que este pronunciamento seja divulgado nos meios de comunicação, principalmente no programa A Voz do Brasil.
	Agradeço de antemão a oportunidade."
2014-04-22T17:42;PL 5943/2013, PROJETO DE LEI, ALTERAÇÃO, CLT, CÓDIGO DE TRÂNSITO BRASILEIRO, LEI DO SEGURO PRIVADO, CÓDIGO CIVIL, REGULAMENTAÇÃO, JORNADA DE TRABALHO, MOTORISTA PROFISSIONAL, TRANSPORTE COLETIVO, PASSAGEIRO, ÔNIBUS, TRANSPORTE RODOVIÁRIO DE CARGA, CAMINHÃO, REQUERIMENTO DE URGÊNCIA, ORIENTAÇÃO DE BANCADA, VOTO FAVORAVEL, PV.;ORIENTAÇÃO DE BANCADA;"O SR. EURICO JÚNIOR (PV-RJ. Pela ordem. Sem revisão do orador.) - Sr. Presidente, o PV vai encaminhar a votação ""sim"", pela urgência, mas sem compromisso da votação com o mérito do projeto."
2014-04-22T20:08;"DIA DE TIRADENTES, COMEMORAÇÃO, DISTRITO, SEBOLLAS, PARAÍBA DO SUL, RIO DE JANEIRO. 
POPULAÇÃO, DISTRITO, SEBOLLAS, PARAÍBA DO SUL, RIO DE JANEIRO, IMPLANTAÇÃO, ESTAÇÃO RÁDIO BASE, REGIÃO, REIVINDICAÇÃO.";PELA ORDEM;"O SR. EURICO JÚNIOR (PV-RJ. Pela ordem. Sem revisão do orador.) - Sr. Presidente, ontem, dia 21 de abril, Dia de Tiradentes, aconteceu, no Distrito de Sebollas, no Município de Paraíba do Sul, uma das maiores festas cívicas deste País, justamente em homenagem a Tiradentes.
	Em Sebollas há o Museu da Inconfidência, onde se faz o melhor trabalho histórico. Uma das partes do corpo de Tiradentes foi sepultada em Sebollas. Foi construído esse museu, e a cada ano o evento se torna maior. Trata-se de um acontecimento cívico, unicamente, que orgulha todos nós da região e do Estado do Rio de Janeiro.
	Ontem, ali estiveram presentes moradores de Paty do Alferes, Miguel Pereira, Petrópolis, Vassouras, Três Rios, Levy Gasparian, Areal. Todos visitaram Paraíba do Sul nos últimos 4 dias.
	O Prefeito, por decreto, mudou a sede do Município para Sebollas. Eu faço esse registro e parabenizo o Prefeito Marcinho, todos os Vereadores, as lideranças políticas de Sebollas, o meu amigo Edgar, Adão Pontes, Norma, Juarez, Vereador de Sebollas, o Presidente da Câmara, Roberto, todos os que fizeram o maior evento cívico da nossa região.
	Parabéns, povo de Sebollas! Parabéns, todo o povo do Município de Paraíba do Sul!
	Lá foi dado o aviso de que, em breve, a TIM instalará antena de telefonia celular.
O SR. PEDRO UCZAI - Vamos encerrar a votação, Sr. Presidente.
	O SR. ALEXANDRE SANTOS - Sr. Presidente, votei com o partido.
	O SR. EURICO JÚNIOR - Eu vou concluir, Sr. Presidente.
	Durante esse evento, o maior pleito de toda a comunidade era a implantação da telefonia celular para atender aquela localidade, que é a que mais cresce na nossa região.
	Muito obrigado pela atenção."
2014-04-29T16:34;"INCONFIDENCIA MINEIRA (1789), DIA.
MUSEU, PARAÍBA DO SUL, RIO DE JANEIRO, RESTOS MORTAIS HUMANOS, JOAQUIM JOSÉ DA SILVA XAVIER, TIRADENTES.";PELA ORDEM;"O SR. EURICO JÚNIOR (PV-RJ. Sem revisão do orador.) - Sr. Presidente, Sras. e Srs. Deputados, eu gostaria que este meu pronunciamento fosse divulgado em A Voz do Brasil.
	No dia 21 do mês de abril, o mês da liberdade, comemora-se o Dia de Tiradentes, trazendo o resgate da memória da Inconfidência Mineira. Aliás, não é demais dizer que em Cebolas, no Município de Paraíba do Sul, vizinho de Paty do Alferes, há um museu com restos mortais de Tiradentes e que, no dia 21 de abril, sempre é comemorado o Dia da Inconfidência Mineira. Este ano foi realizada uma das maiores festas já ocorridas em Cebolas.
	No dia 22 de abril de 1500, Pedro Álvares Cabral descobriu esta terra tão bem definida por Pero Vaz de Caminha em sua célebre carta: ""Aqui, em se plantando tudo dá, uma terra fértil, promissora e de desenvolvimento permanente"".
	É a inspiração do saudoso...
	(O microfone é desligado.)"
2014-04-29T18:12;JOAQUIM OSÓRIO DUQUE ESTRADA, POETA, PATY DO ALFERES, RIO DE JANEIRO, ANIVERSÁRIO DE NASCIMENTO, HOMENAGEM.;PELA ORDEM;"O SR. EURICO JÚNIOR (PV-RJ. Pela ordem. Sem revisão do orador.) - Sr. Presidente, hoje, 29 de abril, é um dia muito importante para meu Município de Paty do Alferes: comemora 144 anos do nascimento do autor da letra do Hino Nacional, o grande poeta Joaquim Osório Duque Estrada.
	A cidade, desde a manhã, vem comemorando a data na Aldeia de Arcozelo. Um coral com mais de 2 mil alunos da rede municipal fez um grande painel com a bandeira do Brasil e gravou o Hino Nacional. Tivemos a presença de representantes do Colégio Pedro II, no qual Joaquim Osório Duque Estrada, além de estudar, foi professor.
	Eu não poderia deixar de fazer este registro.
	Sr. Presidente, peço a V.Exa. que meu pronunciamento seja divulgado no programa A Voz do Brasil.
	Muito obrigado."
2014-04-30T10:16;PROPOSIÇÃO, BENEFÍCIO, TRABALHADOR, VOTAÇÃO, DEFESA.;BREVES COMUNICAÇÕES;"O SR. EURICO JÚNIOR (PV-RJ. Sem revisão do orador.) - Sr. Presidente, Sras. e Srs. Deputados, amanhã, dia 1º de maio, comemoramos o Dia do Trabalho, mas aqui no Brasil os aposentados, os policiais militares e civis, os bombeiros, as enfermeiras e os agentes comunitários de saúde e de combate às endemias não terão o que comemorar, por não termos votado aqui o fator previdenciário, a PEC 300, as 30 horas para as enfermeiras e o piso salarial para os agentes comunitários de saúde. Nós temos que virar essa pauta. Precisamos votar esses projetos que são fundamentais para o trabalhador, para que possamos comemorar o Dia do Trabalho de cabeça erguida. A Câmara deve votar toda essa pauta positiva a favor dos trabalhadores. Sr. Presidente, solicito que este meu pronunciamento seja divulgado no programa A Voz do Brasil.

	Muito obrigado, meu eterno Presidente Inocêncio."
2014-05-06T20:08;HENRIQUE EDUARDO ALVES, PRESIDENTE, CÂMARA DOS DEPUTADOS, INCLUSÃO, PAUTA,  PEC 358/2013, PROPOSTA DE EMENDA À CONSTITUIÇÃO, OBRIGATORIEDADE,  EXECUÇAO ORÇAMENTÁRIA. PROGRAMAÇÃO ORÇAMENTÁRIA, EMENDA INDIVIDUAL, PROJETO DE LEI ORÇAMENTÁRIA, ELOGIO.;PELA ORDEM;"O SR. EURICO JÚNIOR (PV-RJ. Pela ordem. Sem revisão do orador.) - Sr. Presidente, em primeiro lugar, eu queria parabenizá-lo pela dedicação a esse tema, pela determinação para que hoje chegássemos aqui com todos os partidos, com todos os Líderes votando e encaminhando ""sim"".
	Eu tenho andado no interior do Estado do Rio de Janeiro. Na semana que vem, nós vamos ter a Marcha dos Prefeitos aqui. Por que acontece essa marcha? Porque os prefeitos vêm mesmo de pires na mão, junto com seus vice-prefeitos e vereadores, reivindicar recursos do Governo Federal.
	O ano passado foi a grande prova. A maioria dos Deputados não conseguiu emplacar as suas emendas, não conseguiu emplacar as suas verbas. Com o orçamento impositivo, muda toda a história e também o relacionamento do Parlamento brasileiro com o Governo Federal, os Governos Estaduais e os Governos Municipais.
	Em nome do PV, eu queria parabenizar V.Exa. e colocar o partido a sua inteira disposição, porque foi a sua determinação que fez com que conseguíssemos chegar a isso. V.Exa. deu a sua palavra na eleição e cumpriu a palavra com o Parlamento brasileiro e com a democracia.
	Parabéns, Presidente Henrique Eduardo Alves!"
2014-05-06T20:08;REQUERIMENTO, ALTERAÇÃO, PAUTA, VOTAÇÃO, POSTERIORIDADE, PEC 471/2005, PROPOSTA DE EMENDA À CONSTITUIÇÃO, EFETIVAÇÃO, INEXIGIBILIDADE, DISPENSA, CONCURSO PÚBLICO, VACÂNCIA, SERVIÇO NOTARIAL, RESPONSÁVEL, SUBSTITUTO, ORIENTAÇÃO DE BANCADA, PV, FAVORÁVEL.;ORIENTAÇÃO DE BANCADA;"O SR. EURICO JÚNIOR (PV-RJ. Pela ordem. Sem revisão do orador.) - Sr. Presidente, a PEC dos Cartórios já foi votada por este Plenário, não conseguiu quórum para sua aprovação e está voltando para ser discutida. É uma PEC que não tem o consenso desta Casa. E o Orçamento impositivo é o grande desejo de todos nós Deputados, de toda a nossa sociedade, de todos os Prefeitos e Vereadores dos 5.692 Municípios.
	Então, o PV encaminha ""sim"" à inversão da pauta, ""sim"" à aprovação do orçamento impositivo e ""não"" à PEC dos Cartórios."
2014-05-07T00:00;REQUERIMENTO, CRIAÇÃO, COMISSÃO PARLAMENTAR MISTA DE INQUÉRITO (CPMI), INVESTIGAÇÃO, DENÚNCIA, IRRGULARIDADE, CORRUPÇÃO, CONTRATO, OBRAS, TREM, METRÔ, SÃO PAULO, DISTRITO FEDERAL, LEITURA.;PELA ORDEM;"O SR. EURICO JÚNIOR (PV - RJ) - 
...Exmo Sr. Presidente da Mesa do Congresso Nacional, requeremos a V. Exª, nos termos do art. 58, §3º, da Constituição Federal, combinado com o art. 21 do Regimento Comum do Congresso Nacional, a criação de Comissão Parlamentar Mista de Inquérito composta por 11 Senadores e 11 Deputados e igual número de suplentes, destinada a investigar, no prazo de 120 dias, denúncias referentes à formação de cartel, crime contra a ordem econômica previsto na Lei nº 12.529, de 30 de novembro de 2011, art. 36, item I, § 3º, I, ""d"", corrupção de autoridades e outros ilícitos nos contratos, licitações, execução de obras e manutenção de linhas de trem e metrôs, transporte urbano e metropolitano, no Estado de São Paulo e no metrô do Distrito Federal, com uso dos recursos federais e em prejuízo da prestação de serviços públicos do transporte coletivo.
7 de maio de 2014.
Luiz Fernando Bandeira de Mello, Secretário-Geral da Mesa."
2014-05-07T16:40;"PL 7495/2006, PROJETO DE LEI, REGULAMENTAÇÃO, PISO SALARIAL, AGENTE COMUNITÁRIO DE SAUDE, AGENTE DE COMBATE ÀS ENDEMIAS, INCLUSÃO, PAUTA, VOTAÇÃO, ELOGIO.
AGENTE COMUNITÁRIO DE SAUDE, RIO DE JANEIRO, ATUAÇÃO, HISTORIA, ELOGIO.";PELA ORDEM;"O SR. EURICO JÚNIOR (PV-RJ. Pela ordem. Sem revisão do orador) - Sr. Presidente, eu queria parabenizar não só a Presidência, mas toda a Mesa Diretora por ter cumprido a palavra mais uma vez, colocando em pauta esse importante projeto, o PL nº 7.495, de 2006. Passaram-se 8 anos!
	Eu fui Prefeito três vezes de duas cidades do Estado do Rio de Janeiro e sei a importância que têm um agente comunitário de saúde e um agente sanitário de saúde. (Palmas nas galerias.) Eu, como Prefeito, já pagava o piso que hoje nós estamos votando.
	Eu queria saudar todos os agentes do Brasil e do nosso Estado do Rio de Janeiro.
	Muito obrigado."
2014-05-13T16:20;COPA FAPE  CIRCUITO SERRA AZUL, HIPISMO, MIGUEL PEREIRA, RIO DE JANEIRO.;PELA ORDEM;"O SR. EURICO JÚNIOR (PV-RJ. Pela ordem. Sem revisão do orador.) - Sr. Presidente, solicito que o meu pronunciamento seja divulgado no programa A Voz do Brasil. 
	Sr. Presidente, neste último fim de semana, realizou-se no Município de Miguel Pereira, no Estado do Rio de Janeiro, a 14ª Copa FAPE - Circuito Serra Azul, de hipismo, na Fazenda FAPE, do cavaleiro e medalhista olímpico Luiz Felipe de Azevedo. O Circuito Serra Azul, organizado pelo Vereador Eurico Neto, em parceria com os proprietários da Fazenda, visa estimular novos cavaleiros do hipismo clássico a se deslocarem para aquele importante Município, principalmente os do interior do Estado do Rio de Janeiro, e também atrair uma das equipes olímpicas para as Olímpiadas Rio 2016. Seu belíssimo clima é oportuno para a prática do hipismo clássico.
	Esse evento teve o patrocínio da Light, incentivo fiscal do Governo do Estado, através da Secretaria de Estado de Esporte e Lazer, e a parceria da Prefeitura de Miguel Pereira.
Muito obrigado."
2014-05-13T17:32;PLP 221/2012, PROJETO DE LEI COMPLEMENTAR, ALTERAÇÃO, ESTATUTO DA MICRO E PEQUENA EMPRESA, PESSOA JURÍDICA, ABATIMENTO, PARCELA, SIMPLES NACIONAL, INCLUSÃO, CACHAÇA, DEFESA.;PELA ORDEM;"O SR. EURICO JÚNIOR (PV-RJ. Pela ordem. Sem revisão do orador.) - Sr. Presidente, o PV liberou a sua bancada, mas eu sou a favor da emenda que inclui os produtores de aguardente de cana no Super-SIMPLES. 
	Na minha região, no centro-sul do Estado do Rio de Janeiro, nos Municípios de Paraíba do Sul, Vassouras, Paty do Alferes, Miguel Pereira, nós temos a Cachaça Magnífica, que foi a segunda colocada no último concurso realizado em São Paulo. E, hoje, a Magnífica exporta para a Inglaterra.
	Temos a Candy em Paty do Alferes, inclusive tem um Museu de Cachaça naquele Município, que foi inaugurado quando eu fui Prefeito, com mais de 2 mil rótulos. Temos a cachaça Dona Vânia, de Cebolas, a Cachaça do Zeca Guaribu, a Cachaça Cachoeira, a Cachaça Carvalheira, que, hoje, exporta para a Holanda e Inglaterra.
	E, incluindo isso, nós estaremos legalizando esses pequenos negócios e contribuindo para a geração de emprego em todos os alambiques, já que esses pequenos alambiques, como os alambiques de Minas Gerais, da Bahia, do nosso amigo Deputado Amauri, são os alambiques que produzem a melhor cachaça, uma cachaça de alta qualidade, que hoje é motivo de concurso no Estado do Rio de Janeiro e no Brasil. E essas cachaças se colocaram entre as melhores do Brasil.
	Muito obrigado. Sr. Presidente,"
