dataHoraInicio;keywords;tipoDiscurso;transcricao
2013-03-21T09:18;DILMA ROUSSEFF, PRESIDENTE DA REPÚBLICA, DEPARTAMENTO NACIONAL DE OBRAS CONTRA AS SECAS, DNOCS, PROVIDÊNCIA, PROTEÇÃO, REBANHO, BOVINO, MORTE, SECA, CE, SOLICITAÇÃO.;BREVES COMUNICAÇÕES;"O SR. ARTUR BRUNO (PT-CE. Sem revisão do orador.) - Sr. Presidente, Sras. e Srs. Deputados,  o jornal O Povo, do Estado do Ceará, traz hoje, em manchete, que, segundo o Presidente da Federação da Agricultura do Estado do Ceará, 10% do nosso rebanho bovino já se encontra dizimado. Isso é extremamente grave, porque significa algo em torno de 400 mil cabeças de gado.
	O Presidente da Federação da Agricultura propõe que os perímetros irrigados do Ceará sejam utilizados na plantação de sorgo e capim para a alimentação do gado. Mas, para isso, é preciso que haja apoio do DNOCS e evidentemente do Governo Federal.
	Portanto, nós pedimos à Presidenta Dilma e ao DNOCS que contribuam para a manutenção do nosso rebanho nessa situação tão grave de seca.
	Muito obrigado."
2013-04-03T13:30;CONSELHO, SUPERINTENDÊNCIA DO DESENVOLVIMENTO DO NORDESTE, SUDENE, REUNIÃO, CIDADE, FORTALEZA, CE, PRESENÇA, DILMA ROUSSEFF, PRESIDENTE DA REPÚBLICA, ANÚNCIO, LIBERAÇÃO, RECURSOS, COMBATE, PREJUÍZO, PRODUTOR RURAL, SECA, MUNICÍPIOS, REGIÃO NORDESTE, ELOGIO.;BREVES COMUNICAÇÕES;"O SR. ARTUR BRUNO (PT-CE. Sem revisão do orador.) - Sr. Presidente, Srs. Deputados, Sras. Deputadas, ontem aconteceu em Fortaleza a reunião do Conselho da SUDENE. Estiveram presentes sete Governadores, dois Vice-Governadores, a Presidenta Dilma e vários Ministros. Foi o momento em que a Presidenta Dilma anunciou medidas fundamentais, importantes, emergenciais e estruturantes no que diz respeito à seca.
	A Presidenta Dilma apresentou medidas preventivas, como compra de equipamentos, perfuração de poços, aumento na quantidade de carros-pipa e alongamento da dívida dos devedores rurais. Mas o fundamental é que serão 9 bilhões para combate à seca. Isso é muito importante neste momento dramático que o Nordeste vive. São 1.415 Municípios que estão em estado de emergência.
	O resultado da reunião foi extremamente positivo. Os Governadores saíram satisfeitos com as medidas, que até surpreenderam, foram além do que se esperava. Evidentemente, não se pode, da noite para o dia, resolver o problema da convivência com a seca, mas as medidas que foram tomadas pela Presidenta Dilma realmente ressoaram muito bem em todos os Estados nordestinos.
	Quero parabenizar a Presidenta Dilma, seus Ministros e toda a equipe, que estiveram ontem em Fortaleza anunciando medidas concretas de combate e convivência com a seca."
2013-04-04T09:12;ADÍSIA SÁ, JORNALISTA, YOLANDA QUEIROZ, IVENS DIAS BRANCO, EMPRESÁRIO, FRANCISCO ANYSIO DE OLIVEIRA PAULA FILHO, HUMORISTA, CONCESSÃO HONORÍFICA, MEDALHA DA ABOLIÇÃO, GOVERNO ESTADUAL, CE.;BREVES COMUNICAÇÕES;"O SR. ARTUR BRUNO (PT-CE. Sem revisão do orador.) - Sr. Presidente, Sras. e Srs. Deputados, no último dia 25 de março, o Governo do Estado do Ceará ofertou a Medalha da Abolição - uma lembrança pelo fato de o Ceará ter sido o primeiro Estado a abolir a escravidão no nosso País, que é concedida todos os anos ou com alguma frequência a grandes instituições ou personalidades do Estado do Ceará - à jornalista Adísia Sá, à empresária Yolanda Queiroz, ao empresário Ivens Dias Branco e, in memoriam, ao grande cearense de Maranguape Chico Anysio.
	Eu quero fazer uma saudação a todas essas personalidades que engradecem o Ceará e parabenizar também o Governo do Estado, que escolheu, com muito critério, com muito denodo, pessoas que efetivamente constroem o Ceará e fazem dele um Estado cada vez melhor."
2013-04-04T10:04;REGIÃO NORDESTE, SECA, GOVERNO FEDERAL, ATUAÇÃO, MEDIDA DE EMERGÊNCIA, FORNECIMENTO, MILHO, MÁQUINA AGRÍCOLA, CONSTRUÇÃO, CISTERNA, APOIO.;PELA ORDEM;"O SR. ARTUR BRUNO (PT-CE. Pela ordem. Sem revisão do orador.) - Sr. Presidente, Sras. e Srs. Deputados, vários colegas já se pronunciaram nesta Casa sobre o drama que a população nordestina está vivendo. São 12 milhões de brasileiros em 1.415 Municípios que estão vivenciando mais uma vez o drama da seca. É o segundo ano seguido de seca. Alguns já afirmam que esta é a pior seca dos últimos 50 anos. 
Lamentavelmente, estamos vendo a dramática situação das pessoas, que não conseguem produzir. Muitos têm dificuldade de obter água para beber, água para o gado e comida. Rebanhos estão sendo dizimados em determinadas regiões do Nordeste.
Informo, com satisfação, que acompanhei a Presidenta Dilma a Fortaleza para participar da reunião do Conselho Deliberativo da SUDENE. A Presidenta mostrou conhecimento do problema e anunciou medidas emergenciais e medidas estruturantes para minimizar os efeitos da seca. Quero aqui citar algumas medidas emergenciais. 
A Presidenta afirmou que o Governo Federal já gastou 7,6 bilhões de reais no combate aos efeitos da seca; prometeu e mostrou números e ações: até o final do ano que vem, mais 9 bilhões de reais.
E que medidas emergenciais foram essas? Primeiro, o aumento dos carros-pipas, que ainda são necessários, infelizmente. Serão 1.500 carros-pipas a mais, chegando a 6.200. 
Assinou um decreto importantíssimo, pelo qual cada Município receberá um kit de equipamentos, no valor de 1,4 milhão de reais, com retroescavadeira, motoniveladora, caminhão-caçamba, caminhão-pipa e pá-carregadeira.
Anunciou aumento da oferta de milho, porque a muitas áreas do Nordeste o milho não está chegando. E garantiu que chegariam com brevidade 340 mil toneladas de milho nos meses de abril e maio.
Haverá o prolongamento do Garantia-Safra até o final do ano, com 140 a 155 reais por família.
A bolsa-estiagem, de 80 reais, também será prolongada até o final do ano.
E, o que é absolutamente fundamental, a dívida dos produtores rurais será prorrogada por 10 anos.
Além disso, a Presidenta anunciou a agilização dos projetos de infraestrutura, como é o caso do projeto de transposição de águas do Rio São Francisco. 
O programa de renda mínima será prolongado para as famílias mais pobres do Nordeste e seus valores, reajustados.
Haverá o incremento das cisternas de placa, decisivas hoje para o sertão nordestino. Já foram feitas 240 mil cisternas de placa, e até o final de 2014 serão 750 mil. 
Portanto, Sr. Presidente, sabemos que não se pode resolver o problema da seca. A seca é uma realidade. Mas devemos enfrentá-la com tecnologia, com recursos, com investimentos, com ações. A Presidenta fez uma afirmação muito importante: ""Seca é um problema de clima. Seca é um problema físico. Mas é, sobretudo, um problema político, e se resolve com vontade política e com tecnologia."""
2013-04-09T14:36;"ROSE DE FREITAS, DEPUTADO FEDERAL, SAUDAÇÃO. 
ILÁRIO MARQUES, DEPUTADO FEDERAL, POSSE, SAUDAÇÃO.";PEQUENO EXPEDIENTE;"O SR. ARTUR BRUNO (PT-CE. Sem revisão do orador.) - Sra. Presidenta, quero aproveitar este momento para saudar a nossa ex-Vice-Presidente Rose de Freitas, que aqui está conosco, bem como os colegas Deputados e Deputadas. Eu quero registrar a felicidade de estarmos com o 89º Parlamentar do PT nesta Legislatura. Trata-se do Deputado Ilário Marques, nosso companheiro e amigo de longa data. 
	Ilário Marques assumiu o mandato na sexta-feira passada e, com certeza, dará uma grande contribuição à Câmara dos Deputados. Ele foi Prefeito de Quixadá por três vezes, Deputado Estadual com um grande mandato na Assembleia Legislativa e é da minha geração. Fomos colegas no Centro Acadêmico Clóvis Beviláqua da Faculdade de Direito da Universidade Federal do Ceará. Desde aquela época, ele tem percorrido uma grande trajetória na política cearense e brasileira.
	Parabéns pelo mandato, Deputado Ilário Marques."
2013-04-11T09:24;REPRESENTAÇÃO, PARTIDO POLÍTICO, PSB, CASSAÇÃO, MANDATO PARLAMENTAR, EUDES XAVIER, DEPUTADO FEDERAL, CONTESTAÇÃO.;BREVES COMUNICAÇÕES;"O SR. ARTUR BRUNO (PT-CE. Sem revisão do orador.) - Sr. Presidente, Srs. Deputados, Sras. Deputadas, ontem, o Partido Socialista Brasileiro levou nosso companheiro Eudes Xavier para a Comissão de Ética, querendo a cassação do seu mandato.
	Quero aqui registrar, Sr. Presidente, colegas Parlamentares, que nós do Partido dos Trabalhadores não vamos aceitar esse ataque a um mandato popular. O companheiro Eudes Xavier é um sindicalista, foi Presidente da CUT no Estado do Ceará, é um homem simples, de origem humilde. Pode até ter errado. Eu não concordei com a denúncia que ele fez ao Governador Cid Gomes baseado em e-mails ""hackeados"", portanto numa ilegalidade. Nós não temos condição de dizer se aqueles e-mails são verdadeiros ou não - possivelmente não o são. Mas eu não concordo com a posição do Partido Socialista Brasileiro e, lamentavelmente, do Governador Cid Gomes de tentar cassar um mandato popular. Nós temos imunidade parlamentar. Esta tribuna é sacrossanta. Não podemos admitir que o poder econômico ou o poder político tente evitar o uso desta tribuna, seja para o for.
	Portanto, eu não concordei com a denúncia do Deputado Eudes Xavier, a bancada do Partido dos Trabalhadores do Ceará não concordou com isso. Penso que o Governador foi efetivamente ""hackeado"", e ele tem todo o direito de, na Justiça, exigir os seus direitos. Mas quero registrar que, ou o PSB retira esse pedido de cassação, ou a nossa relação vai ficar extremamente difícil neste Parlamento e no Governo do Estado do Ceará.
	Peço ao Governador que reflita, à direção do PSB e à sua bancada. Nós do PT não iremos aceitar a cassação de um mandato popular."
2013-04-16T14:06;MPV 592/2012, MEDIDA PROVISÓRIA, DESTINAÇÃO, RECURSOS, ROYALTIES, PETRÓLEO, CAMADA GEOLÓGICA, PRÉ-SAL, FUNDO SOCIAL, EDUCAÇÃO, DEFESA.;PEQUENO EXPEDIENTE;"O SR. ARTUR BRUNO (PT-CE. Sem revisão do orador.) - Sr. Presidente, Sras. e Srs. Deputados, hoje, a Comissão Especial que está analisando a Medida Provisória nº 592 se reunirá para discutir e votar o relatório do Deputado Carlos Zarattini, do PT de São Paulo. 
	Nossa expectativa é que a Comissão e também o Plenário da Câmara dos Deputados aprovem o relatório do Deputado Carlos Zarattini, que prevê 100% dos royalties para a educação, considerando-se os contratos atuais e os anteriores, e também 50% do Fundo Social do Pré-Sal para a educação. Nós precisamos chegar a 10% do PIB, duplicar o investimento em educação, e para isso precisamos dos recursos dos royalties. 
	Peço a todos que votem favoravelmente."
2013-05-22T22:32;"PL 7663/2010, PROJETO DE LEI, ALTERAÇÃO, NOVA LEI ANTIDROGAS, CRITÉRIOS, CLASSIFICAÇÃO, DROGAS, DIRETRIZES, COMPOSIÇÃO, SISNAD, INTERNAÇÃO COMPULSÓRIA, DEPENDENTE QUÍMICO, VOTAÇÃO. 
MOVIMENTO TODOS PELA EDUCAÇÃO, LANÇAMENTO, PUBLICAÇÃO, ANUÁRIO BRASILEIRO DA EDUCAÇÃO BÁSICA.";BREVES COMUNICAÇÕES;"O SR. ARTUR BRUNO (PT-CE. Sem revisão do orador.) - Sr. Presidente, Sras. e Srs. Deputados, quero também parabenizar o Deputado Osmar Terra e os colegas Deputados que votaram este importante projeto. 
	E, neste dia, no dia em que nós votamos projeto tão fundamental para a sociedade brasileira, o Movimento Todos Pela Educação lançou uma publicação extremamente importante, que foi o Anuário Brasileiro da Educação Básica, com todos os números, todos os indicadores mais relevantes da educação nacional.
	E a questão central para livrarmos realmente a nossa juventude da droga e do crack é especialmente a educação, sobretudo a educação em tempo integral. 
	E neste grande momento que estamos vivendo no Brasil, em que a educação é prioridade do Governo e da sociedade, o Movimento Todos Pela Educação revela este documento extremamente importante."
2013-05-23T09:04;DILMA ROUSSEFF, PRESIDENTE DA REPUBLICA,  DESONERAÇÃO TRIBUTÁRIA, TRANSPORTE PÚBLICO, ELOGIO.;BREVES COMUNICAÇÕES;"O SR. ARTUR BRUNO (PT-CE. Sem revisão do orador.) - Sr. Presidente, Sras. Deputadas e Srs. Deputados, hoje nós tivemos notícia de mais uma desoneração feita pela Presidenta Dilma. E ela fez a desoneração de uma área extremamente estruturante, extremamente relevante para a sociedade brasileira, que é a área dos transportes coletivos.
	Nós sabemos que os cidadãos comuns, os trabalhadores, na sua grande maioria utilizam o ônibus para ir ao trabalho, ou para ir à escola. A decisão de desonerar esse setor, a área do transporte coletivo, vai baratear a passagem ou pelo menos evitar que seu preço suba consideravelmente. 
Sem dúvida, desonerar de PIS/COFINS mais uma atividade é extremamente relevante, inclusive para evitar que a inflação continue subindo no nosso País.
	Parabéns, Presidenta Dilma!"
2013-05-23T09:46;MAGISTÉRIO PÚBLICO, PROFESSOR, VALORIZAÇÃO, DEFESA.;PELA ORDEM;"O SR. ARTUR BRUNO (PT-CE. Pela ordem. Sem revisão do orador.) - Sr. Presidente, Srs. Deputados, Sras. Deputadas, ontem, a Comissão de Educação criou várias Subcomissões, que vão tratar de assuntos específicos da área. Criamos, por exemplo, uma Subcomissão de Valorização do Magistério, que tem a Professora Dorinha Seabra Rezende, do Tocantins, como Presidente. Eu fui escolhido Relator. Nós iremos discutir, nos próximos meses, uma questão fundamental para a melhoria da educação brasileira: o professor é a essência da educação. E para que o professor faça seu trabalho com competência, compromisso e condição de melhorar o aprendizado dos nossos alunos, ele precisa de remuneração, de plano de carreira, de boas condições de trabalho e de formação, formação inicial e formação continuada.
	Portanto, nos próximos meses nós iremos discutir com sindicatos de professores, com universidades, com o Ministério da Educação, com a entidade dos Secretários Municipais de Educação, UNDIME, com a entidade dos Secretários Estaduais de Educação, CONSED, e com os próprios estudantes instrumentos e mecanismos de valorização do magistério brasileiro.
	Hoje, o professor da rede municipal de ensino está ganhando em média 2.000 reais por mês, e o professor da rede pública estadual, em média 2.800 reais. Segundo pesquisa que a Comissão de Educação fez recentemente, o profissional de nível superior no Brasil está ganhando, em média, 4.000 reais, o dobro do que ganha o professor. Na Coreia do Sul, que fez uma revolução na educação, o salário do professor é de algo em torno de 8.000 reais. Nos Estados Unidos, o salário médio de um professor da rede básica de ensino está em torno dos 10.000 reais. E, no Brasil, ele é de 2.000 reais.
	Enquanto nós não valorizarmos essa profissão, nós não estimularemos a juventude brasileira a seguir o magistério. 
Pesquisa recente revelou que apenas 2% dos jovens querem adotar o magistério como profissão. Portanto, não há saída para a educação brasileira, e, em consequência, para o nosso desenvolvimento, se a educação não for prioridade máxima e, sobretudo, se não for valorizado o professor da rede pública, até porque, no ensino básico, 85% dos alunos estudam em escola pública.
	Valorizemos, portanto, o professor!"
2013-06-05T14:12;CENTRO UNIVERSITÁRIO ESTÁCIO DO CEARÁ, ANIVERSÁRIO DE FUNDAÇÃO, CONGRATULAÇÕES.;PEQUENO EXPEDIENTE;"O SR. ARTUR BRUNO (PT-CE. Sem revisão do orador.) - Sr. Presidente, Srs. Deputados, Sras. Deputadas, eu quero ter o prazer de registrar que hoje completa 15 anos o Centro Universitário Estácio do Ceará - Estácio/FIC, no meu Estado. Há 15 anos, essa universidade começou como Faculdade Integrada do Ceará, inicialmente, com apenas alguns cursos. Hoje já é um centro universitário reconhecido, recentemente, pelo MEC. É, sem dúvida, uma das mais importantes instituições de ensino superior do Ceará e do Nordeste.
	Portanto, eu quero parabenizar os docentes, discentes e todos os funcionários do Centro Universitário Estácio pelo belíssimo trabalho que esse Centro Universitário vem realizando em prol da educação no Ceará e, consequentemente, do desenvolvimento do nosso Estado. Parabéns a todos que fazem o Centro Universitário Estácio do Ceará.

PRONUNCIAMENTO ENCAMINHADO PELO ORADOR
	Sr. Presidente, Sras. e Srs. Deputados, hoje é um dia importante para o ensino superior cearense. Há 15 anos a Faculdade Integrada do Ceará - FIC, que foi incorporada pelo Grupo Estácio, iniciava sua atuação em nosso Estado. Essa instituição tem tido grande êxito durante sua história, oferecendo ótimas oportunidades para os jovens que buscam se qualificar para o mercado de trabalho ou para pesquisas científicas.
Recentemente, o Ministro da Educação, Aloizio Mercadante, concedeu à Estácio/FIC o status de Centro Universitário, confirmando a excelência do ensino, a qualificação de seus professores e as excelentes condições de trabalho acadêmico oferecido à comunidade escolar.
	O Grupo Estácio atua há 42 anos no País, sendo uma das instituições de ensino superior mais conceituada da América Latina. 
	Parabéns a todos da Estácio/FIC.
	Era o que tinha a dizer, Sr. Presidente."
