dataHoraInicio;keywords;tipoDiscurso;transcricao
2012-06-13T17:20;MIRO TEIXEIRA, DEPUTADO FEDERAL, REGISTRO, PRESENÇA, PAINEL ELETRÔNICO, SOLICITAÇÃO.;PELA ORDEM;"O SR. MIRO TEIXEIRA (PDT-RJ. Pela ordem. Sem revisão do orador.) - Sr. Presidente, uma velha questão tecnológica do painel. Eu estava lá na CPMI, e, quando cheguei aqui, já estávamos na sessão extraordinária. Outros Deputados estão na mesma situação. Na sessão extraordinária aparecerá no painel uma ausência, algo desse tipo, quando, a rigor, nós não estávamos ausentes, pois estávamos integrando uma Comissão Parlamentar Mista de Inquérito.
	Já houve época em que nós discutimos isso com a Secretaria da Mesa. Eu peço a V.Exa. que mande assinalar que nós estamos presentes, até porque V.Exa. pode olhar para nós.
	O SR. PRESIDENTE (Marco Maia) - Quem registrou presença na sessão extraordinária também vai ser considerado presente na sessão ordinária.
	O SR. MIRO TEIXEIRA - Mas no painel não aparece assim.
	O SR. PRESIDENTE (Marco Maia) - Vai aparecer.
	O SR. MIRO TEIXEIRA - No painel não, no computador ali.
	O SR. PRESIDENTE (Marco Maia) - Com a palavra o Deputado André Figueiredo, pela Liderança do PDT.
	O SR. MIRO TEIXEIRA - Se não aparecer, amanhã eu voltarei ao assunto."
2012-06-19T17:04;PAULO AUGUSTO MOREIRA LIMA, JUIZ FEDERAL, VARA FEDERAL, CIDADE, GOIÂNIA, GO, AFASTAMENTO, PROCESSO JUDICIAL, CARLOS AUGUSTO RAMOS,  CARLINHOS CACHOEIRA, CONTRAVENTOR, RECEBIMENTO, AMEAÇA, MORTE, CONSTESTAÇÃO, CÂMARA DOS DEPUTADOS, MANIFESTAÇÃO, EXPECTATIVA.;PELA ORDEM;"O SR. MIRO TEIXEIRA (PDT-RJ. Pela ordem. Sem revisão do orador.) - Sr. Presidente, Exmos. Sras. e Srs. Deputados, tivemos hoje uma notícia de causar perplexidade a todos: o Juiz Paulo Augusto Moreira Lima, que conduzia o processo do contraventor Carlos Cachoeira na Décima Primeira Vara Federal em Goiânia, declarou-se ameaçado e afastou-se daquela Vara Federal. Foi designado outro para o lugar, e esse outro se deu por impedido. E agora está para ser designado outro.
	Isso, no meu ponto de vista, Presidente, é a falência do Estado, porque juiz ameaçado precisa receber do Poder Judiciário, dos outros Poderes da República, enfim, e está certo o Deputado Pauderney, do Estado brasileiro toda a expressão da sua força - não é da violência, é da força -, para que continue à frente, desempenhando as suas tarefas.
	O chantagista, aquele que ameaça, não pode jamais levar vantagem. E nós temos aqui exemplos passados de Deputados que foram ameaçados e receberam imediatamente a solidariedade dos companheiros, que se dispuseram a ir aos seus Estados para fazer os enfrentamentos que eram necessários. Isso foi assim ao longo dos tempos. Nós não podemos receber com naturalidade esse fato. Isso não é bom.
	E o juiz que agora assumir o caso? Estará ele na obrigação de ser assassinado para não ficar sob a suspeita de ter aceitado a chantagem? Que situação é essa, na qual se lança o Poder Judiciário, o Estado brasileiro e esse conjunto de cidadãos que quer acabar mesmo com a impunidade, que é a maioria, como é a maioria aqui da Câmara dos Deputados, que quer acabar com a impunidade?
	Então, Presidente, eu penso que cabe uma manifestação que não pode ser exclusivamente solitária - não pode ser minha, pura e simplesmente. Penso que esse assunto tem de ser examinado aqui na Câmara dos Deputados com maior profundidade. Que nós possamos emitir uma nota de absoluto apoio a esse juiz e de oferecimento de todos os meios necessários à sua segurança e à de sua família, fazendo um apelo para que ele fique, sim, para que não saiam vitoriosos os criminosos.
	Muito obrigado pela atenção de todas as Sras. e Srs. Deputados."
2012-06-19T17:14;"MPV 561/2012, MEDIDA PROVISÓRIA,   PROJETO  DE LEI DE CONVERSÃO, DISPOSITIVOS, ISENÇÃO, IMPOSTO SOBRE PRODUTOS INDUSTRIALIZADOS, IPI, BATERIA, VEÍCULO AUTOMOTOR, DESTAQUE, VOTAÇÃO EM SEPERADO, SUPRESSÃO, VOTO  FAVORÁVEL, PARTIDO POLÍTICO, PDT.
MEDIDA PROVISÓRIA, DESCUMPRIMENTO, LEI COMPLEMENTAR, NORMAS, ELABORAÇÃO LEGISLATIVA, INCLUSÃO, MATÉRIA, IMPERTINÊNCIA, DECISÃO, PARTIDO POLÍTICO, PDT, VOTO CONTRÁRIO.";ORIENTAÇÃO DE BANCADA;"O SR. MIRO TEIXEIRA (PDT-RJ. Pela ordem. Sem revisão do orador.) - Sr. Presidente, o PDT já comunicou por meio do Líder André Figueiredo que, pela última vez, vai votar uma medida provisória que contém assuntos diferenciados.
	A Lei Complementar nº 95 tem sido constantemente desacatada - a verdade é essa -, e o nosso partido chegou à decisão unânime de, a partir desse momento, depois do anúncio feito pelo Líder André Figueiredo, em reunião com todas as Lideranças, denunciar todas as medidas provisórias que, dessa forma, estiverem em contradição com o disposto na Lei Complementar nº 95.
	Vamos examinar até a possibilidade de levarmos o assunto à apreciação do Poder Judiciário. Não podemos ser acusados de judicialização da discussão política. Não! A judicialização é uma boa coisa que a democracia traz para atender às minorias.
	Vamos hoje votar ""não"".
	O SR. LINCOLN PORTELA (Bloco/PR-MG. Pela ordem. Sem revisão do orador.) - O PR encaminha o voto ""não"", Sr. Presidente.
	O SR. PRESIDENTE (Marco Maia) - Muito bem.
	O SR. ARMANDO VERGÍLIO (PSD-GO. Pela ordem. Sem revisão do orador.) - Sr. Presidente, o PSD mantém o texto e vota ""sim"".
	O SR. PRESIDENTE (Marco Maia) - Pois não.
	Lembro aos Srs. Parlamentares que o que está sendo votado é o dispositivo. Portanto, aqueles que votarem ""sim"" estarão votando pela manutenção do texto; aqueles que votarem ""não"" estarão suprimindo o dispositivo do texto."
2012-06-19T17:14;MEDIDA PROVISÓRIA, TRAMITAÇÃO, RESTABELECIMENTO, COMPETÊNCIA, CONGRESSO NACIONAL, MATÉRIA, SESSÃO CONJUNTA, SUGESTÃO.;PELA ORDEM;"O SR. MIRO TEIXEIRA (PDT-RJ. Pela ordem. Sem revisão do orador.) - Na Constituinte isso foi muito debatido, e não foi à toa que o tema foi parar entre as atribuições do Congresso Nacional, porque não se obstruíam nem Câmara nem Senado, mas as sessões do Congresso Nacional. E era vedada a reedição. Porém, engendrou-se aquele truque de acrescentar uma palavra, e aí diziam que não era reedição, e havia medida provisória que acabava ficando 4 anos, 5 anos, 6 anos sendo reeditada.
	Eu penso que, com uma breve correção de rumo, para evitar esses arranjos, se a Mesa da Casa entender de pensar no restabelecimento do que foi feito na Assembleia Nacional Constituinte como princípio, ajustando-se umas pequenas coisas, eu penso que nós estaremos no caminho certo.
	Não vamos discutir a questão da medida provisória no presidencialismo ou não: Não, existe no Brasil medida provisória no presidencialismo. Mas vamos tentar fazer com que isso não atrapalhe o funcionamento permanente do Poder Legislativo, que foi a discussão travada na Constituinte, Poder Legislativo significando as duas Casas, a Câmara e o Senado. Fica a sugestão para V.Exa.
	Há aqui uma emenda à Constituição que veio do Senado. De repente, a Mesa precisa ter essa importância, esse peso, para poder ir adiante, senão não vai. Se a Mesa entender que cabe que nós aqui trabalhemos para recuperarmos aquele princípio, com algumas correções - é claro que para valer talvez para um próximo Governo -, isso não seria nada surpreendente, nem é nada contra ninguém; é em favor do nosso País e do nosso Parlamento. Imagino que nós chegaremos a bom termo. 
O Líder Arlindo Chinaglia estava acompanhando ali, como Líder do Governo, e quando S.Exa. presta atenção nos obriga também a nos dirigirmos a ele. Então, eu dirijo-me a V.Exa., como Presidente da Câmara dos Deputados e de todos nós, e ao Líder do Governo, para ver se encampam a ideia de lutarmos junto com a Mesa, para que a ideia seja lançada pela Mesa Diretora da Casa.
	Obrigado, Sr. Presidente.
	O SR. PRESIDENTE (Marco Maia) - Muito bem."
2012-06-26T17:22;COMISSÃO PARLAMENTAR MISTA DE INQUÉRITO, CPMI, CPI, INVESTIGAÇÃO, ATIVIDADE, ILEGALIDADE, CARLOS AUGUSTO RAMOS, CARLINHOS CACHOEIRA, CONTRAVENTOR, APURAÇÃO, POLÍCIA FEDERAL, COMPROMETIMENTO, EMPRESÁRIO, POLÍTICO, FUNCIONAMENTO, RECESSO PARLAMENTAR, DEFESA, CONVOCAÇÃO EXTRAORDINÁRIA, CONGRESSO NACIONAL, PROPOSTA, DELIBERAÇÃO, PLENÁRIO, INTERPELAÇÃO.;PELA ORDEM;"O SR. MIRO TEIXEIRA (PDT-RJ. Pela ordem. Sem revisão do orador.) - Sr. Presidente, peço especial atenção a V.Exa. e ao Secretário da Mesa. Nós temos uma Comissão Parlamentar Mista de Inquérito em andamento no Senado Federal. Aproxima-se o recesso parlamentar, e hoje começamos a discutir a possibilidade de convocação extraordinária do Congresso Nacional exclusivamente para o funcionamento dessa CPMI. Há precedentes para isso - creio que já o tivemos na CPI do PC Farias e, se não me falha a memória, na CPI dos Anões. Mas há precedentes. 
	Como a CPI é mista, talvez a Câmara dos Deputados pudesse sustentar institucionalmente perante a Mesa do Senado essa posição, no interesse da mais ligeira apuração dos fatos, para que não deixemos que o período do recesso afete, de alguma forma, a coleta de provas. 
	Não sou muito fanático por aquela tomada de depoimentos, não, porque dificilmente se vê um réu se açoitar em público, admitindo a própria culpa. Só uma testemunha, excepcionalmente, pode trazer um fato novo. Porém, o volume de dados que estamos recebendo é muito grande. 
	Hoje, o Estado brasileiro é tecnologicamente bem suportado para nos mandar, em poucas horas, os sigilos que são quebrados. São programas de computadores que precisam ser convenientemente alimentados para fazer o cruzamento de dados. O meu medo é que, com o recesso, esse trabalho, que é o verdadeiro trabalho da investigação, o trabalho da busca da prova técnica, o trabalho da prova científica, fique prejudicado.
	Penso que a Câmara dos Deputados pode assumir esta bandeira. Nada funcionaria além da CPMI, só a CPMI - convocação extraordinária do Congresso para o funcionamento exclusivo da CPMI. Os Parlamentares que não fazem parte da Comissão e que quiserem dar o prazer da presença sempre serão bem-vindos, mas não precisa haver nem sequer a abertura dos plenários da Câmara e do Senado, para não dar aquela impressão de abandono. Há uma finalidade específica: não se perder o tempo que será aproveitado na produção da prova. É isso que nos interessa. 
	Quanto a isso, eu asseguro, estamos indo bem, Sr. Presidente.
	Muito obrigado. (Pausa.) 
O SR. PRESIDENTE (Anthony Garotinho) - Para concluir.
	O SR. MIRO TEIXEIRA - Eu já concluí, Sr. Presidente. Eu sei que V.Exa. está, com muito brilhantismo, ocupando neste momento a presidência dos trabalhos, mas pedi a especial atenção também ao Secretário, que poderá fazer o encaminhamento, com a autorização de V.Exa., ao Presidente Marco Maia, para que a Mesa Diretora expresse essa posição ao Senado.
	O SR. PRESIDENTE (Anthony Garotinho) - Deputado Miro Teixeira, o capítulo do nosso Regimento Interno que trata deste assunto estabelece o seguinte: ""A Comissão, que poderá atuar também durante o recesso parlamentar, terá o prazo de cento e vinte dias, prorrogável por até metade, mediante deliberação do Plenário, para conclusão de seus trabalhos"". 
	O SR. MIRO TEIXEIRA - A dúvida que surgiu na Comissão é se nós não precisaríamos da autorização dos Plenários, porque estamos numa Comissão Parlamentar Mista. Como o que abunda não prejudica...
	O SR. PRESIDENTE (Anthony Garotinho) - Quando há essa dúvida, os Regimentos são utilizados de forma subsidiária. Nesse caso, acho que o Regimento da Câmara esclarece o fato.
	O SR. MIRO TEIXEIRA - Eu penso que não atrapalharia em nada se tivéssemos o respaldo do Plenário, para evitar que mais tarde haja algum questionamento judicial sobre a validade da produção de provas nesse período.
	O SR. PRESIDENTE (Anthony Garotinho) - Perfeito.
	O SR. MIRO TEIXEIRA - Muito obrigado."
2012-06-27T18:06;PL 2565/2011, PROJETO DE LEI, ALTERAÇÃO, CRITÉRIOS, DISTRIBUIÇÃO,  ROYALTIES, PARTICIPAÇÃO ESPECIAL, EXPLORAÇÃO, PETRÓLEO, GÁS NATURAL, HIDROCARBONETOS FLUÍDOS, APERFEIÇOAMENTO, REGULAMENTAÇÃO, EXPLORAÇÃO, REGIME, PARTILHA,  AVALIAÇÃO, CRÍTICA.   REQUERIMENTO, REGIME DE URGÊNCIA,  MÉRITO, VOTO CONTRÁRIO.;PELA ORDEM;"O SR. MIRO TEIXEIRA (PDT-RJ. Pela ordem. Sem revisão do orador.) - Eu estava na CPMI, por isso cheguei agora ao plenário e só agora marquei a presença nesta segunda sessão de hoje da Câmara - na primeira eu já tinha marcado.
	Não pude me inscrever, consequentemente, para os debates. Quero apenas assinalar que participarei democraticamente de todos os mecanismos de obstrução desta urgência, e em seguida do projeto, porque, no meu ponto de vista, o Rio de Janeiro é lesado; no meu ponto de vista, isso é uma violação dos contratos. Se fosse uma discussão só para daqui para frente, estaríamos discutindo realmente o direito de todos os Estados, mas, naquilo que está contratado, parece-me que, inevitavelmente, iremos à Justiça. Inevitavelmente, essa luta terminará no Poder Judiciário.
	Sou solidário a todos os Estados brasileiros em todos os fundos que são votados aqui, em todas as vantagens, nas isenções fiscais. A bancada do Rio de Janeiro é uma bancada solidária.
	Lamentavelmente, está-se vendo o fim da Federação, a ausência da preocupação federativa com esta votação.
	Eu lamento, mas vou exercer os meus direitos de obstrução.
	Obrigado.
	A SRA. PRESIDENTA (Rose de Freitas) - Pois não."
2012-06-27T18:06;PL 2565/2011, PROJETO DE LEI, REQUERIMENTO, RETIRADA, PAUTA, ORDEM DO DIA,  REQUERIMENTO, REGIME DE URGÊNCIA,    VOTAÇÃO, PL 2295/2000, REDUÇÃO, JORNADA DE TRABALHO, ENFERMEIRO, TÉCNICO DE ENFERMAGEM, AUXILIAR DE ENFERMAGEM.;QUESTÃO DE ORDEM;"O SR. MIRO TEIXEIRA (PDT-RJ. Questão de ordem. Sem revisão do orador.) - Sra. Presidente, é sobre a Ordem do Dia, para tentar saber da Mesa o seguinte: nós podemos não pedir verificação nesse requerimento de retirada de pauta, se votarmos em seguida a matéria da enfermagem. Nós não pediremos verificação na retirada de pauta, já que a urgência é necessariamente nominal, mas com a condição de votarmos logo em seguida esse projeto  sobre a enfermagem. 
	Se houver acordo, acho que fica bem claro quem está de que lado."
2012-07-04T20:14;PL 2057/2007, PROJETO DE LEI, DISCIPLINAMENTO, PROCESSO, JULGAMENTO, ÓRGÃO COLEGIADO, JUIZ, CRIME, ORGANIZAÇÃO CRIMINOSA, CRIME ORGANIZADO, PROTEÇÃO, INTEGRIDADE FÍSICA, MAGISTRADO, SUBSTITUTIVO, SENADO, VOTO FAVORÁVEL, PARTIDO POLÍTICO, PDT, RESSALVA.;ORIENTAÇÃO DE BANCADA;"O SR. MIRO TEIXEIRA (PDT-RJ. Pela ordem. Sem revisão do orador.) - Sr. Presidente, nós somos favoráveis ao projeto e vamos votar ""sim"". Porém, vamos deixar registrado que o aumento proposto, de um juiz para três juízes no julgamento, não poupa um juiz, mas pode botar em risco três juízes. Se o Estado se dobra à força do crime - aí, podem ser três, quatro, cinco juízes -, aumenta o número de ameaçados.
	Esta discussão chegou aqui depois de amplo debate na Câmara dos Deputados e no Senado Federal. Eu pedi ao partido para registrar esta observação. Fica minimizada, pelo fato de o juiz da causa requisitar, se for o caso, a formação desse conselho de juízes para o julgamento. Eu sou pela imposição do poder do Estado diante do bandido. E não fico a favor pura e simplesmente de uma solução alternativa. Não. Não é isso.
	Além do mais, essa questão de haver uma polícia diferenciada a mais em cada Estado merece uma observação do Poder Executivo na hora da sanção.
Eu acho que não se deve votar no Poder Legislativo só aquilo que o Poder Executivo vai sancionar. Assim como há o poder de veto do Presidente da República - no caso, da Presidente da República -, eu penso também que o Legislativo pode sugerir, sim, que se olhe com muita cautela o conteúdo deste projeto, que nós apoiamos mais em função de os próprios juízes poderem determinar se se organizam em colegiado ou se julgam singularmente.
	Então, o nosso voto é ""sim"", com as razões apresentadas."
2012-07-10T15:34;DON EUGÊNIO E ARAÚJO SALES, ARCEBISPO, RJ, MORTE, VOTO DE PESAR, HOMENAGEM PÓSTUMA.;PEQUENO EXPEDIENTE;"O SR. MIRO TEIXEIRA (PDT-RJ. Sem revisão do orador.) - Sr. Presidente, é com pesar que presto uma homenagem à memória de D. Eugênio de Araújo Sales, falecido ontem no Rio de Janeiro, vítima de enfarto. Não sofreu. Sua vida de generosidade, de caridade, de ótimo cristão foi compensada nessa hora em que nos deixa para a eternidade sem revelar qualquer sofrimento.
	D. Eugênio nasceu em Acari, no Rio Grande do Norte, e foi, no Rio de Janeiro, um dos precursores da organização das Comunidades Eclesiais de Base.
Com o jeito dócil e gentil de falar, D. Eugênio conseguiu aproximar-se de autoridades militares no auge da ditadura, conseguiu salvar muitas vidas e recuperar dos cárceres muitos presos que sequer estavam registrados. 
	Então, Sr. Presidente, temos que render homenagem a esse cristão que foi um exemplo como padre, um exemplo como cardeal, um exemplo como homem, um exemplo como brasileiro. 
	D. Eugênio de Araújo Sales, apesar da vida proveitosa, longa, deixa saudade e, acima de tudo, o exemplo formidável da sua história e da cultura que tem de remanescer entre nós.
	Muito obrigado, Sr. Presidente."
2012-07-11T10:58;"VOTAÇÃO NOMINAL, VOTAÇÃO ELETRÔNICA, PROCESSO, PRAZO, AVALIAÇÃO, OBSTRUÇÃO PARLAMENTAR, MINORIA, QUORUM, RESPONSABILIDADE, MAIORIA.
  REUNIÃO, COMISSÃO,   CANCELAMENTO, HORÁRIO, SESSÃO.";PELA ORDEM;"O SR. MIRO TEIXEIRA (PDT-RJ. Pela ordem. Sem revisão do orador.) - Em outras épocas, disseram aqui os mais antigos, a chamada era nominal nessas votações. Curiosamente, na votação nominal, demorava-se menos tempo do que na votação eletrônica, de hoje. O Deputado era chamado e precisava estar em plenário. Terminada aquela votação, era feita uma segunda chamada dos ausentes. Nada passava de meia hora, do começo ao fim.
Estranhamente, a votação eletrônica não mantém o Parlamentar no plenário. O Parlamentar tem suas razões para estar em Ministérios ou no gabinete, mas ela não mantém o Parlamentar no plenário.
O SR. NEWTON LIMA - Sr. Presidente...
O SR. MIRO TEIXEIRA - Se mantivesse o Parlamentar no plenário, nós não viveríamos esse problema da demora.
Porém, dá-se outro aspecto curioso: a obstrução é o recurso da Minoria, sim; se ela não tem meios de ganhar, ela quer endurecer o jogo. Mas a obstrução só dá certo porque a Maioria está ausente. 
É muito interessante: cada país tem a sua característica. 
O SR. NEWTON LIMA - Sr. Presidente, eu quero, na qualidade de Presidente...
O SR. MIRO TEIXEIRA - E nós temos essa característica.
O SR. NEWTON LIMA - Peço a palavra, Sr. Presidente.
O SR. MIRO TEIXEIRA - Eu já vou terminar. Não sei quem é que está pedindo a palavra com insistência, mas eu, por enquanto, estou com a palavra; e, enquanto o Presidente a mantiver, eu a usarei. Obrigado.
Como dizia, nós temos as nossas próprias características, e essas características variam, sim, de votação para votação. Neste momento, por exemplo, está havendo no Senado a votação de cassação do Senador Demóstenes Torres. Muitos Deputados estão lá acompanhando. 
Agora, vou fazer um apelo a V.Exa. Temos hoje várias reuniões de Comissão marcadas no período da tarde. Isso cria um problema grave para o Deputado. Ou o Deputado fica no plenário - não só na hora de votar, mas também acompanhando os debates -, ou vai para as Comissões.
Peço então a V.Exa. que mande cancelar as reuniões de Comissão previstas para hoje à tarde.
Obrigado, Presidente.
O SR. PRESIDENTE (Marco Maia) - Já devem estar canceladas.
Ainda para curiosidade, Deputado Miro Teixeira, voltando ao Parlamento da Espanha. Além de serem 15 segundos para cada votação, as portas são fechadas quando se inicia a votação no plenário. Quem está do lado de fora não entra mais no plenário para votação.
O SR. ANTHONY GAROTINHO - Essa seria uma boa medida aqui no Brasil.
O SR. MIRO TEIXEIRA - Em outros tempos, o Parlamento inglês, nas verificações, fazia sair por cada porta quem votava ""sim"" e quem votava ""não"", e ia contando.
O SR. NEWTON LIMA - Presidente Marco Maia...
O SR. PRESIDENTE (Marco Maia) - Nobre Deputado Newton Lima, eu inscrevi V.Exa. Temos vários oradores inscritos me pressionando já que aqui que as questões de ordem foram rompendo com a ordem dos trabalhos."
