dataHoraInicio;keywords;tipoDiscurso;transcricao
2012-05-09T14:40;PLP 48/2011, PROJETO DE LEI COMPLEMENTAR, CRIAÇÃO, CONTRIBUIÇÃO SOCIAL DAS GRANDES FORTUNAS, FINANCIAMENTO, SAÚDE PÚBLICA, SUS, AUSÊNCIA, APROVAÇÃO, COMISSÃO DE SEGURIDADE SOCIAL E FAMÍLIA, ATO REGIMENTAL, PARTIDO POLÍTICO, PSD, DEM, REPUDIO.;PEQUENO EXPEDIENTE;"O SR. DR. ALUIZIO (Bloco/PV-RJ. Sem revisão do orador.) - Exmo. Sr. Presidente, Sras. e Srs. Parlamentares, a história recente deste País produziu um dos grandes ícones da humanidade, chamado Betinho, o irmão do Henfil.
	Betinho dizia o seguinte: ""Quem tem fome tem pressa"". Eu digo a V.Exa., e V.Exa. bem sabe como médico: quem está doente, na fila do SUS, tem urgência.
	A Comissão de Seguridade Social e Família hoje, por uma manobra regimental do PSD e do Democratas, deixou de aprovar o projeto de lei da contribuição social das grandes fortunas, que traz 14 bilhões de reais para os cofres do Brasil para serem aplicados em saúde.
	Na verdade, Excelência, são cerca de 900 afortunados neste País que contribuiriam com 10 bilhões de reais para que 200 milhões de pessoas não ficassem mais sofrendo com falta de atenção à saúde.
	Portanto, meu lamento, minha tristeza com aqueles que aqui vociferam em nome da saúde e lá na Comissão de Seguridade Social fazem manobra regimental, deixando a população brasileira à espreita e à espera de um novo dia.
	Muito obrigado, Excelência."
2012-05-15T14:44;DILMA ROUSSEFF, PRESIDENTE DA REPÚBLICA, DECLARAÇÃO, CRITÉRIOS, DISTRIBUIÇÃO, ROYALTIES, EXPLORAÇÃO, PETRÓLEO, MARCHA À BRASÍLIA DOS PREFEITOS EM DEFESA DOS MUNICÍPIOS, CIDADE, BRASÍLIA, DF, ELOGIO.;PEQUENO EXPEDIENTE;"O SR. DR. ALUIZIO (Bloco/PV-RJ. Sem revisão do orador.) - Exma. Sra. Presidenta, Sras. e Srs. Parlamentares, boa parte daqueles que usaram a palavra antes de mim enalteceu a Presidenta Dilma. Não vou fazer o contrário, e vou ao encontro desse sentimento. Todo cidadão brasileiro se vê repleto pelas ações da Presidenta.
	De forma muito direta, clara e transparente, hoje, na 15ª Marcha dos Prefeitos em Defesa dos Municípios, em Brasília, a Presidenta Dilma falou sobre os royalties- ""Não pensem nos royalties do petróleo de hoje para trás"" -, fazendo clara alusão à distribuição dos royalties e à celebração dos contratos ou àquilo que alguns querem chamar de quebra de contrato.
	Portanto, mais uma vez, quero parabenizar a Presidenta Dilma pela maneira como vem exercendo sua liderança, como vem governando os cidadãos brasileiros, que se veem muito bem representados por suas ações.
	Muito obrigado, Presidente."
2012-05-16T18:32;PLP 48/2011, PROJETO DE LEI COMPLEMENTAR, CRIAÇÃO, CONTRIBUIÇÃO SOCIAL DAS GRANDES FORTUNAS,  PRESIDENTE, COMISSÃO DE SEGURIDADE SOCIAL E FAMÍLIA, DECISÃO, AUSÊNCIA, VOTAÇÃO, REQUERIMENTO, AUDIÊNCIA PÚBLICA, APROVAÇÃO, LEGALIDADE, INTERPELAÇÃO.;QUESTÃO DE ORDEM;"O SR. DR. ALUIZIO (Bloco/PV-RJ. Questão de ordem. Sem revisão do orador.) - Sr. Presidente, questão de ordem - arts. 163 e 164. 
Baseado em discussões na Comissão de Seguridade Social e Família, em relação ao Projeto de Lei Complementar nº 48, de 2011, que trata da taxação das grandes fortunas, trago a V.Exa. um questionamento.
	A questão de ordem que levanto a V.Exa. é justamente esta: é dado a um Presidente de Comissão, no art. 164, inciso II, prejudicar um projeto de lei em função da aprovação de um requerimento de audiência pública? Ou pode uma Comissão deliberar sobre uma proposição, ainda que haja requerimento de audiência pública aprovado, apesar de a mesma ainda não ter sido realizada?
	Trago as vossas mãos para que V.Exa. possa analisar e responder.
	Muito obrigado.
           O SR. PRESIDENTE (Marco Maia) - Vou receber como recurso a decisão do Presidente da Comissão, depois vou dar o parecer."
2012-05-17T10:20;PEC 349/2001, PROPOSTA, EMENDA CONSTITUCIONAL, EXTINÇÃO, VOTO SECRETO, DELIBERAÇÃO, CÂMARA DOS DEPUTADOS, SENADO, CONGRESSO NACIONAL, EXTENSÃO, ASSEMBLÉIA LEGISLATIVA, CÂMARA LEGISLATIVA DO DISTRITO FEDERAL , CÂMARA MUNICIPAL, SEGUNDO TURNO,  INCLUSÃO, PAUTA, ORDEM DO DIA.;PELA ORDEM;"O SR. DR. ALUIZIO (Bloco/PV-RJ. Questão de ordem. Sem revisão do orador.) - Exmo. Sr. Presidente, Sras. e Srs. Parlamentares, acabamos de participar da reunião da Frente Parlamentar em Defesa do Voto Aberto.
	O Brasil caminha à luz da verdade. A sociedade acabou de instaurar a Comissão da Verdade. O Brasil exige transparência. É fundamental que esta Casa se posicione mais uma vez e, principalmente, favoreça a sociedade, que almeja o voto aberto.
	Então, venho aqui pedir para que V.Exa. possa conduzir, junto ao Presidente da Câmara, no sentido de que se coloque em votação a PEC pelo voto aberto.
	Esse voto dignifica a sociedade brasileira, dignifica o Parlamento brasileiro e faz com que a transparência também exista nesta Casa.
	Muito obrigado, Excelência."
2012-05-23T14:52;PL 3839/2012, PROJETO DE LEI, ALTERAÇÃO, NORMAS, EXPEDIÇÃO, CERTIDÃO DE QUITAÇÃO ELEITORAL, GARANTIA, CANDIDATURA, CANDIDATO, PRESTAÇÃO DE CONTAS, CAMPANHA ELEITORAL, REJEIÇÃO, JUSTIÇA ELEITORAL,VOTAÇÃO, REGIME DE URGÊNCIA, DESCUMPRIMENTO, DISPOSIÇÃO, REGIMENTO INTERNO, PUBLICIDADE, AUSÊNCIA, DISTRIBUIÇÃO, AVULSOS, CÓPIA, MATÉRIA, NULIDADE,QUESTÃO DE ORDEM.;QUESTÃO DE ORDEM;"O SR. DR. ALUIZIO (Bloco/PV-RJ. Questão de ordem. Sem revisão do orador.) - Exmo. Sr. Presidente, Sras. e Srs. Parlamentares, ocupo este precioso minuto para apresentar questão de ordem relativa ao Projeto de Lei nº 3.839, de 2012, votado ontem de forma açodada e, digo a V.Exa., depõe contra a moral desta Casa.
	Veja bem, Excelência: ontem foi apreciado um requerimento de urgência para que se votasse uma matéria eleitoral em período eleitoral. Nada mais do que justo. Mas não se pode, dessa forma, justificar um projeto de lei daquela magnitude sem se apreciar  o mérito.
	Deixo aqui a minha questão de ordem, pedindo que seja revogada a votação do Projeto de Lei nº 3.839, de 2012, ocorrida ontem à noite, e deixo claro o meu voto ""não"" a esse PL, porque ele faz com que as contas, podendo ser desaprovadas, deem quitação eleitoral ao candidato.
	Portanto, deixo o meu repúdio à forma como o projeto de lei foi votado. Esta é a minha questão de ordem, Excelência.
	O SR. PRESIDENTE (Inocêncio Oliveira) - Recebo a questão de ordem de V.Exa. Irei respondê-la depois.

QUESTÃO DE ORDEM A QUE SE REFERE O ORADOR
Questão de Ordem
A Questão de Ordem refere-se ao PL 3839/2012, votado ontem em sessão extraordinária no Plenário. A questão que formulo a Vossa Excelência se baseia no art. 152 § 1º inciso I do Regimento Interno da Câmara dos Deputados:
""Art. 152. Urgência é a dispensa de exigências, interstícios ou formalidades regimentais, salvo as referidas no § 1º deste artigo, para que determinada proposição, nas condições previstas no inciso I do artigo antecedente, seja de logo considerada, até sua decisão final.
§1º Não se dispensam os seguintes requisitos:
I - publicação e distribuição, em avulsos ou por cópia, da proposição principal e, se houver, das acessórias;""
No caso da votação do PL 3839/2012, esse dispositivo regimental não foi atendido. O projeto foi pautado após um acordo feito na reunião de Líderes no final da tarde e, em menos de meia hora, já constava na ordem do dia da sessão extraordinária que acabara de ser convocada. Não houve publicidade suficiente da matéria e a distribuição prévia dos avulsos necessários ao pleno conhecimento do conteúdo do projeto. Dessa forma, a inscrição para discutir a matéria ficou prejudicada, uma vez que não é possível discutir um assunto do qual se desconhece.
Além do exposto, também não foi distribuído em avulsos o parecer do relator, Dep. Arthur Lira (PP-AL), que o proferiu oralmente e não prestou maiores esclarecimentos sobre o teor do projeto, novamente contrariando o Regimento Interno dessa Casa (art. 152 §1º II). Apesar do rito de urgência urgentíssima permitir a oralidade do parecer, não implica a possibilidade dos Deputados votarem sem o devido conhecimento da matéria.
Do exposto, encaminho questão de ordem no sentido de requerer a Vossa Excelência a nulidade da votação do PL 3839/2012 na data de 22 de maio de 2012, em virtude da não observância do art. 152 §1º inciso I do Regimento Interno quanto à publicidade da matéria a ser discutida e votada em Plenário.
Nestes termos, solicito a Vossa Excelência o deferimento da presente questão de ordem.
	Sala das Sessões, 22 de maio de 2012.
Deputado DR. ALUÍZIO
Bloco PV/PPS"
2012-05-24T09:24;DILMA ROUSSEFF, PRESIDENTE DA REPÚBLICA, SANÇÃO, LEI FEDERAL, ALTERAÇÃO, CÓDIGO FLORESTAL BRASILEIRO, VETO, DISPOSITIVOS, SAUDAÇÃO.;BREVES COMUNICAÇÕES;"O SR. DR. ALUIZIO (Bloco/PV-RJ. Pela ordem. Sem revisão do orador.) - Exmo. Sr. Presidente, Sras. e Srs. Parlamentares, várias vezes, neste momento de 1 minuto, eu saudei a Presidente Dilma e o faço hoje mais uma vez. Desta vez, venho destacar sua coragem em fazer o veto presidencial a alguns artigos do Código Florestal. A Presidente, de forma discreta, eficiente e eficaz, vem conduzindo o Brasil literalmente aos píncaros da glória.
	Então, meus parabéns e a minha certeza de que o Brasil continua cada vez mais bem conduzido nesse processo de sustentabilidade, que é a bandeira mundial.
	Muito obrigado, Excelência.
	Parabéns à Presidente Dilma pela coragem no veto presidencial!
	O SR. PRESIDENTE (Manato) - Muito obrigado, nobre Deputado."
2012-05-30T14:44;MPV 568/2012, MEDIDA PROVISÓRIA, DISPOSITIVOS, REDUÇÃO, SALÁRIO,  MÉDICO, OPOSIÇÃO.;PEQUENO EXPEDIENTE;"O SR. DR. ALUIZIO (Bloco/PV-RJ. Sem revisão do orador.) - Exmo. Sr. Presidente, Sras. e Srs. Parlamentares, o que me traz à tribuna neste momento é a Medida Provisória nº 568, de 2012, que abrange, entre tantos profissionais, os médico no Brasil.
	No Rio de Janeiro e em todo o Brasil, os médicos estão se mobilizando para vir a Brasília, no dia 5. Que possam estar junto aos Deputados, neste plenário, e especialmente junto à Ministra Miriam Belchior, para discutir melhor essa medida provisória, que é inconstitucional, que avilta toda a classe médica e, portanto, deixa um sentimento muito ruim na atividade médica neste País. 
	Portanto, nosso registro em defesa dos médicos deste Brasil inteiro. Pedimos que a Ministra Miriam Belchior nos ouça e que possamos rediscutir a Medida Provisória nº 568, de 2012.
	Muito obrigado."
2012-05-31T09:34;DIA MUNDIAL SEM TABACO, DOENÇA, TABAGISMO, COMBATE, APOIO.;BREVES COMUNICAÇÕES;"O SR. DR. ALUIZIO (Bloco/PV-RJ. Sem revisão do orador.) - Exmo. Sr. Presidente, Sras. e Srs. Deputados, hoje comemora-se no mundo inteiro o Dia Mundial Sem Tabaco. E nesta Casa inúmeras leis existem que trazem à tona o problema de saúde pública provocado pelo ato de fumar. 
	O tabagismo é considerado, pela Organização Mundial da Saúde, a principal causa de morte evitável em todo o mundo. A OMS estima que um terço da população mundial adulta, isto é, 1 bilhão e 200 milhões de pessoas, sejam fumantes.
	O total de mortes devido ao uso do tabaco atingiu uma cifra de 5 milhões de mortes anuais, o que corresponde a mais de 10 mil mortes por dia. Caso as atuais tendências de expansão do seu consumo sejam mantidas, esses números aumentarão para 10 milhões de mortes anuais por volta do ano 2030.
	Portanto, está na hora de este Parlamento votar as leis que fazem com que o tabaco seja banido da sociedade brasileira.
	Muito obrigado."
2012-06-05T14:38;CONSELHO FEDERAL DE MEDICINA, CF, CONSELHO REGIONAL DE MEDICINA, CRM, APROVAÇÃO, DOCUMENTO, CONTESTAÇÃO, MPV 568/2012, MEDIDA PROVISÓRIA, DISPOSITIVOS, ALTERAÇÃO, SALÁRIO, CARGA HORÁRIA, MÉDICO, SAÚDE PÚBLICA,;PEQUENO EXPEDIENTE;"O SR. DR. ALUIZIO (Bloco/PV-RJ. Sem revisão do orador.) - Sr. Presidente, Sras. e Srs. Parlamentares, o Conselho Federal de Medicina e os 27 Conselhos Regionais de Medicina aprovaram uma nota de repúdio pela Medida Provisória nº 568, de 2012, que em breve será apreciada por este Parlamento. 
	Em última análise, a referida medida provisória reduz pela metade o salário de cerca de 48 mil médicos em todo o território nacional, e desconsidera duas outras diretrizes legais, a saber: a Lei nº 3.999, de 1961, que estabelece a carga horária de 20 horas para médicos; e a Lei nº 9.436, de 1997, que permite que se lhes acrescentem mais 20 horas semanais, num total de 40 horas.
	Independentemente do desrespeito a toda a classe médica, tal MP é um golpe contra a saúde pública brasileira e mais uma mácula na construção do SUS. 
Entenda V.Exa. que tal dispositivo legal afeta diretamente a formação do novos profissionais médicos em fase de residência, fase fulcral na formação profissional, fragilizando, por fim, toda a qualidade da assistência médica à população brasileira.

PRONUNCIAMENTO ENCAMINHADO PELO ORADOR
Sr. Presidente, Sras. e Srs. Deputados, o CFM e os 27 CRM aprovaram uma nota de repúdio pela MP nº 568/2012, que em breve será apreciada por este Parlamento. 
Em última análise, a referida MP reduz pela metade o salário de cerca de 48 mil médicos em todo o território nacional, e desconsidera duas outras diretrizes legais, a saber: a Lei nº 3.999/61, que estabelece a carga horária de 20 horas para médicos; e a Lei nº 9.436/97, que permite que se lhes acrescentem mais 20 horas semanais, num total de 40 horas. 
Independentemente do desrespeito a toda a classe médica, tal MP é um golpe contra a saúde pública brasileira e mais uma mácula na construção do SUS. 
Entenda V.Exa. que tal dispositivo legal afeta diretamente a formação do novos profissionais médicos em fase de residência, fragilizando, por fim, toda a qualidade da assistência média à população brasileira. 
Como cidadão e como médico, não posso deixar de me associar às entidades médicas e não somente expressar minha preocupação com a MP 568, mas, antes de tudo, registrar meu repúdio e colocar-me à disposição da causa médica, que, mais uma vez, é indissociável das causas da sociedade brasileira, que clama por uma saúde de qualidade."
2012-06-06T09:04;"PL 2878/2011, PROJETO DE LEI, GRATUIDADE, TRATAMENTO MÉDICO, CÂNCER, APROVAÇÃO.
MPV 568/2012, MEDIDA PROVISÓRIA, DISPOSITIVOS, REDUÇÃO, REMUNERAÇÃO, MÉDICO, REJEIÇÃO, DEFESA.";BREVES COMUNICAÇÕES;"O SR. DR. ALUIZIO (Bloco/PV-RJ. Sem revisão do orador.) - Sr. Presidente, Sras. e Srs. Parlamentares, ontem foi um dia que dignificou o Parlamento brasileiro e consequentemente toda a sociedade. 
	Aprovou-se um projeto de lei da Deputada Carmen Zanotto e da Deputada Flávia Morais, que traz à pauta o vazio oncológico e a necessidade de cuidado que o paciente de câncer tem neste País. Quero deixar os meus parabéns às duas Deputadas, ao Parlamento.
	Em contrapartida, apesar da aprovação magnífica desse projeto de lei, cerca de mil profissionais da saúde se uniram ontem em torno da Medida Provisória nº 568, que parece um tanto quanto contraditória. Embora o Brasil viva um momento com grandes problemas na saúde pública, desqualifica-se e desresponsabiliza-se junto aos médicos. 
	Portanto, deixo também o nosso protesto em relação à Medida Provisória nº 568 e o nosso apoio incondicional às entidades médicas. Basta dizer a V.Exa. que todos os Conselhos Regionais deste País estão unidos em prol da melhoria e da rejeição da Medida Provisória nº 568.
	Muito obrigado.
	O SR. PRESIDENTE (Amauri Teixeira) - Há nesta Casa alguns consensos. Parece-nos que a rejeição à Medida Provisória nº 568, no que diz respeito ao salário dos médicos, Dr. Aluizio, é um consenso nesta Casa."
2012-06-26T17:22;PEC 349/2001, PROPOSTA, EMENDA CONSTITUCIONAL, EXTINÇÃO, VOTO SECRETO, DELIBERAÇÃO, CÂMARA DOS DEPUTADOS, SENADO, CONGRESSO NACIONAL, EXTENSÃO, ASSEMBLÉIA LEGISLATIVA, CÂMARA LEGISLATIVA DO DISTRITO FEDERAL , CÂMARA MUNICIPAL, SEGUNDO TURNO, VOTAÇÃO, AGILIZAÇÃO, DEFESA.;PELA ORDEM;"O SR. DR. ALUIZIO (Bloco/PV-RJ. Pela ordem. Sem revisão do orador.) - Exmo. Sr. Presidente, Sras. e Srs. Parlamentares, uma casa aberta não pode fazer opção pelo voto secreto. A sociedade brasileira, em eterna reconstrução, exige transparência do Parlamento. E é fundamental que, além de vestirmos a camisa do voto aberto, possamos materializar a nossa intenção em votar a PEC 349, em segundo turno.
	Fica aqui o nosso posicionamento formal, frontal, em prol do voto aberto, em prol da transparência, em prol da reconciliação entre a sociedade e o Parlamento brasileiro.
	Obrigado, Sr. Presidente."
2012-06-27T09:24;PL 2295/2000, PROJETO DE LEI,  JORNADA ESPECIAL DE TRABALHO, ENFERMEIRO, TÉCNICO DE ENFERMAGEM, AUXILIAR DE ENFERMAGEM, APROVAÇÃO, DEFESA.;BREVES COMUNICAÇÕES;"O SR. DR. ALUIZIO (Bloco/PV-RJ. Sem revisão do orador.) - Exmo. Sr. Presidente, Sras. e Srs. Parlamentares, esta Casa está prestes a votar um dos principais projetos de lei para a sociedade brasileira. Trata-se das 30 horas para a enfermagem.
	Mais do que uma reivindicação de uma classe trabalhadora, as 30 horas para a enfermagem sinalizam a importância que esta Casa dá à saúde pública. Valorizar o profissional da enfermagem é cuidar da saúde humana, é também valorizá-la.
	Portanto, Exmo. Sr. Presidente, faço aqui o meu registro, manifesto o meu voto pelas 30 horas para a enfermagem, o meu voto pela saúde pública e pela sociedade brasileira.
	Muito obrigado, Excelência."
