dataHoraInicio;keywords;tipoDiscurso;transcricao
2012-03-20T14:10;"EMENDA PARLAMENTAR, ORÇAMENTO, UNIÃO FEDERAL, SANDRO ALEX, DEPUTADO FEDERAL, AUTOR, CONSTRUÇÃO, AGÊNCIA, INSS, MUNICÍPIO, PIRAÍ DO SUL, PALMEIRA, PR, LIBERAÇÃO, AGRADECIMENTO, GARIBALDI ALVES, MINISTRO DE ESTADO, MINISTÉRIO DA PREVIDÊNCIA SOCIAL.
CÂMARA DOS DEPUTADOS, PROJETO DE LEI, CRIAÇÃO, VARA DO TRABALHO, PR, APROVAÇÃO.
MUNICÍPIO, CASTRO, PR, ANIVERSÁRIO, EMANCIPAÇÃO POLÍTICA, HOMENAGEM.";PEQUENO EXPEDIENTE;"O SR. SANDRO ALEX (Bloco/PPS-PR. Sem revisão do orador.) - Sr. Presidente, registro que o Ministério da Previdência Social encaminhou ofício a mim em que confirma a aplicação de emenda parlamentar da minha autoria para a construção de agências do INSS nos Municípios de Piraí do Sul e Palmeira, no Estado do Paraná. Quero agradecer ao Ministro Garibaldi Alves e a toda a sua equipe a criação dessas duas agências em alguns Municípios do Estado. 
Na última semana, aprovamos no plenário desta Casa projeto que cria 11 varas do trabalho no Paraná: Apucarana, Bandeirantes, Cascavel, Colombo, Cornélio Procópio, Francisco Beltrão, Pato Branco, Ponta Grossa, Porecatu, São José dos Pinhais e Toledo. 
	Eu fui o Relator dessa matéria na Comissão de Constituição e Justiça. Quero agradecer à Desembargadora Rosemarie Diedrichs, do Tribunal Regional do Trabalho do Paraná, e a toda a sua equipe. É um avanço da Justiça do Trabalho no Paraná.
	Finalmente, registro o aniversário, no dia de ontem, da cidade de Castro, que completou 308 anos. Nós conseguimos viabilizar 500 mil reais para a Escola Cavanis e 500 mil reais para o Hospital do Município de Castro.
	Parabéns e boa semana a todos!"
2012-03-21T14:20;COMISSÃO DE CIÊNCIA E TECNOLOGIA COMUNICAÇÃO E INFORMÁTICA, REALIZAÇÃO, AUDIÊNCIA PUBLICA, PARTICIPAÇÃO, PAULO BERNARDO, MINISTRO DE ESTADO, MINISTERIO DAS COMUNICAÇÕES, DEBATE, ANÁLISE.;BREVES COMUNICAÇÕES;"O SR. SANDRO ALEX (Bloco/PPS-PR. Sem revisão do orador.) - Sr. Presidente, Sras. e Srs. Parlamentares, ontem, em decorrência da aprovação de requerimento de nossa autoria, recebemos na Comissão de Ciência e Tecnologia a visita do Ministro das Comunicações. S.Exa. descartou a possibilidade de censura na mídia, mesmo com o marco regulatório das comunicações.
Nós vamos debater os pontos da Constituição, mas deixando claro que não queremos censura prévia, ao contrário do passado, quando essa prática foi proposta.
Sobre tecnologia e telefonia, cobramos das operadoras melhor atendimento. Elas, que vendem muito mais do que podem entregar, não investem na mesma proporção em que vendem. Agora, com o leilão 4G, estamos pedindo que as localidades não atendidas pelo sistema 3G sejam contempladas com ambos os sistemas.
Reafirmamos o pedido de desoneração dos investimentos em rede, importante para o Brasil, e reassumimos a relatoria na Subcomissão Especial de Rádio Digital."
2012-03-27T14:16;CONGRESSISTA, NOMEAÇÃO, MINISTRO DE ESTADO, SECRETÁRIO EXECUTIVO, PERDA, MANDATO ELETIVO, MANDATO PARLAMENTAR, DEFESA.;PEQUENO EXPEDIENTE;"O SR. SANDRO ALEX (Bloco/PPS-PR. Sem revisão do orador.) - Sr. Presidente, Sras. e Srs. Deputados, tramita na Casa proposta de minha autoria alterando dois artigos da Constituição e determinando a perda de mandato do Deputado ou Senador que for investido no cargo de Ministro ou Secretário.
	Qualquer Deputado ou Senador poderá se tornar Ministro ou Secretário e desempenhar bem a função, mas terá que renunciar ao cargo que a população lhe confiou. Nós visamos com isso resguardar a essência da democracia, a independência dos Poderes e o princípio da República. Ninguém pode ser advogado de acusação e de defesa ao mesmo tempo: quem é eleito para fiscalizar não pode ser o fiscalizado, o que ainda compromete o suplente. Onde não há separação de Poderes, há mais espaço para a corrupção, além do prejuízo ao dinheiro público ao se pagarem os licenciados.
	É uma proposta, de nossa autoria, importante para a reforma política do Brasil.
	Uma boa semana a todos!"
2012-03-28T14:22;PEC 150/2012, PROPOSTA, EMENDA CONSTITUCIONAL, IMUNIDADE TRIBUTÁRIA, LIVRO, JORNAL, PERIÓDICO, EDIÇÃO, MEIO ELETRÔNICO, APRESENTAÇÃO.;PEQUENO EXPEDIENTE;"O SR. SANDRO ALEX (Bloco/PPS-PR. Sem revisão do orador.) - Sr. Presidente, Sras. e Srs. Parlamentares, estou apresentando nesta tarde, na Casa, proposta de emenda à Constituição, com o apoiamento de quase 200 Parlamentares, para estender a imunidade tributária concedida a livros, jornais, periódicos e papel destinado à impressão aos livros, jornais e periódicos editados em qualquer meio físico ou eletrônico. 
	Senhoras e senhores, essa imunidade visa estimular a leitura, a educação e a cultura, por meio do barateamento do preço de livros. Apesar dos avanços tecnológicos, o Supremo Tribunal Federal restringe e reconhece a imunidade tributária aos livros impressos em papel, prevista na Constituição. Essa surpreendente decisão faz com que livros sejam imunes de impostos e e-books paguem impostos. Logo, e-books não são livros. 
Essa premissa é falsa, porque os e-books são os livros da nova era. Portanto, entramos com essa proposta de emenda à Constituição, incluindo no rol de produtos imunes de impostos os livros, jornais, periódicos editados em suporte eletrônico, além de manter a imunidade em relação aos produtos impressos. Essa proposta passa a tramitar agora, com o apoio de quase 200 Parlamentares, aos quais agradeço.
	Muito obrigado a todos."
2012-03-28T16:36;PL 2330/2011, PROJETO DE LEI, NORMAS GERAIS, REALIZAÇÃO, COPA DAS CONFEDERAÇÕES, COPA DO MUNDO, FUTEBOL, DISCUSSÃO, DISPOSITIVOS, LIBERAÇÃO, COMERCIALIZAÇÃO, CONSUMO, BEBIDA ALCOÓLICA, ESTÁDIO, SUPRESSÃO, DEFESA, INSTITUTO NACIONAL DA PROPRIEDADE INDUSTRIAL, REGIME ESPECIAL, PROCEDIMENTO, PRODUTO, FEDERAÇÃO INTERNACIONAL DE FUTEBOL ASSOCIADO, FIFFA, DISCORDÂNCIA.;DISCUSSÃO;"O SR. SANDRO ALEX (Bloco/PPS-PR. Sem revisão do orador.) - Muito obrigado, Sr. Presidente.
	Srs. e Sras. Parlamentares, Copa 2014: ""Por um mundo sem armas, sem drogas, sem violência e sem racismo"" - esse é o lema social proposto para este grande evento que o Brasil vai sediar, sem dúvida nenhuma, em 2014, ao qual todos nós somos favoráveis.
	Sr. Presidente, permitir a venda de bebidas alcóolicas durante o evento é inaceitável. Na legislação Estatuto do Torcedor consta: ""Não portar objetos, bebidas ou substâncias proibidas ou suscetíveis de gerar ou possibilitar a prática de atos de violência"". 
	Ouço muito algumas pessoas justificarem que não podemos prejudicar a Copa, não podemos prejudicar a FIFA. Aqui eu pergunto: será que, com essa inclusão, quem não está sendo prejudicado é o Brasil, que ficará com a responsabilidade da segurança do evento? 
	Por isso, estamos propondo essa emenda, para que continue prevalecendo no País a nossa legislação, até porque, quando o Brasil assinou o protocolo da Copa, a FIFA proibia a venda de bebida alcóolica em estádios, no ano de 2007.
	Portanto, este Parlamento tem a obrigação de manter a legislação. 
	Sr. Presidente, o que também me assusta nessa lei é o INPI adotar um regime especial para os procedimentos relativos a pedidos da FIFA. Isso é inaceitável. Mas acontecerá um evento em 2014. Portanto, eles pedem que esse regime especial seja adotado. Agora a FIFA ficar dispensada do pagamento do INPI? Qual é o brasileiro, seja pessoa física, seja pessoa jurídica, que tem essa facilidade de, além de ter um regime especial, não pagar o INPI? Também temos uma emenda supressiva nesse caso. 
	O que me assusta ainda mais é a FIFA ficar isenta de custas e despesas processuais em qualquer instância da Justiça e nos Tribunais Superiores. Nós queremos ver realizada a Copa do Mundo dando alegria aos brasileiros, mas seguindo a legislação brasileira. E aqui eu valorizo muito o Parlamento brasileiro, que dará essa decisão. 
	Muito obrigado, senhores."
2012-04-03T14:10;COMISSÃO ESPECIAL, PL 2126/2011, PROJETO DE LEI, REGULAMENTAÇÃO, INTERNET, DIREITOS, GARANTIA, DEVERE USUÁRIO, INSTALAÇÃO.;PEQUENO EXPEDIENTE;"O SR. SANDRO ALEX (Bloco/PPS-PR. Sem revisão do orador.) - Sr. Presidente, Sras. e Srs. Parlamentares, foi instalada na Casa Comissão Especial sobre o Marco Civil da Internet, sobre os direitos e deveres de usuários e provedores. Será um bom debate.
	Sou Presidente da Frente Parlamentar de Combate aos Crimes na Internet, composta por mais de duzentos Parlamentares. Sei que a Comissão não trata diretamente de crimes cibernéticos, mas temos não só que garantir a liberdade de expressão, a privacidade, mas também que combater os crimes, mediante log de acesso, os acessos indevidos, mediante autorização judicial. Temos que garantir isso pelos provedores.
	A Internet é um serviço essencial, Sr. Presidente. Vamos trabalhar na Comissão para tratar desse importante assunto. Nunca vi inocente ser condenado, mas já vi culpado ser absolvido, quando se trata de Internet.
	Muito obrigado."
2012-04-04T09:32;"MUNICÍPIO, CARAMBEÍ, PR, ANIVERSÁRIO, COLONIZAÇÃO, PAÍS ESTRANGEIRO, PAÍSES BAIXOS.
SANDRO ALEX, DEPUTADO FEDERAL, ATUAÇÃO, DESTINAÇÃO, RECURSOS PÚBLICOS, DESENVOLVIMENTO SOCIO-ECONOMICO, MUNICÍPIO, CARAMBEÍ, PR.
PL 99/2007, PROJETO DE LEI, REGULAMENTAÇÃO, PROFISSÃO, MOTORISTA PROFISSIONAL, APROVAÇAO, CÂMARA DOS DEPUTADOS, ELOGIO. 
COMISSÃO PARLAMENTAR DE INQUÉRITO, CPI, INVESTIGAÇÃO, DENÚNCIA, CONGRESSISTA, LIGAÇÃO, CARLOS AUGUSTO RAMOS, CARLINHOS CACHOEIRA, EMPRESÁRIO, CONTRAVENÇÃO, CRIAÇÃO, APOIO.";BREVES COMUNICAÇÕES;"O SR. SANDRO ALEX (Bloco/PPS-PR. Sem revisão do orador.) - Sr. Presidente, Sras. e Srs. Deputados, quero cumprimentar, nesta manhã, a cidade de Carambeí, no Paraná, que comemora 101 anos de colonização holandesa com a Festa dos Imigrantes. 
	É um grande orgulho representar esse Município, para o qual, neste primeiro ano, conseguimos viabilizar mais de 1 milhão de reais em investimento em saneamento e pavimentação e a instalação da nova agência da Caixa Econômica Federal naquele importante Município, Sr. Presidente.
	Quero aproveitar para saudar os motoristas. Ontem aprovamos o projeto de lei que regulamenta essa profissão que, há muitos anos, aguardava uma definição. A agora o projeto vai à sanção presidencial.
	Finalmente, quero dizer que aprovo a instalação de uma CPI para o caso do bicheiro Carlinhos Cachoeira. Fui um dos primeiros a assinar o requerimento. Qualquer envolvimento com o crime por parte de homens públicos deve ser investigado e punido.
	Muito obrigado."
2012-04-10T14:12;PL 2295/2000, PROJETO DE LEI, REGULAMENTAÇÃO, PROFISSÃO, ENFERMEIRO, TÉCNICO EM ENFERMAGEM, AUXILIAR DE ENFERMAGEM, PARTEIRA, JORNADA DE TRABALHO, INCLUSÃO, ORDEM DO DIA, VOTAÇÃO, DEFESA.;PEQUENO EXPEDIENTE;"O SR. SANDRO ALEX (Bloco/PPS-PR. Sem revisão do orador.) - Sr. Presidente, Sras. e Srs. Parlamentares, no dia 5 de abril de 2011 dei entrada na Casa a requerimento de inclusão na Ordem do Dia do Projeto de Lei nº 2.295, que trata da jornada de trabalho de enfermeiros técnicos e auxiliares de enfermagem.
Há 1 ano apresentei à Mesa esse pedido de inclusão na Ordem do Dia de um projeto do ano de 2000, do Senado Federal, que trata dessa importante categoria para o País. O exercício da enfermagem é de muita responsabilidade e implica riscos para a saúde física e mental desses profissionais e, consequentemente, de todos os pacientes.
	Portanto, reiteramos o pedido a esta Casa para que possamos votar o projeto que regulamenta a jornada de trabalho de 30 horas para esses importantes profissionais da saúde no Brasil.
	Muito obrigado, Sr. Presidente."
2012-04-11T14:12;SANDRO ALEX, DEPUTADO FEDERAL, AUDIÊNCIA, PAULO ROBERTO SANTOS, MINISTRO DE ESTADO, MINISTÉRIO DO TRABALHO, REIVINDICAÇÃO, GERÊNCIA, TRABALHO, MUNICÍPIO, PONTA GROSSA, PR.;PEQUENO EXPEDIENTE;"O SR. SANDRO ALEX (Bloco/PPS-PR. Sem revisão do orador.) - Sr. Presidente, Srs. e Sras. Parlamentares, no dia de ontem estive em audiência com o Ministro do Trabalho e Emprego, Paulo Roberto dos Santos, e entreguei reivindicações da Gerência de Trabalho de Ponta Grossa, em meu Estado.
	Entre as reivindicações, está a de adequação de servidores para essa Gerência, que conta com 10 servidores para atender mais de 40 Municípios, incluindo Guarapuava e União da Vitória, que são cidades importantes. A falta de estrutura e a situação precária têm prejudicado o trabalho e o atendimento. O Ministro se comprometeu em avaliar a situação, confirmando a importância dessa Gerência.
	Também pleiteamos a construção de uma nova sede para a Gerência, com acessibilidade, e o Ministro determinou que a equipe técnica fizesse o levantamento.
	Quero agradecer ao Ministério, ao Ministro Paulo Roberto, que é um grande técnico - aliás, S.Exa. acumula a função de Secretário-Executivo justamente pelo seu conhecimento técnico -, e a toda a sua equipe.
	Muito obrigado."
2012-04-24T00:00;COMISSÃO PARLAMENTAR  MISTA DE INQUÉRITO, CPMI, CPI, INVESTIGAÇÃO, ATIVIDADE, ILEGALIDADE, CARLOS AUGUSTO RAMOS, CARLINHOS CACHOEIRA, CONTRAVENTOR, OPERAÇÃO, APURAÇÃO, POLÍCIA FEDERAL, COMPROMETIMENTO, EMPRESÁRIO, POLÍTICO, APOIO.;PELA ORDEM;"O SR. SANDRO ALEX (PPS - PR) - Srª Presidente, eu gostaria só de agradecer a V. Exª o acolhimento do requerimento de apoio do Parlamentar Sandro Alex.
Devido a compromisso de missão oficial que tive na semana passada, representando a Comissão de Ciência e Tecnologia, não pude estar aqui para assinar a CPMI. Mas apoio e queremos que haja punição. 
Por isso, eu agradeço a V. Exª, que acolheu esse requerimento, identificando o nosso nome em apoio à CPMI. E peço, finalmente, que a senhora comunique à Presidência, ao setor de comunicação da Presidência da Casa, que divulgue essa lista dos Deputados que aqui foram relacionados hoje, como também dos Deputados que estão apoiando a CPMI, para que não fiquem dúvidas a respeito dessa lista.
É o que eu peço a V. Exª, Presidente Rose."
2012-04-24T14:04;COMISSÃO PARLAMENTAR MISTA DE INQUÉRITO, CPMI, INVESTIGAÇÃO, COMPROMETIMENTO, CONGRESSISTA, INICIATIVA PRIVADA,  CARLOS AUGUSTO RAMOS, CARLINHOS CACHOEIRA, EMPRESÁRIO, INDICIAMENTO, MINISTÉRIO PÚBLICO FEDERAL, EXPLORAÇÃO, JOGO DE AZAR, JOGO DO BICHO, CAÇA NÍQUEIS, APOIO.;PEQUENO EXPEDIENTE;"O SR. SANDRO ALEX (Bloco/PPS-PR. Sem revisão do orador.) - Sr. Presidente, Sras. e Srs. Parlamentares, na última semana representei a Câmara dos Deputados na NAB Show, nos Estados Unidos, o maior evento de radiodifusão mundial, porque sou Relator da Subcomissão Especial de Rádio Digital.
	Sr. Presidente, não estava aqui quando da criação da CPMI do Cachoeira, por isso meu nome não está entre os que constam da lista de assinaturas. No final de semana foram divulgados os nomes dos Deputados que não assinaram o requerimento de instalação da CPMI. Parte da imprensa divulgou a notícia de que, além de não assinar o requerimento, eu teria votado contra a instalação da CPMI.
	Sr. Presidente, quero registrar neste momento que vou encaminhar requerimento à Secretaria do Senado e ao Presidente do Congresso Nacional, para uma reavaliação, porque eu já havia assinado inclusive o pedido de instalação da CPI do Protógenes - fui o quarto a assiná-la. 
Sou a favor da investigação, inclusive da punição. A CPMI tem de ser feita com rigor, para não virar chacota. E não quero ficar relacionado entre aqueles suspeitos que não assinaram.
	Era esse o meu registro, Sr. Presidente."
2012-05-02T14:10;COMISSÃO DE CIÊNCIA E TECNOLOGIA COMUNICAÇÃO E INFORMÁTICA, AUDIÊNCIA PÚBLICA, PRESENÇA, MARCO ANTÔNIO RAUPP, MINISTRO DE ESTADO, MINISTÉRIO DA CIÊNCIA TECNOLOGIA E INOVAÇÃO, AUMENTO, VALOR,  BOLSA DE ESTUDO, PROGRAMA CIÊNCIA SEM FRONTEIRA.;PEQUENO EXPEDIENTE;"O SR. SANDRO ALEX (Bloco/PPS-PR. Sem revisão do orador.) - Sr. Presidente, Sras. e Srs. Parlamentares, na última semana, esteve presente nesta Casa o Ministro da Ciência, Tecnologia e Inovação, Marco Antonio Raupp, em audiência pública da nossa Comissão, Deputado Eduardo Azeredo, através de requerimento de nossa autoria. 
	Agradeço ao Ministro, que tem a confiança desta Casa para a Pasta que ocupa, pela presença e pelos esclarecimentos. Foi um bom debate. Realizamos questionamentos com respeito ao apagão da mão de obra de engenheiros no Brasil. O País tem um déficit anual de 20 mil engenheiros. O Brasil precisa ampliar essa demanda em relação a outros países, por exemplo, do BRICS. 
	Conseguimos do Ministro o reajuste para a bolsa do programa Ciência sem Fronteiras, no índice de 10%, já que os valores estavam defasados. 
	Agradeço à Comissão o pedido. 
	Muito obrigado."
2012-05-03T09:22;"MUNICÍPIO, IMBITUVA, PR, ANIVERSÁRIO, EMANCIPAÇÃO POLÍTICA, HOMENAGEM.
PL 1834/2011, PROJETO DE LEI, CRIAÇÃO, VARA DO TRABALHO, TRIBUNAL REGIONAL DO TRABALHO, NONA REGIÃO, PR, SANÇÃO PRESIDENCIAL.";BREVES COMUNICAÇÕES;"O  SR. SANDRO ALEX (Bloco/PPS-PR. Sem revisão do orador.) - Sr. Presidente, Sras. e Srs. Deputados, registro, nesta manhã, o aniversário de Imbituva, no Paraná, cidade tão importante da região dos Campos Gerais, que tenho orgulho de representar e de trabalhar em Brasília para destinar-lhe recursos tão valoroso.
	Também registro a publicação, ontem, no Diário Oficial da União, da sanção da Presidente Dilma à proposta de criação de 11 novas Varas da Justiça do Trabalho do Paraná. Agora, contarão com uma nova Vara da Justiça do Trabalho as cidades de Cascavel, Colombo, Bandeirantes, Apucarana, Cornélio, Beltrão, Pato Branco, Porecatu, São José dos Pinhais, Toledo e Ponta Grossa. Aliás, em Ponta Grossa, estamos construindo o novo Fórum Trabalhista, com emenda parlamentar de minha autoria. Portanto, a cidade já vai contar com uma nova Vara da Justiça do Trabalho. É uma boa notícia esta semana, a semana do trabalhador.
	Bom dia a todos."
