dataHoraInicio;keywords;tipoDiscurso;transcricao
2012-05-31T10:28;"PEC 416/2005, CRIAÇÃO, SISTEMA NACIONAL DE CULTURA, APROVAÇÃO. 
FILME, PRODUTO NACIONAL, PROTESTO, CONTEÚDO, CRIANÇA, EXPOSIÇÃO, SOLICITAÇÃO, PROVIDÊNCIA, PODER PÚBLICO.";BREVES COMUNICAÇÕES;"O SR. PASTOR MARCO FELICIANO (PSC-SP. Sem revisão do orador.) - Sr. Presidente, Sras. e Srs. Deputados, faço uso deste microfone neste momento para parabenizar este Plenário por ontem termos votado aqui a Proposta de Emenda à Constituição nº 416, de 2005, sobre o Sistema Nacional de Cultura, e que prevê ampliar recursos para essa área. 
	Todavia, Sr. Presidente, quero aqui dizer que o direito ao livre pensamento deve ter parâmetros.
	Circula, em rede nacional, propaganda de um filme brasileiro, cujo nome tem duplo sentido: E aí, comeu? No filme aparece uma criança de 6 anos de idade, que interpela o pai e a mãe sobre uma palavra de baixo calão - dá-me até vergonha falar aqui -, sobre o que é tesão. De repente, a menininha, com 5 ou 6 anos de idade, grita bem alto, dizendo: ""Papai, eu quero ter tesão"".
	Uso este microfone somente para dizer que estou notificando o Ministério Público do menor e pedindo ao Conselho Tutelar e à Polícia Federal que avaliem isso.
	Quero dizer à sociedade brasileira que nós precisamos colocar parâmetros. E essas crianças expostas à mídia...
	Só para concluir, Sr. Presidente, mais...
	(O microfone é desligado.)
	 O SR. PASTOR MARCO FELICIANO - Quero só dizer à sociedade brasileira que entenda que ainda existe neste Parlamento um grupo de pessoas que prezam e primam pela família. A família brasileira deve ser respeitada para que tenhamos, no futuro, uma sociedade um pouco mais ordeira. Essas coisas que acontecem simplesmente nos deixam muito acabrunhados e entristecidos.
	Então, eu peço que conste na Ata desta sessão e, se possível, que seja veiculado na mídia do Parlamento meu protesto contra esse ato, que, para mim, é um vilipêndio à inocência de uma criança.
	Muito obrigado, Sr. Presidente.

PRONUNCIAMENTO ENCAMINHADO PELO ORADOR
Sr. Presidente, Sras. e Srs. Deputados, uso desta tribuna para manifestar meu repúdio a propaganda enganosa veiculada na TV, promovendo um filme de produção nacional com o título: E aí, comeu?"".
Só o título já demonstra o duplo sentido da película, advindo daí o questionamento de uma criança, em sua inocência: ""Comeu o quê?"", causando embaraço a quem se digne explicar. A liberação dessa obra que se mostra bem obrada para menores de 14 anos demonstra a clara intenção de banalizar os costumes com jargões de duplo sentido. Nessa propaganda, apenas pela sinopse já se tem ideia do conteúdo manifestamente impróprio para menores, adolescentes de 14 a 18 anos. O que dizer então dessa criança que aparenta 6 anos perguntando aos pais: ""O que é tesão? Também quero tesão"". Vou notificar o Ministério Público do menor e a Policia Federal para que, juntamente com o Conselho Tutelar, tome enérgicas providencias no sentido de responsabilizar os produtores desse filme para explicarem a exposição dessa criança a situação que a meu ver vilipendia sua inocência. O direito ao livre pensamento deve ter parâmetros, para que a sociedade possa autorregular-se e evitar a excessiva permissividade, acessível a crianças que estão ainda em base de evolução intelectual, não sendo possível que estimulemos a que sejam queimadas etapas desse processo.
Salvaguardando as crianças hoje, estaremos proporcionando que sejam amanhã adultos forjados nos mais elevados valores.
Era o que tinha a dizer."
2012-05-31T10:48;COMISSÃO, JURISTA, SENADO, REFORMULAÇÃO, CÓDIGO PENAL, PROPOSTA, DESCRIMINAÇÃO, CONSUMO, DROGAS, PROTESTO.;DISCURSO ENCAMINHADO;"PRONUNCIAMENTO ENCAMINHADO À MESA PARA PUBLICAÇÃO
O SR. PASTOR MARCO FELICIANO (PSC-SP. Pronuncia o seguinte discurso.) - Sr. Presidente, Sras. e Srs. Deputados, a comissão de juristas que elabora o projeto do nosso Código Penal, no Senado Federal, vem, mais uma vez, na contramão da história com a descriminalização do plantio, do porte e da guarda de drogas para uso próprio. É o começo da tragédia, pois veremos o pequeno tráfico aumentar consideravelmente, frente a uma polícia impotente, sem nada poder fazer, pois ao efetuar a prisão do pequeno traficante, este alegará que porta uma quantidade apenas para consumo, sendo premiado o criminoso.
Seria de bom alvitre que se consultasse quem opera no combate, ou seja, as autoridades policiais, que, com sua longa experiência, muito contribuiriam para o exato cumprimento dos anseios e necessidades do povo, que, no final, é o mais interessado no equilíbrio nas relações dos cidadãos com o Estado.
O consumo de drogas transformou-se em flagelo social, com multidões de pessoas portando-se como autênticos mortos vivos. Falar-se em drogas leves leva ao equivoco quem ouve, pois hoje é cientificamente provado que a maconha sofreu mutações que a tornaram bem mais agressiva. E nem há de se falar no advento do crack, que torna o usuário altamente dependente desde os primeiros usos. 
Enfatizo que, além de um problema de saúde pública, as drogas também têm efeito social negativo, pois causam transtorno não só ao usuário, mas a todos os familiares, que, de uma forma ou de outra, se tornam refém indiretos de traficantes. 
Peço a Deus que ilumine todas as autoridades responsáveis pelo assunto no sentido de que ponderem que não devemos tergiversar em tão grave momento, em que as ramificações do tráfico atinge até mesmo os trabalhadores da zona rural de nosso País.
Muito obrigado!"
2012-06-12T16:56;UNIDADE DE PRONTO ATENDIMENTO, UPA, MUNICÍPIO, RIBEIRÃO PRETO, SP, INAUGURAÇÃO, DILMA ROUSSEFF, PRESIDENTE DA REPÚBLICA, AGRADECIMENTO.;PELA ORDEM;"O SR. PASTOR MARCO FELICIANO (PSC-SP. Pela ordem. Sem revisão do orador.) - Sr. Presidente, Sras. e Srs. Deputados, pedi a palavra para parabenizar a Presidente Dilma Rousseff pela brilhante iniciativa de privilegiar Ribeirão Preto, linda cidade da minha região, conhecida no País inteiro, com uma grande UPA de nível 3, que começou a atender, já na semana passada, mais de 600 pessoas por dia. 
Parabenizo a Presidente por imprimir no País esse pensamento sobre saúde pública.
	Esteve presente à inauguração da UPA o Sr. Ministro Alexandre Padilha, que com um discurso emocionante deu a Ribeirão Preto um pouco mais de fôlego e a esperança de que, nos próximos meses, mais duas UPAs como essa serão construídas na cidade.
	Muito obrigado, Sr. Presidente."
2012-06-12T20:12;MINISTÉRIO DA SAÚDE, ANÚNCIO,  POLÍTICA, REDUÇÃO, DANOS, SAÚDE, MÃE, ABORTO, ILEGALIDADE, PROTESTO.;DISCURSO ENCAMINHADO;"PRONUNCIAMENTO ENCAMINHADO À MESA PARA PUBLICAÇÃO	
O SR. PASTOR MARCO FELICIANO (PSC-SP. Pronuncia o seguinte discurso.) - Sr. Presidente, Sras. e Srs. Deputados, uso desta tribuna para manifestar minha preocupação e veemente protesto sobre medidas que estão em estudo no Ministério da Saúde em relação ao aborto.
Senhores, não podemos esmorecer nessa luta pela vida, pois pessoas descompromissadas com o bem-estar da família parece que dedicam todo seu intelecto a maquinações que visam deturpar o quadro social, com vieses aparentemente bem intencionados, mas que nada mais é do que estimular o assassinato de crianças ainda em fase de gestação.
Agora, inventaram o projeto de redução de dano para abortos praticados de forma ilegal, com instruções para o uso de abortivos, como já citei, ilegais. A quem esses ""iluminados"" do Ministério da Saúde pensam que estão ludibriando? Não se enganem, estamos atentos. 
Encaminharei pedido de explicações ao Exmo. Sr. Ministro Alexandre Padilha, pessoa que demonstra coerência e grande capacidade administrativa e que, tenho certeza, não compactua com esse projetos que visam colaborar e estimular atentados contra a vida.
Um País como o nosso carece de atenção por parte de nossas autoridades em inúmeros pleitos, atendimento aos mais necessitados com programas realmente de caráter social e abrangente que possam potencializar os resultados.
Muito obrigado."
2012-06-13T15:08;UNIMED, EMPRESA, PLANO DE SAÚDE, ATUAÇÃO, APURAÇÃO, DEFESA.;PEQUENO EXPEDIENTE;"O SR. PASTOR MARCO FELICIANO (PSC-SP. Sem revisão do orador.) - Sr. Presidente, quero dar como lido pronunciamento acerca do mau uso do serviço de saúde praticado por administradores de planos de saúde, que criaram verdadeiros feudos em suas áreas de atuação. 
Dentre tantas administradoras, cito a UNIMED, que se agigantou a tal ponto, que causa verdadeiro massacre aos profissionais da saúde das mais diferentes especialidades.
Sr. Presidente, quero propor que seja feito um rastreamento na UNIMED e, se preciso for, uma CPI, para que, de forma isenta, possamos desvendar o verdadeiro mistério que existe por trás dessas grandes entidades, com rostos nebulosos e sem coração.
Muito obrigado.

PRONUNCIAMENTO ENCAMINHADO PELO ORADOR
Sr. Presidente, Sras. e Srs. Deputados, uso desta tribuna para denunciar o mau uso dos serviços de saúde por administradoras de planos de saúde, que criaram verdadeiros feudos em suas áreas de atuação. Entre tantas outras, saliento a UNIMED, que se agigantou a tal ponto, que causa verdadeiro massacre aos profissionais da saúde, médicos das mais diferentes especialidades que se veem presos a contratos com flagrante unitarismo. Propositalmente uso esse termo da Idade Média, pois a parte considerada do outro lado só tem espaço para protestar silenciosamente, pois é alvo de represálias.
São tantas as ações contra essa empresa, que cito apenas alguns casos, como o caso do descredenciamento dos anestesistas do Paraná, em 2011, que denunciaram verdadeiros abusos no relacionamento da UNIMED com os profissionais médicos dessa especialidade.
Também os fisioterapeutas reclamam do repasse feito pela UNIMED de quantia insignificante de R$7,00 por uma sessão de fisioterapia.
Senhores, é hora de este Parlamento tomar atitudes enérgicas contra esses verdadeiros monstros que se instalaram em nosso País, instituições enormes que manipulam verdadeiras fortunas à custa de profissionais que até para denunciar recorrem ao anonimato, por medo de, como já disse, represálias. Vou propor a instalação de uma CPI para que de forma isenta possamos desvendar o verdadeiro mistério eu existe por trás dessas entidades com rostos nebulosos e sem coração.
Muito obrigado."
2012-06-13T16:46;ANTONIO SILVA SANTANA, PASTOR, IGREJA EVANGÉLICA, MUNICÍPIO, RIBEIRÃO PRETO, SP,  ANIVERSÁRIO, HOMENAGEM.;DISCURSO ENCAMINHADO;"PRONUNCIAMENTO ENCAMINHADO À MESA PARA PUBLICAÇÃO
O SR. PASTOR MARCO FELICIANO (PSC-SP. Pronuncia o seguinte discurso.) - Sr. Presidente, Sras. e Srs. Deputados, uso desta tribuna para homenagear um grande homem, o Pastor Antonio Silva Santana, pela passagem de seu 80º aniversário neste dia 13 de junho, Pastor Presidente da Igreja Evangélica Assembleia de Deus de Ribeirão Preto, igreja que completa 75 anos de fundação e onde, há 28 anos, realiza um grande trabalho evangelístico e social.
Chegar a essa idade com a saúde e a lucidez que nosso querido pastor goza é uma dádiva dos céus.
Toda dedicação do Pastor Santana à obra da igreja a fez crescer, e hoje conta com 150 templos na região de Ribeirão Preto.
Com a sua liderança e seu cajado, hoje, a igreja conta com mais de mil obreiros e 50 mil membros, e está construindo o ""grande templo"" que será o terceiro maior templo evangélico pentecostal do Brasil, com capacidade para 12 mil pessoas.
Também organiza o congresso regional jovem, que todos os anos acontece na Cava do Bosque, com mais de 6 mil participantes. Esse congresso faz parte do calendário de eventos do Município, através de lei de iniciativa da então Vereadora Darcy Vera, e também faz parte do calendário turístico do Estado, por iniciativa da então Deputada Darcy Vera, demonstrando a grandeza da administração do Pastor Santana, em fraterna união com os órgãos governamentais.
No campo social, a igreja promove inúmeras campanhas de arrecadação de alimentos e agasalhos, minimizando as carências dos mais necessitados. Mantém a clínica de recuperação Revidas, para usuários de drogas. Hoje esses projetos sociais contam com o apoio da Prefeita Darcy Vera.
Finalizo, meu querido Pastor Santana, desejando que Deus que lhe acrescente muitos dias de vida, pois precisamos muito de sua experiência e sabedoria, e, como um de seus filhos, peço a sua benção.
Muito obrigado."
2012-06-13T16:46;MPV 560/2012, MEDIDA PROVISÓRIA, CRÉDITO EXTRAORDINÁRIO, MINISTÉRIO DA DEFESA, RECONSTRUÇÃO, ESTAÇÃO ANTÁRTICA COMANDANTE FERRAZ, EACF, DESTRUIÇÃO, INCÊNDIO, PARECER, ADMISSIBILIDADE, VOTO FAVORÁVEL, PARTIDO POLÍTICO, PSC.;ORIENTAÇÃO DE BANCADA;"O SR. PASTOR MARCO FELICIANO (PSC-SP. Pela ordem. Sem revisão do orador.) - Sr. Presidente, o PSC vota ""sim"", pela admissibilidade da Medida Provisória 560, visto que essa estação é muito importante e está destruída desde fevereiro deste ano. 
O PSC, pela admissibilidade, vota ""sim'."
2012-06-13T17:20;IGREJA EVANGELICA, ANIVERSARIO DE FUNDAÇÃO, HOMENAGEM.;PELA ORDEM;"O SR. PASTOR MARCO FELICIANO (PSC-SP. Pela ordem. Sem revisão do orador.) - Sr. Presidente, Sras. e Srs. Deputados, quero comunicar que, neste fim de semana, a Igreja Evangélica Assembleia de Deus no Brasil completa 101 anos de existência. Haverá grandes festas por todo o País, em especial, na igreja-mãe das Assembleias de Deus, que fica em Belém do Pará e na qual terei a dignidade e a alegria de ser um dos preletores. 
	A Assembleia de Deus, nesses 101 anos, conta com mais de 160 mil templos e mais de 20 milhões de membros. Essa organização, que é uma das mais queridas e respeitadas, tem a notoriedade de ser uma instituição que cuida de crianças, que mostra no seu bojo a capacidade que o Evangelho tem de transformar vidas.
	Então, quero parabenizar a Assembleia de Deus pelos 101 anos de existência e agradecer a ela, porque foi através dessa instituição que eu, como ser humano, fui liberto das drogas. E foram eles que me ajudaram a ser o que sou hoje.
	Parabéns, Assembleia de Deus!"
2012-06-13T17:20;UNIDADE DE PRONTO ATENDIMENTO, UPA, MUNICÍPIO, RIBEIRÃO PRETO, SP, INAUGURAÇÃO, PRESENÇA, ALEXANDRE PADILHA, MINISTRO DE ESTADO, MINISTÉRIO DA SAÚDE, DARCY VERA, PREFEITO.;DISCURSO ENCAMINHADO;"PRONUNCIAMENTO ENCAMINHADO À MESA PARA PUBLICAÇÃO
O SR. PASTOR MARCO FELICIANO (PSC-SP. Pronuncia o seguinte discurso.) - Sr. Presidente, Sras. e Srs. Deputados, uso desta tribuna para congratular-me com as autoridades do Ministério da Saúde, na pessoa do Exmo. Sr. Ministro Alexandre Padilha e com a Prefeita de Ribeirão Preto, Darcy Vera, pela inauguração de uma unidade da Unidade de Pronto Atendimento - UPA naquela cidade. 
Participei da solenidade e pude constatar a grandeza de tal obra, de enorme utilidade para a população daquela importante cidade, polo socioeconômico de uma das regiões mais importantes de nosso Estado, vindo essa UPA atender inúmeras cidades da região. 
Contamos com o compromisso de S.Exa. o Sr. Ministro Alexandre Padilha, para a instalação de mais duas UPAs em Ribeirão Preto, e esperamos que seja em breve.
	Orgulha-me muito ser Deputado Federal representante da região de Ribeirão Preto, como morador de Orlândia.
	Finalizo agradecendo à Prefeita Darcy Vera o carinho com que tem recebido este Deputado em seu gabinete, sempre atendendo aos pleitos dos munícipes. 
Muito obrigado."
2012-06-13T17:20;"COMISSÃO DE SEGURIDADE SOCIAL E FAMÍLIA, AUDIÊNCIA PÚBLICA, DISCUSSÃO, DROGA, COMBATE, POLÍTICAS PÚBLICAS, DEPUTADO FEDERAL, CONVITE.
PLANO DE SAÚDE, OPERADORA, ATUAÇÃO, ABUSO, CRÍTICA.";COMO LÍDER;"O SR. PASTOR MARCO FELICIANO (PSC-SP. Como Líder. Sem revisão do orador.) - Sr. Presidente, Sras. e Srs. Deputados, quero convidar meus companheiros Parlamentares para amanhã, os que puderem estar aqui na parte da manhã, comparecerem à Comissão de Seguridade Social, porque vamos fazer uma audiência pública sobre um assunto que mexe com toda a população brasileira, as drogas.
Queremos saber do Ministério Público quais são hoje as políticas públicas adotadas pelo Governo para prevenção e para a promoção de melhoras para a nossa juventude, que está completamente destruída. Eu vou perguntar aos representantes do Poder Público amanhã se eles conseguem identificar quantos são os usuários dependentes de drogas, a que grupo socioeconômico eles pertencem e quantos deles estão sujeitos a tratamento especializado para recuperação. Existem estudos e pesquisas voltadas para essa apuração, e quero saber  sobre isto de forma estatística: quais são os números de usuários dependentes de drogas que procuram auxílio espontaneamente, quantos são menores de idade, se é possível calcular o gasto público hoje gerado pelos usuários dependentes de drogas ao colocar em risco a própria vida ou a vida de terceiros. Vou perguntar aos representantes do Poder Público se eles dispõem desses dados. Vou perguntar também se eles dispõem de alguma instituição capaz de realizar o tratamento especializado para reabilitação. Hoje é conhecido, é notório que a política sobre drogas só pode ser colocada em prática se houver desejo da pessoa que é viciada em drogas. A minha intenção é saber se usando essas drogas novas, como o crack - que apareceu nos últimos tempos e que destrói a mente de um ser humano em 30 dias -, o ser humano consegue ou não responder por seus próprios atos, saber se a internação depende do usuário ou se ela pode ser compulsória. Esse vai ser o teor da nossa audiência pública amanhã. 
Também vou perguntar quais as instituições, fora do âmbito do Poder Público, compreendidas como capazes de realizar o tratamento especializado para reabilitação dos drogados. E vou perguntar se o Poder Público pode subsidiar financeiramente essas instituições, e quais os mecanismos de fiscalização e controle de que dispõe para garantir que essas instituições cumprirão o objetivo a que se propõem, e que recursos públicos a elas estão destinados, e se serão efetivamente destinados.
	Então, convido todos os Parlamentares interessados para participarem, amanhã, às 9h30min, no anexo das Comissões, sala 7, Comissão de Seguridade Social, da audiência pública da Comissão Especial que trata hoje do assunto das drogas.
	Era isso que eu tinha a dizer. Muito obrigado, Sr. Presidente.

PRONUNCIAMENTO ENCAMINHADO PELO ORADOR
Sr. Presidente, Sras. e Srs. Deputados, uso desta tribuna para denunciar o mau uso dos serviços de saúde por administradoras de planos de saúde, que criaram verdadeiros feudos em suas áreas de atuação. Entre tantas outras, saliento a UNIMED, que se agigantou a tal ponto que causa verdadeiro massacre dos profissionais da saúde, médicos das mais diferentes especialidades, que se veem presos a contratos com flagrante unitarismo. 
Propositalmente uso esse termo da idade média, pois a parte considerada do outro lado só tem espaço para protestar silenciosamente, por temer represálias. 
Entre tantas ações contra essa empresa, cito apenas alguns casos, como o caso do descredenciamento dos anestesistas do Paraná em 2011, que denunciaram verdadeiros abusos no relacionamento UNIMED com os profissionais médicos dessa especialidade. Também os fisioterapeutas reclamam do repasse feito pela UNIMED da quantia insignificante de R$ 7,00 por uma sessão de fisioterapia.
Senhores, é hora de este Parlamento tomar atitudes enérgicas contra esses verdadeiros monstros que se instalaram em nosso País, instituições enormes que manipulam verdadeiras fortunas à custa de profissionais que até para denunciarem recorrem ao anonimato, por medo, como já disse, de represálias. Vou propor a instalação de uma CPI para que, de forma isenta, possamos desvendar o verdadeiro mistério que existe por trás dessa entidades com rostos nebulosos e sem coração. 
Muito obrigado."
