dataHoraInicio;keywords;tipoDiscurso;transcricao
2014-11-20T14:30;"TERRAS RARAS, MINERAL ESTRATEGICO, ESTUDO TÉCNICO, PUBLICAÇÃO, CENTRO DE ESTUDOS E DEBATES ESTRATÉGICOS (CEDES), LANÇAMENTO, CENTRO DE TECNOLOGIA MINERAL, CETEM, SERVIÇO GEOLÓGICO DO BRASIL (CPRM), FORTALECIMENTO, DEPARTAMENTO NACIONAL DE PRODUÇÃO MINERAL (DNPM), AGÊNCIA REGULADORA, TRANSFORMAÇÃO, RECOMENDAÇÃO.
CENTRO DE ESTUDOS E DEBATES ESTRATÉGICOS (CEDES), INOCÊNCIO OLIVEIRA, DEPUTADO FEDERAL, PRESIDENTE, ATUAÇÃO, BALANÇO.";PEQUENO EXPEDIENTE;"O SR. INOCÊNCIO OLIVEIRA (Bloco/PR-PE. Sem revisão do orador.) - Sr. Presidente, Sras. e Srs. Deputados, ontem, o Centro de Estudos e Debates Estratégicos lançou mais uma publicação, denominada Terras-Raras e Minerais Estratégicos. Eu gostaria de dizer que esse assunto tem merecido o devido estudo de todos os especialistas brasileiros, porque o Brasil normalmente tem exportado minerais estratégicos e terras-raras brutas, que precisam ser transformadas pela tecnologia para adquirirem valores agregados. 
	Por isso, Sr. Presidente, o Centro de Estudos e Debates Estratégicos estudou em profundidade esse assunto. Desde quando era Relator o ilustre Deputado Colbert Martins, esse assunto vem sendo discutido em profundidade. O Consultor Legislativo Paulo César Lima fez um trabalho excelente como auxiliar nesse trabalho sobre minerais estratégicos e terras-raras.
	Por falar em terras-raras, gostaria de dizer que a China praticamente tem o controle de todas as terras-raras, que são materiais especializados, fazendo com que ela estabeleça cotas e controle todo o mundo. Esses materiais são usados em turbinas de avião, computadores e outros. 
	Gostaria de dizer que também estudamos a nanotecnologia. Um cientista inglês disse que escreveu toda a enciclopédia britânica, com 13 compêndios, na cabeça de um alfinete.
	Então, um material que é condutor pode se tornar bloqueador das ações. Ao mesmo tempo, ele tem uma função muito grande na indústria farmacêutica, porque pode evitar que um determinado medicamento tenha efeito contrário àquele pelo qual foi produzido.
	Sr. Presidente, o Centro de Estudos e Debates Estratégicos tem feito um trabalho de valorização desta instituição através desses trabalhos. Como Presidente do Conselho de Altos Estudos e Avaliação Tecnológica, nós já publicamos mais de 10 publicações. Agora, por meio do Centro de Estudos e Debates Estratégicos, publicamos duas: a primeira, Desafios à Convivência com a Seca e a segunda, Terras-Raras e Minerais Estratégicos. Até o final do ano, vamos lançar o terceiro, que se chama Capital de Risco ou Capital Empreendedor, para que, assim, o País possa usufruir do capital que vem aqui, em vez de ser o capital que chega à noite e sai na manhã seguinte, só para ganhar mais dinheiro. Nós precisamos de um capital que tenha como objetivo investir no País, gerando emprego e renda, que é o grande desafio que temos pela frente.
	Sr. Presidente, Sras. e Srs. Deputados, ontem, às 17 horas, quando foi lançada mais uma publicação do Centro de Estudos e Debates Estratégicos - CEDES Terras-Raras e Minerais Estratégicos, fiz um pronunciamento que encaminho em anexo. 
	Sr. Presidente, Deputado Onofre Santo Agostini, muito obrigado a V.Exa. e aos nobres pares, que prestaram atenção a este discurso, sobretudo o meu amigo, Deputado Pedro Fernandes, que está prestando atenção, além do Deputado Fábio Trad, do Deputado Chico Alencar, do Deputado Luiz Couto, do Deputado Dudimar Paxiuba, do Deputado Marcos Rogério, que será o próximo orador, e do Deputado José Stédile e tantos outros. Agradeço aos auxiliares da Secretaria-Geral da Mesa pela atenção também.
	Um abraço fraterno a todos! Que Deus nos ajude e nos inspire!
	Muito obrigado.
PRONUNCIAMENTO A QUE SE REFERE O ORADOR
	Por mais rico que seja nosso solo e subsolo, por mais generosos que sejam o clima, a fauna e a flora, precisamos aceitar o fato de que toda riqueza é finita e que devemos agir de forma consciente para escolher caminhos de desenvolvimento sustentáveis no longo prazo.
	No caso dos recursos minerais, esse aspecto é cada vez mais evidente. Temos grandes reservas, muitas das quais ainda desconhecidas, e precisamos encontrar meios de explorá-las de forma racional, potencializando seu efeito multiplicador de crescimento e prosperidade.
	Vender o minério bruto é muito mais rápido e fácil. A entrada de divisas oferece inúmeras possibilidades, que podem se traduzir em investimentos produtivos ou apenas aumento do consumo imediato. A tentação de seguir a segunda opção é enorme e deve ser evitada a qualquer custo.
	A melhor opção é agregar valor e conhecimento às cadeias produtivas domésticas de tal forma que o País encontre uma inserção mais vantajosa na divisão internacional do trabalho. Essa é uma questão decisiva para a indústria nacional, que se defronta com os dilemas criados pela baixa produtividade e perda de mercados.
	O Brasil tem enormes reservas de minerais estratégicos, que fornecem insumos para a produção industrial no mundo inteiro. Se vamos vender minério bruto, devemos, ao menos, utilizar a receita dessa venda para estimular investimentos que modernizem nossa própria economia, apoiando o fortalecimento da base de fornecedores locais para a indústria de transformação e de mineração propriamente dita.
	Infelizmente, nós ainda não temos um mapa completo da presença de minerais estratégicos em nosso território. Além disso, ainda estamos atrasados no desenvolvimento de cadeias produtivas para exploração de terras-raras, usados na produção de óxidos e ligas metálicas, que são insumos para a indústria tecnológica de ponta.
	No estudo preparado pelo CEDES, foi feita uma avaliação que considerou com alto valor estratégico os seguintes minerais: 
	- metálicos: alumínio, cobre, cromo, índio, lítio, molibdênio, nióbio, paládio, ferro, gálio, manganês, níquel, platina, tântalo, titânio, tungstênio e vanádio; 
	- terras-raras: neodímio, európio, disprósio, térbio, ítrio, lantânio, cério e praseodímio;
	- não-metálicos: grafita, telúrio e quartzo;
	- agrominerais: fósforo e potássio.
	Dessa perspectiva, ficou claro que a exportação de minério bruto, quando for necessária, deve ser seguida de ações que agreguem valor e conhecimentos dos materiais e de suas possíveis aplicações.
	Para que possamos atingir esse objetivo, é fundamental a cobrança de participação especial a ser paga pelos concessionários das minas de alta rentabilidade ou de grande volume de produção, como é o caso do que ocorre no setor petrolífero. Parte dessas receitas deve ser direcionada para programas de desenvolvimento de novas tecnologias na área mineral, sobretudo no que diz respeito à utilização de minerais estratégicos.
	A criação de um novo arcabouço institucional deve seguir passo a passo com o fortalecimento, em termos de recursos financeiros e de pessoal qualificado, dos órgãos que atuam na área.
	Devem ser fortalecidos o Centro de Tecnologia Mineral (CETEM) e os centros de pesquisas regionais, e também a Companhia de Pesquisa de Recursos Minerais (CPRM) e os Serviços Geológicos Estaduais.
	Além disso, o Departamento Nacional de Política Mineral (DNPM) deve ser transformado em moderna agência reguladora. Devem ser criados o Conselho Nacional de Política Mineral e o Conselho Nacional de Política Industrial e também uma Secretaria Especial de Minerais, Materiais e Tecnologias Estratégicas (SEME), vinculada à Presidência da Republica, que deverá ser a condutora das políticas nacionais para viabilizar a produção dos materiais e equipamentos estratégicos para o desenvolvimento sustentável do País.
	Na verdade, o Brasil se acomodou às facilidades decorrentes de suas riquezas naturais e agora precisa agir rápido para não ficar definitivamente alijado do processo de integração da produção mundial, que ocorre intensamente entre os países avançados.
	A recente crise hídrica que se abateu sobre a região Sudeste foi mais um sinal de alerta, que veio somar-se à queda no preço das commodities. As limitações e gargalos na matriz energética também indicam que precisamos investir com qualidade agora para evitar problemas mais sérios no futuro próximo.
	No caso específico dos minerais estratégicos, e das terras raras, foco desse novo estudo publicado pelo Centro de Estudos e Debates Estratégicos, as opções são muitas, mas passam todas pelo divisor de águas do interesse nacional.
	Se queremos desenvolvimento e soberania, precisamos reconhecer que a riqueza guardada pela natureza em nosso subsolo pode ser tanto utilizada para o consumo imediatista, quanto para investimentos que fortaleçam nossa capacidade de pensar, agir e moldar o futuro. A escolha é dos brasileiros.
	Muito obrigado."
2014-11-25T00:00;QUESTÃO DE ORDEM, REGISTRO ELETRÔNICO DE PRESENÇA, SESSÃO CONJUNTA.;QUESTÃO DE ORDEM;"O SR. INOCÊNCIO OLIVEIRA (Bloco/PR - PE. Para uma questão de ordem. Sem revisão do orador.) - Sr. Presidente, eu queria levantar uma questão de ordem. 
Eu cheguei aqui e o Deputado Simão Sessim estava presidindo a sessão.
A sessão tinha começado às 12 horas. Então, havia menos de três horas de sessão. Em vez de suspender a sessão, ele a encerrou. Então, vários Parlamentares aqui não registraram suas presenças. E eu quero registrar minha presença. 
Por isso eu peço a V. Exª que abra o painel eletrônico, para que possamos registrar as nossas presenças, se não nós estamos aqui baseados apenas na folha de entrada na portaria. Não é justo, porque, se nós estamos presentes, é importante registrar a presença. Até quando forem entregar a folha dos vetos, é preciso saber se você está presente através do painel eletrônico. 
Então essa é a questão de ordem que eu levanto a V. Exª, sendo que a parte de Simão Sessim é para a Câmara e não para V. Exª.
Muito obrigado."
2014-11-25T00:00;VETO PRESIDENCIAL, INICIO, VOTAÇÃO, QUORUM MÍNIMO, CÂMARA DOS DEPUTADOS.;PELA ORDEM;O SR. INOCÊNCIO OLIVEIRA (Bloco/PR - PE. Sem revisão do orador.) - Atingido o quórum regimental na Câmara dos Deputados, V. Exª já pode determinar o início da votação dos vetos. Inclusive, se não der quórum no Senado, pode ficar para o Plenário do Senado votar depois os vetos. Então, Sr. Presidente, é muito importante que se comece a votação na Câmara dos Deputados, porque já temos 277 inscritos - registrados, melhor dizendo - no painel eletrônico.
2014-11-25T00:00;RENAN CALHEIROS, PRESIDÊNTE, CONGRESSO NACIONAL, ATUAÇÃO, APRECIAÇÃO, VETO PRESIDENCIAL, ELOGIO.;PELA ORDEM;"O SR. INOCÊNCIO OLIVEIRA (Bloco/PR - PE) - V. Exª nada vai ter feito do que cumprir o Regimento. Então, V. Exª tem o nosso respeito e a nossa consideração.
O SR. PRESIDENTE (Renan Calheiros. Bloco Maioria/PMDB - AL) - Obrigado, Deputado Inocêncio.
O SR. INOCÊNCIO OLIVEIRA (Bloco/PR - PE) - O sistema bicameral já é muito lento porque uma Casa é revisora da outra e, quando se aprova numa Casa, vai para a outra e é alterada, volta para a Casa de origem. Então, fica um sistema pingue-pongue. Aliás, como enquadrar o sistema tricameral. 
Então, precisa, Sr. Presidente, da boa vontade dos Srs. Parlamentares para que esta Instituição possa funcionar e para que o povo brasileiro saiba que aqui tem um Poder que funciona, sobretudo...
O SR. RONALDO CAIADO (DEM - GO) - Trinta e oito.    
O SR. INOCÊNCIO OLIVEIRA (Bloco/PR - PE) - ... os Presidentes da Câmara e do Senado Federal. 
Então, V. Exª receba os nossos mais sinceros e efusivos cumprimentos pelo cumprimento, rigorosamente, do Regimento e do dever para com esta Instituição e para com o Brasil e o povo brasileiro."
2014-11-26T15:04;FACULDADE PROMOVE, BELO HORIZONTE, MINAS GERAIS, ALUNO, PRESENÇA, PLENÁRIO, SAUDAÇÃO.;FALA DO PRESIDENTE OU NO EXERCÍCIO DA PRESIDÊNCIA;O SR. PRESIDENTE (Inocêncio Oliveira) - Antes de conceder a palavra ao Deputado Fernando Ferro, quero pedir licença a S.Exa. para saudar os alunos da Faculdade Promove, de Belo Horizonte, Minas Gerais, a quem cumprimento neste instante.
2014-11-26T16:02;PLENÁRIO DA CÂMARA DOS DEPUTADOS, PRESENÇA, REGISTRO, OBJETIVO, DEPUTADOS, COMPARECIMENTO, PEDIDO.;FALA DO PRESIDENTE OU NO EXERCÍCIO DA PRESIDÊNCIA;O SR. PRESIDENTE (Inocêncio Oliveira) - A Presidência convoca os Srs. Parlamentares presentes nas diferentes dependências da Casa para que venham ao plenário, pois já há o registro de 249 Deputados no painel eletrônico, faltando apenas oito para que possamos atingir o quórum regimental e dar início à Ordem da Dia.
2014-11-26T16:44;OBA AL MAROOF ADEKUNLÊ MAGBAGBEOLA, REI, OLORI-ADEBOLÁ ASISAT MAGBAGBEOLA, REIS E SOBERANOS, NIGERIA, PRESENÇA, PLENÁRIO DA CÂMARA DOS DEPUTADOS, SAUDAÇÃO.;FALA DO PRESIDENTE OU NO EXERCÍCIO DA PRESIDÊNCIA;"O SR. PRESIDENTE (Inocêncio Oliveira) - Anuncio, em plenário, a presença do Rei Adekunlê, da Região de Ifon-Osun, na Nigéria, e da Rainha Olori-Adebolá Asisat Magbagbeola, sua esposa, a quem, neste instante, cumprimento. (Palmas.) 
	Cumprimento toda a delegação, desejando boa estada no Brasil. Espero que verifiquem a potencialidade de nosso País e a possibilidade de intercâmbio cada vez maior entre os dois países."
2014-11-26T16:52;CONVOCAÇÃO, DEPUTADO, PLENÁRIO DA CÂMARA DOS DEPUTADOS.;FALA DO PRESIDENTE OU NO EXERCÍCIO DA PRESIDÊNCIA;"O SR. PRESIDENTE (Inocêncio Oliveira) - Um minuto.
	A Presidência convoca os Srs. Deputados presentes na Casa. São 431 e até agora só registraram presença no painel 164.
	Vale salientar que ainda há duas PECs a serem votadas nesta noite. Então, a Presidência reitera o apelo aos Srs. Deputados para que venham imediatamente ao plenário para podermos concluir a votação dessa PEC, porque há mais duas PECs para serem votadas.
	Com a palavra o Deputado Onofre Santo Agostini."
2014-11-26T16:52;PEC 426/2014, PROPOSTA DE EMENDA À CONSTITUIÇÃO, RECOMPOSIÇÃO, DISTRIBUIÇÃO, RECURSOS, FUNDO DE PARTICIPAÇÃO DOS MUNICÍPIOS (FPM), SEGUNDO TURNO, DISCUSSÃO.;DISCUSSÃO;"O SR. INOCÊNCIO OLIVEIRA (Bloco/PR-PE. Sem revisão do orador.) - Sr. Presidente, Sras. e Srs. Deputados, dos entes federativos, o Município é o mais frágil. O cidadão não vive na União, nem no Estado, vive no Município, onde tem direito a serviços de boa qualidade, como educação, saúde, segurança pública, transporte, assistência social, enfim, todos os direitos que um cidadão pode ter. 
	Sr. Presidente, eu gostaria de dizer que cada vez se dão mais encargos ao Município e cada vez se reduz a verba dele. Vale salientar, Dr. Mozart, que para o Programa Saúde da Família o Governo repassa 9 mil reais, e o Município gasta 25 mil reais com cada Programa Saúde da Família. 
	Então, essa PEC vem fazer um pouco, porque o ideal seriam 2%, mas será 1%, para ser pago em 1º de julho de cada exercício. Serão 0,5%, em 2015, e 0,5%, em 2016. Sr. Presidente, isso é o mínimo que o Governo Federal pode fazer pelos Municípios brasileiros. 
	Vale salientar que cada vez mais aparecem mais encargos para os Municípios, sobretudo porque um país como o nosso, com tamanha potencialidade, tem que oferecer educação de boa qualidade. A saúde está sucateada. Ninguém quer atender pelo SUS. No SUS, o médico faz que atende, e o cidadão faz que é atendido.
	Nós precisamos fazer uma reformulação completa do SUS para que o cidadão tenha direito à saúde, que é um direito de todos e dever do Estado, e do mesmo jeito a educação. 
	A segurança pública hoje é um caos. Os presídios brasileiros são hoje os piores do mundo.
	Sr. Presidente, fortalecer o Município como célula base da organização política e administrativa é condição fundamental para que a Federação funcione, porque, do jeito que está hoje, a Federação praticamente não existe, pois há uma centralização completa na mão da União, ficando Estados e Municípios entregues à própria sorte.
	Por isso, sempre que houver incentivos para Estados e Municípios, eu estarei na linha de frente para que a gente possa, cada vez mais, fazer com que o cidadão brasileiro tenha assistência de boa qualidade, que o cidadão, em qualquer região, onde ele viva ou exerça a sua atividade, tenha os mesmos direitos e as mesmas oportunidades daqueles que residem nos centros mais ricos.
	Por isso, eu quero louvar essa PEC, mesmo com essa pequena importância que está sendo votada em segundo turno.
	Muito obrigado a V.Exa."
2014-11-26T16:52;CONVOCAÇÃO, DEPUTADO, PLENÁRIO DA CÂMARA DOS DEPUTADOS, INÍCIO, ORDEM DO DIA.;FALA DO PRESIDENTE OU NO EXERCÍCIO DA PRESIDÊNCIA;"O SR. PRESIDENTE (Inocêncio Oliveira) - Existem na Casa 424 Sras. e Srs. Deputados.
A Presidência convoca os Srs. Parlamentares presentes nas dependências da Casa para que venham imediatamente ao plenário, pois vamos começar a votação de três PECs. 
	A lista de presença registra o comparecimento na Casa de 424 Sras. e Srs. Deputados, e 319 registrados no painel eletrônico."
2014-11-26T16:52;"PEC 358/2013, PROPOSTA DE EMENDA À CONSTITUIÇÃO, OBRIGATORIEDADE, EXECUÇÃO ORÇAMENTÁRIA, CRITÉRIOS, CUMPRIMENTO, PROGRAMAÇÃO ORÇAMENTÁRIA, LIMITAÇÃO, EMENDA INDIVIDUAL, PROJETO DE LEI ORÇAMENTÁRIA, INCLUSÃO, PAUTA (PROCESSO LEGISLATIVO), ORDEM DO DIA, DEFESA.
PEC 82/2007, PROPOSTA DE EMENDA À CONSTITUIÇÃO, PRERROGATIVA, DEFENSORIA PÚBLICA, ADVOCACIA-GERAL DA UNIÃO, PROCURADORIA DA FAZENDA NACIONAL, PROCURADORIA-GERAL DA UNIÃO, PROCURADORIA, AUTARQUIA FEDERAL, ESTADOS, MUNICÍPIOS, DISTRITO FEDERAL (BRASIL), GARANTIA, AUTONOMIA ADMINISTRATIVA, AUTONOMIA FINANCEIRA, NATUREZA ORÇAMENTÁRIA, INCLUSÃO, PAUTA (PROCESSO LEGISLATIVO), ORDEM DO DIA, DEFESA.";PELA ORDEM;"O SR. INOCÊNCIO OLIVEIRA (Bloco/PR-PE. Pela ordem. Sem revisão do orador.) - Sr. Presidente, eu queria pedir a V.Exa. que pautasse para a próxima semana a Proposta de Emenda à Constituição nº 358, de 2014, sobre o orçamento impositivo, matéria que fortalece esta instituição; e a Proposta de Emenda à Constituição nº 82, de 2007, que trata da administração da advocacia pública, para que a gente possa fortalecer cada vez mais a advocacia pública, que equivale à Advocacia-Geral da União, à Procuradoria Federal, à Procuradoria dos Estados, à Procuradoria Municipal e tantas outras que podem, fortalecendo-se, dar condições à União e seus entes federativos de serem... (O microfone é desligado.) 
	O SR. PRESIDENTE (Henrique Eduardo Alves) - O.k. Obrigado, Deputado Inocêncio Oliveira."
2014-11-27T09:30;;HOMENAGEM;"Ata da 274ª (ducentésima septuagésima quarta) Sessão da Câmara dos Deputados, Não Deliberativa Solene, matutina, da 4ª Sessão Legislativa Ordinária, da 54ª Legislatura, em 27 de novembro de 2014. Às 9h, o Sr. Mauro Benevides, nos termos do § 2º do artigo 18 do Regimento Interno, no exercício da Presidência, declarou aberta a sessão e deu por dispensada a leitura da ata da sessão anterior. O Sr. Presidente informou que a sessão destinou-se à homenagem ao Centenário do Movimento de Schoenstatt; prestou as devidas homenagens; e convidou para compor a Mesa os Srs. Dom Fernando José Monteiro Guimarães, Arcebispo Militar do Brasil; Padre Alexandre Awi Mello, Diretor Nacional do Movimento de Schoenstatt no Brasil; General José Carlos Dinardi, Chefe do Estado-Maior Conjunto das Forças Armadas; Irmã M. Clades Schwengber, Assistente Provincial do Instituto das Irmãs de Maria - Atibaia/SP; e Irmã Dioneia Lawand, Assessora do Movimento Apostólico de Brasília. O Sr. Presidente convidou todos a ouvir o Hino Nacional. Após assistir ao vídeo institucional e proferir parcialmente o discurso do Sr. Henrique Eduardo Alves, Presidente da Câmara dos Deputados, o Sr. Presidente concedeu a palavra ao Sr. Luiz Carlos Hauly, autor do requerimento. Nos termos do § 2º do artigo 18 do Regimento Interno, assumiu a Presidência o Sr. Luiz Carlos Hauly e concedeu a palavra aos Srs. Paulo Pimenta, autor do requerimento; Mauro Benevides, pelo PMDB; e aos Srs. componentes da Mesa, Dom Fernando José Monteiro Guimarães, Padre Alexandre Awi Mello e Irmã Dioneia Lawand. Nos termos do § 2º do artigo 18 do Regimento Interno, assumiu a Presidência o Sr. Paulo Pimenta e concedeu a palavra aos Srs. Givaldo Carimbão, pelo PROS; e Inocêncio Oliveira, pelo PR. Usou da palavra pela ordem o Sr. Onofre Santo Agostini. Após a apresentação da Banda Sol em Deus, cantando o Hino dos Peregrinos e o Hino do Jubileu 2014, o Sr. Presidente registrou a presença de convidados, reiterou as homenagens prestadas, agradeceu a presença de todos e, às 11h26, encerrou a sessão.

Inocêncio Oliveira
Presidente

Onofre Santo Agostini
Secretário

As notas taquigráficas desta Sessão Não Deliberativa Solene poderão ser solicitadas ao Departamento de Taquigrafia, Revisão e Redação - DETAQ."
