dataHoraInicio;keywords;tipoDiscurso;transcricao
2014-04-08T21:00;MPV 628/2013, MEDIDA PROVISÓRIA, CRIAÇÃO, FONTE DE RECURSOS, BANCO NACIONAL DE DESENVOLVIMENTO ECONÔMICO E SOCIAL (BNDES), ALTERAÇÃO, ENCERRAMENTO, FUNDO DE RECUPERAÇÃO ECONÔMICA DO ESTADO DO ESPÍRTIO SANTO (FUNRES), GRUPO EXECUTIVO PARA RECUPERAÇÃO ECONÔMICA DO ESTADO DO ESPÍRITO SANTO, ENCAMINHAMENTO DE VOTAÇÃO, CONTRÁRIO.;ENCAMINHAMENTO DE VOTAÇÃO;"O SR. RODRIGO MAIA (DEM-RJ. Sem revisão do orador.) - Sr. Presidente, ouvi atento os discursos a respeito desta medida provisória e não podia deixar de me manifestar contra a sua admissibilidade, já que são bilhões e bilhões de reais que os brasileiros colocam no BNDES - 350 bilhões de reais -, por decisão do Governo, desde o Governo do Presidente Lula. E nós ficamos imaginando para onde foi esse dinheiro.
	Foi, por exemplo, Sr. Presidente, para metrô na Venezuela. Nós não conseguimos saber, até hoje, quais foram as condições em que o BNDES investiu em metrô na Venezuela. Não investiu em metrô no Brasil. As nossas cidades pararam! São bilhões de reais - dinheiro para a Friboi, dinheiro para as tais campeãs nacionais.
	Se, com os 95 bilhões de endividamento da PETROBRAS, eles fizeram o que fizeram lá, imagine o que o PT e os seus aliados fizeram com o dinheiro do brasileiro no BNDES! Imagine se abrirem o BNDES. Eu duvido que, no consolidado, o micro e o pequeno empresário tenham levado 10% do total que foi aplicado pelo BNDES.
	O BNDES, como a PETROBRAS, é uma ""caixa-preta"". Será muito salutar se nós conseguirmos, no futuro, condições de entender como esses bilhões de reais foram dados a poucas empresas - empresas do setor de telefonia, do setor de carne e tantas outras beneficiadas pelo Governo. É só lembrar o que certamente o mercado conseguiu do BNDES para aplicar, o que deveria ser atribuição das próprias empresas, em concessões públicas. Nem quero entrar nas concessões dos aeroportos. Nesse caso, o BNDES foi obrigado a pagar 49% de qualquer preço em lance dado nos leilões pelo setor privado, pelas concessionárias.
	Então, é um enorme volume de dinheiro público entregue, sem nenhuma transparência, para o setor privado. E o BNDES é o campeão, porque usa da prerrogativa do sigilo bancário para dar dinheiro a metrô em outros países que não seja o Brasil. Para quem não sabe, o BNDES investe mais em metrô fora do Brasil do que em financiamento de metrô no Brasil.
	Eu me concentro nesse caso porque hoje o transporte é um caos no Brasil, sem nenhuma política de transporte de massa. Há política, sim, de venda de carros. Esta foi a política do Presidente Lula: grandes negócios com poucas pessoas.
	Por isso, votamos contra."
2014-04-08T21:00;MPV 628/2013, MEDIDA PROVISÓRIA, CRIAÇÃO, FONTE DE RECURSOS, BANCO NACIONAL DE DESENVOLVIMENTO ECONÔMICO E SOCIAL (BNDES), ALTERAÇÃO, ENCERRAMENTO, FUNDO DE RECUPERAÇÃO ECONÔMICA DO ESTADO DO ESPÍRTIO SANTO (FUNRES), GRUPO EXECUTIVO PARA RECUPERAÇÃO ECONÔMICA DO ESTADO DO ESPÍRITO SANTO, ORIENTAÇÃO DE BANCADA, DEM, CONTRÁRIO.;ORIENTAÇÃO DE BANCADA;"O SR. RODRIGO MAIA (DEM-RJ. Pela ordem. Sem revisão do orador.) - Sr. Presidente, eu acompanhei o discurso do Deputado Henrique Fontana. A tabelinha encaminhada pelo Ministro Guido Mantega serve para que ele possa defender este discurso mofado, o de ficar olhando para 12 anos atrás, mas o Brasil está querendo é olhar para frente.
	Eu desafio o Governo a mostrar que esse 1 milhão de empréstimos represente alguma coisa em relação aos dez maiores beneficiários pelos empréstimos do BNDES, citando o mesmo caso do Deputado Esperidião Amin, do setor frigorífico, do setor da carne.
	Sr. Presidente, o Governo cresce 18%, cresce pouco. Dezoito por cento de investimento é pouco - muito pouco! - e é um dos motivos de a economia brasileira estar em crise. Além disso, como acreditar em uma equipe econômica que prometeu que o Brasil ia crescer 6% ao ano no primeiro ano do Governo Dilma e 4% a partir do segundo, e que pôs no Orçamento para este ano, infelizmente aprovado nesta Casa, que o Brasil iria crescer 3,8%, sendo que já teve que mudar a meta para menos de 2%?
	Essa é a política econômica lastreada pelo Ministro Guido Mantega, que banca esses bilhões para o BNDES, para o banco atender a meia dúzia de apaniguados ligados ao PT e a seus aliados.
	O Democratas vota ""não""."
2014-04-09T16:18;PLV 1/2014, PROJETO DE LEI DE CONVERSÃO, MPV 630/2013, MEDIDA PROVISÓRIA, ALTERAÇÃO, REGIME DIFERENCIADO DE CONTRATAÇÕES PÚBLICAS (RDC), DIRETRIZES, LICITAÇÃO,  ORIENTAÇÃO DE BANCADA, VOTO CONTRARIO, DEM.;ORIENTAÇÃO DE BANCADA;"O SR. RODRIGO MAIA (DEM-RJ. Pela ordem. Sem revisão do orador.) - Sr. Presidente, reafirmando tudo o que foi dito aqui pelo Líder do PSDB e do próprio Democratas nas votações anteriores, é óbvio que o nosso partido vota contra a medida provisória.
	Não nos surpreende o desprezo do PT pela transparência, pela fiscalização e pelos bons projetos de engenharia, que acabam, com este projeto que veio do Senado, que é pior do que a matéria editada pelo Governo.
	O que surpreende não é o PT, mas os seus aliados - que têm experiência, governaram Estados importantes - aceitarem um texto tão ruim, que será tão nocivo à boa aplicação do dinheiro público e aos bons projetos e obras públicas no Brasil.
	Por isso, o Democratas vota contra o Projeto de Lei Conversão nº 1, da Medida Provisória nº 630."
2014-04-09T21:52;ATA, LEITURA, SOLICITAÇÃO.;PELA ORDEM;"O SR. RODRIGO MAIA (DEM-RJ. Pela ordem. Sem revisão do orador.) - A leitura da ata, Sr. Presidente, por favor. A leitura da ata.
	O SR. JOVAIR ARANTES - Presidente, espere aí, espere aí...
	O SR. RODRIGO MAIA - A leitura da ata.
	O SR. PRESIDENTE (Henrique Eduardo Alves) - Já passou a leitura da ata.
	O SR. RODRIGO MAIA - Não passou, não!
	O SR. BERNARDO SANTANA DE VASCONCELLOS - Há requerimento sobre a mesa, Presidente.
	O SR. RODRIGO MAIA - Não passou, não!
	O SR. JOVAIR ARANTES - Presidente, eu vou ter que usar o tempo de Líder para falar, se for...
	O SR. RODRIGO MAIA - Presidente, Presidente, não passou, não! O senhor vai me respeitar!
	(O Sr. Presidente faz soarem as campainhas.)
	O SR. JOVAIR ARANTES - Presidente, eu queria que o senhor garantisse a minha palavra. Apenas isso.
	O SR. PRESIDENTE (Henrique Eduardo Alves) - Líder Jovair com a palavra.
	O SR. RODRIGO MAIA - Deputado Henrique, eu pedi antes! O senhor vai me respeitar!
	O SR. PRESIDENTE (Henrique Eduardo Alves) - Líder Jovair com a palavra.
	O SR. BERNARDO SANTANA DE VASCONCELLOS - Há requerimento sobre a mesa, Presidente.
	O SR. RODRIGO MAIA - Sr. Presidente, eu pedi a leitura da ata, o senhor vai me respeitar!
	O SR. PRESIDENTE (Henrique Eduardo Alves) - Líder Jovair com a palavra.
	O SR. RODRIGO MAIA - Sr. Presidente, eu pedi a leitura da ata. V.Exa. tem que me respeitar!
	O SR. JOVAIR ARANTES - Nós estamos, durante toda...
	O SR. RODRIGO MAIA - Sr. Presidente, o Mozart sabe que eu pedi a leitura da ata.
	O SR. PRESIDENTE (Henrique Eduardo Alves) - Deputado Jovair...
	Está aqui a ata, lerei para V.Exa., com todo o respeito. Não é preciso esse grito, nessa manifestação desrespeitosa de V.Exa.
	O SR. RODRIGO MAIA - É preciso, porque V.Exa. quer ganhar no grito! Não vai ganhar no grito, não!"
2014-04-29T18:12;PL 4246/2012, PROJETO DE LEI, ALTERAÇÃO, CLT, CÓDIGO DE TRÂNSITO BRASILEIRO, MOTORISTA PROFISSIONAL, AMPLIAÇÃO, JORNADA DE TRABALHO, REPOUSO, SUBSTITUTIVO, APROVAÇÃO, DEFESA.;PELA ORDEM;"O SR. RODRIGO MAIA (DEM-RJ. Pela ordem. Sem revisão do orador.) - Sr. Presidente, registro apenas que vou respeitar a orientação do meu Líder, o Deputado Ronaldo Caiado, apesar de pessoalmente divergir dessa posição.
	A bancada do Democratas vota unida, e eu votarei respeitando a orientação do Líder Ronaldo Caiado, apesar da minha divergência pessoal."
2014-11-25T00:00;QUESTÃO DE ORDEM, OBSTRUÇÃO PARLAMENTAR, VOTAÇÃO, VETO PRESIDENCIAL, CONGRESSO NACIONAL.;QUESTÃO DE ORDEM;"O SR. RODRIGO MAIA (DEM - RJ. Para uma questão de ordem. Sem revisão do orador.) - O art. 288, §2º, do Senado, estabelece: ""Serão computados, para efeitos de quórum, os votos em branco e as abstenções."" Eu quero saber: se eu quiser obstruir o item 3 da pauta, como eu faço? E se o item três da pauta cair por falta de quórum? Caem todas as outras votações ou não?
Esse é um direito regimental que me cabe da obstrução em qualquer item da pauta.
O SR. PRESIDENTE (Renan Calheiros. Bloco Maioria/PMDB - AL) - Eu queria dizer ao Deputado Rodrigo Maia e aos Senadores e Deputados que está, mais do que nunca, assegurado, e não poderia ser diferente, o direito da obstrução pela minoria.
O SR. RODRIGO MAIA (DEM - RJ) - Mas, como?
O SR. PRESIDENTE (Renan Calheiros. Bloco Maioria/PMDB - AL) - V. Exª declara a obstrução e se retira da pauta o item.
O SR. RODRIGO MAIA (DEM - RJ) - Dos três itens, eu quero votar nove. Eu não quero votar os outros. Como eu faço a obstrução em uma parte e não faço na outra? Esse é um direito meu. É óbvio, Sr. Presidente! É óbvio!
O SR. PRESIDENTE (Renan Calheiros. Bloco Maioria/PMDB - AL) - A isso eu já respondi. V. Exª pode deixar em branco o campo.
O SR. RODRIGO MAIA (DEM - RJ) - Mas aí é abstenção. Eu dei quórum. Eu quero saber onde eu escrevo ""obstrução"" para garantir que vou derrubar aquele item. É o meu objetivo. Tem que haver um item para a obstrução."
2014-12-03T10:20;"EMENDA, DESTAQUE, PLN 36/2014, PROJETO DE LEI ORDINÁRIA, ALTERAÇÃO, LEI DE DIRETRIZES ORÇAMENTÁRIAS, SUPERÁVIT PRIMÁRIO, DEM, VOTO FAVORÁVEL.
MAIORIA PARLAMENTAR, COMPORTAMENTO, CRÍTICA.";PELA ORDEM;"O SR. RODRIGO MAIA (DEM-RJ. Sem revisão do orador.) - Sr. Presidente, o Senador Dornelles certamente é um dos maiores especialistas em gestão pública deste País, e a emenda dele, se aprovada, vem para melhorar, como disse o Deputado Imbassahy, a organização das contas públicas no Brasil.
	Agora, infelizmente, a Maioria, em vez de discutir os destaques, quer atropelar, porque, na verdade, estamos aqui não para discutir uma matéria, não para discutir superávit primário, gasto público. A Maioria está aqui para encobertar um crime cometido pelo Governo, pela sua Presidente, pelos seus Ministros. Tanto é verdade que o Ministro Joaquim Levy só assume o Governo, o seu cargo, assim que esse crime for organizado, for limpo, senão ele também responderá pelo mesmo crime. 
	Então, infelizmente, em vez de discutirmos a...
	(Interrupção do som.)"
2014-12-03T10:20;EMENDA, DESTAQUE, PLN 36/2014, PROJETO DE LEI ORDINÁRIA, ALTERAÇÃO, LEI DE DIRETRIZES ORÇAMENTÁRIAS, SUPERÁVIT PRIMÁRIO, DEM, VOTO FAVORÁVEL.;PELA ORDEM;"O SR. RODRIGO MAIA (DEM-RJ. Sem revisão do orador.) - Sr. Presidente, depois da bela exposição do Deputado Arnaldo Jardim, que sempre esclarece com competência o mérito das matérias que defende, o Democratas votará o destaque do PPS, reafirmando a nossa posição contrária a este PLN, porque é um absurdo o Congresso estar aqui não para tratar do futuro, mas para limpar o caminho de um crime do passado. Infelizmente é essa a realidade que vivemos hoje. Aliás, não é só aqui, é no Brasil inteiro. Os crimes ocorrem, os homicídios ocorrem e não se chega nunca a uma conclusão. Aqui a mesma coisa, cometeu-se um crime e está se limpando a cena do crime. É isso o que faz hoje a maioria do Congresso: limpar a cena do crime cometido pela Presidenta Dilma Rousseff e pelos seus Ministros.
	É por esse motivo que o Democratas votou contra o mérito da matéria e votará ""sim"", a favor do destaque."
2014-12-03T10:20;"DEM, OBSTRUÇÃO PARLAMENTAR, ANÚNCIO, EMENDA, DESTAQUE, PLN 36/2014, PROJETO DE LEI ORDINÁRIA, ALTERAÇÃO, LEI DE DIRETRIZES ORÇAMENTÁRIAS, SUPERÁVIT PRIMÁRIO,VOTO FAVORÁVEL.
RENAN CALHEIROS, PRESIDENTE, CONGRESSO NACIONAL, ATUAÇÃO, SESSÃO EXTRAORDINÁRIA, ELOGIO.";PELA ORDEM;"O SR. RODRIGO MAIA (DEM-RJ. Sem revisão do orador.) - Sr. Presidente, o Democratas vai seguir o voto do PSDB, votando primeiro obstrução, já que a votação certamente será nominal.
	Aproveito, sendo a minha última participação na votação, para agradecer ao Presidente Renan a condução de trabalhos, apesar das galerias vazias.
	O SR. PRESIDENTE (Renan Calheiros. Bloco Maioria/PMDB-AL) - Nós é que agradecemos a V.Exa.
	O SR. RODRIGO MAIA (DEM-RJ) - Todas as vezes que pedi a palavra, V.Exa. a concedeu, deu a mim a oportunidade de participar do debate, como sempre faz o Presidente Henrique Eduardo Alves na Presidência da Câmara dos Deputados. E por isso só tenho a agradecer-lhe. Devo dizer que tivemos quase 24 horas de debate e discussão, e acho que isso é importante para a Câmara, importante para o Congresso Nacional, para que se esclareça cada um dos temas e para que cada um de nós possa colocar o seu ponto de vista.
	O Democratas vota ""sim"", mas primeiro a obstrução, claro."
2014-12-03T10:20;PLN 31/2014, PROJETO DE LEI ORDINÁRIA, CONGRESSO NACIONAL, ABERTURA, CRÉDITO ESPECIAL, CUMPRIMENTO, DECISÃO JUDICIAL,  INSTITUTO AERUS DE SEGURIDADE SOCIAL, APROVAÇÃO, DEFESA, GOVERNO FEDERAL, EDIÇÃO, MEDIDA PROVISÓRIA, AGILIZAÇÃO, EXECUÇÃO, APOIO.;PELA ORDEM;"O SR. RODRIGO MAIA (DEM-RJ. Sem revisão do orador.) - Sr. Presidente, vou tentar ser breve, apesar de achar que o Senador Paulo Paim, como Senador da base, deveria ter pedido ao Governo não encaminhar o projeto de lei, mas a medida provisória, até porque era uma decisão judicial para ser cumprida em 30 dias. Ontem completou 2 meses. Isso cabe 100 mil reais de multa ao Governo por dia pelo não cumprimento.
	E, por incrível que pareça, ontem o Governo editou uma medida provisória de 30 bilhões para o BNDES. Dois pesos e duas medidas: para os empresários, 30 bilhões por medida provisória; para os milhares de ex-funcionários do Instituto Aerus, 2 meses de espera para um projeto de lei. Como é que uma medida decidida pela Justiça não é urgente e não caberia medida provisória? A maldade é da Presidente Dilma Rousseff, que não tem coração. Agora, para mudar a LDO, para descumprir a legislação, cabe tudo.
	Sr. Presidente, eu não poderia deixar de falar. Moro no Rio de Janeiro, que tem milhares de vítimas deste Governo e de uma gestão temerária, tanto desse Fundo e de tantos outros, que, infeliz ou felizmente em outros casos, são de estatais e podem ter o Governo cobrindo déficits permanentes de dívidas e de corrupção que existiram e continuam existindo nesses fundos de pensão.
	Por isso eu fiz questão de transformar esta votação na mais importante da noite. V.Exa. queria que a gente votasse rapidamente. Não dá para votar rapidamente uma matéria em que parte vai ser atendida, até porque o Governo, na justificativa, diz que recorrerá dessa decisão.
	Então, nós devemos ficar atentos aqui no Parlamento para que não apenas esses recursos, mas tantos outros sejam pagos àqueles que serviram, contribuíram e estão hoje passando miséria por todo o Brasil.
	Por isso eu quero encaminhar a votação favorável ao PLN nº 31."
2014-12-03T10:20;"PLN 31/2014, PROJETO DE LEI ORDINÁRIA, CONGRESSO NACIONAL, ABERTURA, CRÉDITO ESPECIAL, CUMPRIMENTO, DECISÃO JUDICIAL,  INSTITUTO AERUS DE SEGURIDADE SOCIAL, VOTO FAVORÁVEL.
PLN 36/2014, PROJETO DE LEI ORDINÁRIA,  CONGRESSO NACIONAL,  ALTERAÇÃO, LEI DE DIRETRIZES ORÇAMENTÁRIAS, SUPERÁVIT PRIMÁRIO, OBSTRUÇÃO PARLAMENTAR, ADIAMENTO, VOTAÇÃO, DEFESA, REJEIÇÃO, EXPECTATIVA.";PELA ORDEM;"O SR. RODRIGO MAIA (DEM-RJ. Sem revisão do orador.) - Bem, Sr. Presidente, nós estamos encerrando a votação do PLN 31/14, que trata de uma decisão da Justiça brasileira no sentido de que o Governo, enfim, cumpra alguma parte de um acordo que, infelizmente, não aconteceu entre a Presidente Dilma Rousseff e o sindicato dos aeronautas.
	Nós, infelizmente, não vimos, por parte da Presidente Dilma Rousseff, em relação a esse tema - cujo prazo era determinado, 30 dias para ser executado, e no dia 2 de novembro vencia -, a mesma preocupação que tem com outros temas, como a mudança na Lei de Responsabilidade Fiscal, as mudanças na LDO e tantas outras questões que vêm - a exemplo de crédito para os empresários através do BNDES -, muitas delas por medida provisória.
	Mas, no caso dos ex-funcionários das companhias aéreas, que estão há anos sofrendo e têm uma decisão judicial, o Governo, de forma absurda e irresponsável, encaminha um projeto de lei.
	Então, Sr. Presidente, são 60 dias, desde a decisão judicial, para que o Governo a cumpra. Não há aqui, por parte do Governo, nenhuma bondade nesta matéria. Esta matéria, inclusive, Sr. Presidente, precisa ser aprofundada. Acho que o Parlamento terá e pode ter um papel muito importante neste tema, como em tantos outros temas de fundos de pensão que estão aí dando prejuízo - o Fundo PETROS deu 500 milhões reais de prejuízo.
	E quero alertá-lo, Presidente: a criação do FI-FGTS será, nos próximos anos, um grande problema para o nosso País. Estão usando dinheiro do trabalhador - não é do Governo - para financiar, de forma absurda, negócios em que não há nenhum interesse por parte dos donos desses recursos.
	É por isso, Sr. Presidente, que nós esperamos que na noite de hoje nós possamos - e vamos - terminar esta votação e, com a nossa obstrução legítima, empurrar a votação do PLN 36/14 para a próxima semana, até para que o futuro Ministro Joaquim Levy tenha condições - mesmo porque só assume depois que essa barbaridade for aprovada - de apresentar à sociedade brasileira um pacote de decisões que certamente serão duras. Espero que não me venham com aumento de impostos, mas que essas decisões caminhem para cortes de gastos.
	E eu espero, Sr. Presidente, que esta Casa não se curve a questões secundárias. Aprovar uma matéria dessas esperando a nomeação de Ministros ou em troca de emenda parlamentar é transformar este Parlamento não no representante dos interesses da população, mas no representante dos interesses daqueles que serão beneficiados com estruturas do Governo que já estão aí dando escândalo atrás de escândalo e através de 600 mil ou 700 mil reais em emendas parlamentares. Como V.Exa. mesmo disse, esse é um decreto desnecessário, absurdo, que coloca este Parlamento numa situação muito vexatória.
	Eu espero, Sr. Presidente, que nós possamos, acabando esta votação, entrar nesse debate, para que discutamos de forma efetiva por que a Presidente Dilma tem a coragem de mandar um projeto de lei fazendo as mudanças que faz na LDO. Isso ocorre por uma questão simples: o PT nunca acreditou da Lei de Responsabilidade Fiscal. Não é contra a natureza deles fazer essas mudanças porque eles votaram contra a LRF, trabalharam contra ela. Pegando as notas taquigráficas que veremos isso.
	Infelizmente, o Governo mostra a sua verdade, o que tem dentro de si, depois da eleição, não antes da eleição: é um Governo que não respeita as contas públicas.
	Infelizmente, também, na noite de hoje ou na próxima semana, o Parlamento dará um instrumento para que ele pague a conta da eleição. Houve gastos maiores do que as receitas que tem o Governo, num País que cresce muito pouco. Aliás, Sr. Presidente, este ano, ele vai crescer muito pouco e, com a situação que nós estamos projetando para o próximo ano, a probabilidade de que este País não cresça ou de que tenha um crescimento negativo da sua economia é muito grande."
