dataHoraInicio;keywords;tipoDiscurso;transcricao
2019-04-09T16:28;"MPV 873/2019, MEDIDA PROVISÓRIA, ALTERAÇÃO, CONSOLIDAÇÃO DAS LEIS DO TRABALHO (CLT), CONTRIBUIÇÃO SINDICAL, PAGAMENTO, BOLETO BANCÁRIO, AUTORIZAÇÃO, EMPREGADO, CONSELHO FEDERAL DE ENGENHARIA E AGRONOMIA (CONFEA), CONSELHO REGIONAL DE ENGENHARIA E AGRONOMIA (CREA), PREOCUPAÇÃO.
MPV 871/2019, MEDIDA PROVISÓRIA, CRIAÇÃO, PROGRAMA ESPECIAL PARA ANÁLISE DE BENEFÍCIOS COM INDÍCIOS DE IRREGULARIDADE (PROGRAMA ESPECIAL), IRREGULARIDADE, CONCESSÃO, BENEFÍCIO PREVIDENCIÁRIO, PROGRAMA DE REVISÃO DE BENEFÍCIOS POR INCAPACIDADE (PROGRAMA DE REVISÃO), INSTITUTO NACIONAL DO SEGURO SOCIAL (INSS), ANÁLISE.
CONFEDERAÇÃO NACIONAL DA INDÚSTRIA (CNI), ATUAÇÃO.
SISTEMA S, DEFESA.";PELA ORDEM;"O SR. ZÉ NETO (PT - BA. Pela ordem. Sem revisão do orador.) - Sr. Presidente, agora há pouco estive no salão do Congresso Nacional e encontrei alguns diretores do Conselho Federal de Engenharia e Agronomia - CONFEA. Um deles, do CREA - Conselho Regional de Engenharia e Agronomia da Bahia, me falou da sua preocupação com a Medida Provisória nº 873.
Nós estamos assistindo ao desmonte dos coletivos organizados de todo o Brasil. Isso passa pelos sindicatos, passa pela Medida Provisória nº 871, que praticamente fecha os sindicatos rurais e atinge os sindicatos de forma geral, as receitas dos sindicatos e dos conselhos. Há poucos dias, vimos a Confederação Nacional da Indústria - CNI e o ataque frontal ao Sistema S.
Eu pergunto: a quem interessa todos os nossos coletivos organizados dizimados, sem poderem manter seu funcionamento? O que este Governo quer é exatamente o que foi feito no golpe militar com relação às organizações sociais e sindicais. Agora, mais ampliado, esse sentimento abarca as organizações patronais também.
O Sistema S está sendo desrespeitado há muito tempo. Temos que entender que é preciso defender a organização social dos trabalhadores, a organização social empresarial, as organizações sociais de todo o Brasil, defender a nossa democracia."
2019-04-09T17:20;"PROFISSIONAL LIBERAL, DEFESA.
MPV 873/2019, MEDIDA PROVISÓRIA, CONTRIBUIÇÃO SINDICAL, PAGAMENTO, BOLETO BANCÁRIO, AUTORIZAÇÃO, EMPREGADO, PREJUIZO, SINDICATO.";COMUNICAÇÃO PARLAMENTAR;"O SR. ZÉ NETO (PT - BA. Sem revisão do orador.) - Sr. Presidente, agora há pouco, estive com um dos representantes do CONFEA - Conselho Federal de Engenharia e Agronomia, que me trouxe uma notícia que eu queria passar ao Plenário.
Hoje, dia 9, reuniu-se aqui em Brasília a OAB para criar um grupo de trabalho dos Conselhos Federais, com o objetivo de trabalhar o momento difícil por que passam os Conselhos. Estavam presentes a Ordem dos Advogados do Brasil e os Conselhos de Administração; de Arquitetura e Urbanismo; de Biblioteconomia; de Biomedicina; dos Corretores de Imóveis; de Economia; de Educação Física; de Enfermagem; de Engenharia e Agronomia; de Farmácia; de Fonoaudiologia; de Medicina; de Medicina Veterinária; de Odontologia; de Psicologia; de Relações Públicas; de Serviço Social, entre outros.
Sr. Presidente, nós estamos vivendo um momento dificílimo. Vejam, a Medida Provisória nº 873, de 2019, está retirando a obrigatoriedade de os profissionais pagarem a anualidade a esses Conselhos. Claro que isso é um desmonte desses Conselhos. No entanto, isso já vem acontecendo há algum tempo. A Medida Provisória nº 871, de 2019, praticamente extingue as prerrogativas mais importantes dos sindicatos rurais. A MP 873 vem para esfacelar os sindicatos e os Conselhos. 
Há poucos dias, vimos o ataque frontal ao Sistema S, à CNI, que representa os empresários da indústria, a indústria nacional. O Sistema S - todos o conhecem - tem trazido benefícios e resultados muito positivos para o Brasil. Estou falando aqui agora não dos CREAS, mas dos Conselhos Federais de diversas profissões. Ao tornar facultativo esse pagamento, é claro que esses Conselhos serão dizimados.
Sr. Presidente, a quem interessa o esfacelamento dos coletivos organizados do nosso País?
Antes havia o ataque frontal aos sindicatos, o ataque frontal às associações, o ataque frontal aos trabalhadores. Agora o ataque é aos profissionais liberais, aos prestadores de serviço, ao Sistema S, à CNI. Ainda tem alguém que não viu o que está acontecendo no Brasil? Está acontecendo mais um episódio de destruição de nossas instituições. Destruição, sim, das nossas instituições democráticas. Está em risco a nossa democracia! Está em risco o nosso Estado de Direito! É um absurdo o que estão fazendo com os Conselhos Nacionais de todos as profissões deste País! Vejam os serviços prestados pelo Conselho Federal de Medicina, pelo Conselho Federal de Engenharia e Agronomia, pelo Conselho Federal de Medicina Veterinária, enfim, por todos os Conselhos deste País. 
Este Plenário talvez não tenha percebido ainda, Sr. Presidente, que também querem, claro, destruir a representatividade coletiva. E nós temos que estar atentos, porque foi isso que fizeram também aqui nesta proposta de reforma da Previdência, quando acaba a constitucionalização do tema, desconstitucionalizar o tema significa dizer: ""Por qualquer coisa, vamos mexer num dos temas cruciais deste País, que é a Previdência"". 
O Brasil está sendo entregue, o Brasil está sendo vendido, nós estamos assistindo a uma destruição das nossas instituições de representação coletiva, e isso vai do sindicato rural até o Sistema S, passando pelas confederações, passando pelos conselhos, passando pelas associações e passando por este Poder Legislativo. O que querem montar no Brasil é até pior do que já vimos na nossa história. Nem o golpe militar foi tão ousado! Nem o golpe militar foi tão ousado! O golpe militar enfrentou as resistências todas. Agora estão tentando massacrar, inanir, dificultar e com a grande mídia e com as grandes estruturas de comunicação, a cada dia, destruir o sentido de organização coletiva em todos os cantos deste País. 
Portanto, Sr. Presidente, quem pensava que a história ia se dar apenas contra os sindicatos, as associações e organizações de esquerda, não precisou pagar para ver tanto tempo. Está vendo agora a destruição das nossas organizações coletivas, dos profissionais liberais, dos setores representativos da indústria, do comércio, enfim, do nosso País."
2019-04-09T18:20;CONVITE, JOSÉ NELTO, DEPUTADO FEDERAL, PARTICIPAÇÃO, FRENTE PARLAMENTAR EM APOIO À INDÚSTRIA DA CONSTRUÇÃO CIVIL E DO MERCADO IMOBILIÁRIO, AUDIÊNCIA PÚBLICA, CONSTRUÇÃO CIVIL, COMISSÃO DE DESENVOLVIMENTO ECONÔMICO, INDÚSTRIA, COMÉRCIO E SERVIÇOS (CDEICS), COOPERAÇÃO POLÍTICA.;PELA ORDEM;"O SR. ZÉ NETO (PT - BA. Pela ordem. Sem revisão do orador.) - Sr. Presidente, eu gostaria de dizer ao Deputado José Nelto que existe uma frente parlamentar da construção civil e que, na semana que vem, na Comissão de Desenvolvimento Econômico, vamos realizar uma audiência pública para tratar da temática da construção civil.
Gostaria que V.Exa. participasse dessas duas iniciativas, Deputado.
Concordo plenamente. Esse tema une aqueles que defendem os setores mais à esquerda e os que defendem os setores mais conservadores, porque esse tema está acima de partido. Nós estamos falando dos que estão sem casa e estamos falando de falta de investimento na construção civil, que atinge a todas as empresas, independentemente do tamanho que tenham.
Gostaria de convidar V.Exa., Deputado, não só para participar da nossa Frente Parlamentar em Apoio à Indústria da Construção Civil e do Mercado Imobiliário, mas também para participar, na próxima quarta-feira, dessa importante audiência pública na Comissão de Desenvolvimento Econômico. Essa Comissão, de forma unânime, preocupa-se com esse tema."
2019-04-09T20:08;CONSTESTAÇÃO, PRONUNCIAMENTO, DEPUTADO FEDERAL, ESQUERDA POLÍTICA, LUIZ INÁCIO LULA DA SILVA, EX-PRESIDENTE DA REPÚBLICA, COMPORTAMENTO, MEMBRO, IGREJA EVANGÉLICA;BREVES COMUNICAÇÕES;"O SR. ZÉ NETO (PT - BA. Sem revisão do orador.) - Quero só responder ao Deputado Pastor que disse agora há pouco que a Esquerda e Lula enganaram os evangélicos. Não! Quem enganou os evangélicos foi quem disse aos evangélicos que havia kit gay, e não existia, que havia mamadeira de piroca, e não existia. Quem enganou os evangélicos deve se entender agora com os evangélicos, porque Lula trouxe emprego, principalmente para os evangélicos mais pobres; o Minha Casa, Minha Vida; o Bolsa Família; melhor atendimento no SUS; e muito acolhimento para todos os brasileiros, especialmente para os mais pobres e os evangélicos. Quem enganou os evangélicos pode se preparar, porque, se ficar do lado dessa reforma da Previdência, que atinge os pobres, os carentes, os evangélicos carentes, com certeza vai perder grande parte do...
(Desligamento automático do microfone.)"
2019-04-10T17:56;"PL 888/2019, PROJETO DE LEI ORDINÁRIA, CRITÉRIO, REGIME ESPECIAL TRIBUTÁRIO, INCORPORAÇÃO IMOBILIÁRIA, IMÓVEL RESIDENCIAL, INTERESSE SOCIAL, CRITÉRIO, TRIBUTAÇÃO, CONSTRUTORA, HABITAÇÃO, PROGRAMA MINHA CASA, MINHA VIDA (PMCMV).
COMISSÃO DE DESENVOLVIMENTO ECONÔMICO, INDÚSTRIA, COMÉRCIO E SERVIÇOS (CDEICS), AUDIÊNCIA PÚBLICA, DEBATE, CONSTRUÇÃO CIVIL, MERCADO IMOBILIÁRIO.";PELA ORDEM;"O SR. ZÉ NETO (PT - BA. Pela ordem. Sem revisão do orador.) - Sr. Presidente, esse projeto é por demais necessário, principalmente neste momento. O Programa Minha Casa, Minha Vida não é apenas um projeto que traz a felicidade da realização do sonho de brasileiros que antes não tinham onde morar, mas é também, sem nenhuma dúvida, um dos maiores vetores de desenvolvimento, de geração de emprego e renda e de garantia de fluxo financeiro na construção civil e na geração de riquezas para o País.
Esta Casa, hoje, com certeza, vai aprovar esse projeto e vai cumprir seu papel. Com isso vai também na direção contrária à da situação de que falou a Deputada do Distrito Federal, ao expor claramente sua preocupação com o fato de que o Governo Federal está extinguindo o Programa Minha Casa, Minha Vida em vários Estados.
Portanto, esta Casa hoje aprovará o projeto. Nós próximos dias, teremos uma audiência pública na Comissão de Desenvolvimento Econômico para tratar da situação da construção civil e do mercado imobiliário. Todos nós temos que fazer coro, independentemente de partido, para que tenhamos um tratamento adequado para a construção civil do País e para o Programa Minha Casa, Minha Vida, importante para a geração de emprego e renda e para a realização do sonho de milhões de brasileiros que ainda precisam de unidades habitacionais para morar."
2019-04-10T18:00;ORIENTAÇÃO DE VOTAÇÃO, PL 888/2019, PROJETO DE LEI ORDINÁRIA, PARTIDO DOS TRABALHADORES (PT), VOTO FAVORÁVEL.;PELA ORDEM;"O SR. ZÉ NETO (PT - BA. Pela ordem. Sem revisão do orador.) - Sr. Presidente, nós do PT vamos votar favoravelmente ao projeto.
Quero lembrar mais uma vez que temos ouvido, em todo o Brasil, de problemas dos conjuntos habitacionais do Minha Casa, Minha Vida. Alguns estão prontos, como o de Lauro de Freitas, mas não estão liberados para entrega. Também sabemos das dificuldade que vivem hoje essas empreiteiras, que há mais de 100 dias não estão recebendo recursos da Caixa Econômica Federal, recursos que são fundamentais. Há 20 dias, no Estado do Ceará, mais de mil trabalhadores foram demitidos de uma grande empresa de lá.
Nós precisamos aqui acenar positivamente para a construção civil e para o mercado imobiliário, a fim de que haja a recomposição desse importante programa, fundamental para a vida de brasileiros e brasileiras, especialmente os mais carentes.
O PT vota favoravelmente."
2019-04-10T19:04;ORIENTAÇÃO DE BANCADA, PL 2542/2015, PROJETO DE LEI ORDINÁRIA, PARTIDO DOS TRABALHADORES (PT), VOTO FAVORÁVEL.;PELA ORDEM;"O SR. ZÉ NETO (PT - BA. Pela ordem. Sem revisão do orador.) - Sra. Presidente, o nosso partido votará favoravelmente. A Bahia é um exemplo claro de grandeza, eu diria, de sucesso dos consórcios. Temos o consórcio de saúde, muito bem comandado pelo nosso Secretário Fábio Vilas-Boas. Temos também na Bahia um trabalho extenso e o comando do nosso Governador Rui Costa. Os consórcios têm sido, sem nenhuma dúvida, um alento neste momento de crise, principalmente para as Prefeituras que não estavam conseguindo se organizar para tratar de assuntos cruciais do dia a dia dos seus cidadãos e cidadãs, assuntos esses que vão desde o meio ambiente a situações relacionadas à infraestrutura, à saúde, à educação, enfim, a temas diversos.
Quero inclusive registrar que existe um trabalho sendo realizado na CNM - Confederação Nacional de Municípios, na Frente Parlamentar Municipal...
A SRA. PRESIDENTE (Geovania de Sá. PSDB - SC) - Peço que conclua, Deputado.
O SR. ZÉ NETO (PT - BA) - Vou concluir.
E me associo neste instante não só a votar favoravelmente, mas também à orientação do nosso partido, o Partido dos Trabalhadores. E quero chamar a atenção desta Casa para que esse tema consórcio seja cada dia mais absorvido, trabalhado e valorizado."
2019-04-11T09:12;POLÍTICA EXTERNA, DEBATE, COMISSÃO DE DESENVOLVIMENTO ECONÔMICO, INDÚSTRIA, COMÉRCIO E SERVIÇOS (CDEICS), AUDIÊNCIA PÚBLICA.;BREVES COMUNICAÇÕES;"O SR. ZÉ NETO (PT - BA. Sem revisão do orador.) - Sr. Presidente, eu queria aproveitar para fazer um convite àqueles que estão neste momento acompanhando a TV Câmara e aos que estão na Casa para participar da audiência pública no Plenário 5. Eu sou um dos autores do requerimento e o encaminhei como membro titular e coordenador da bancada do PT à Comissão de Desenvolvimento Econômico, que vai tratar de um assunto por demais importante relacionado à nossa política externa, a política econômica de relação com o mundo, neste momento tão delicado em que nós precisamos tomar decisões importantes.
O que está acontecendo com a nossa política externa é realmente algo muito preocupante, principalmente no tocante ao relacionamento comercial com os Estados Unidos, com a China e com os países árabes, diante dessa nova situação de quebra de barreiras que pode jogar o Brasil num processo de desindustrialização ainda mais rápido. Esse assunto tem que ser tratado com mais cuidado e de forma mais cirúrgica.
Hoje, nós estamos discutindo esse assunto na Comissão de Desenvolvimento Econômico. É um momento importante. Fica registrado aqui o convite aos Deputados e às Deputadas que estão na Casa para comparecer á reunião, tratar desse assunto e opinar, fazendo com que o Governo possa dialogar mais com quem realmente precisa nesse instante de uma atenção maior, que é o capital nacional, a produção industrial, a produção agrícola, enfim a produção econômica do nosso País no âmbito interno."
2019-04-16T18:24;POLÍTICA, VALORIZAÇÃO, SALÁRIO MÍNIMO, REAJUSTE, PRODUTO INTERNO BRUTO (PIB), EXTINÇÃO, GOVERNO, JAIR BOLSONARO, PRESIDENTE DA REPUBLICA, CRITICA.;PELA ORDEM;"O SR. ZÉ NETO (PT - BA. Pela ordem. Sem revisão do orador.) - Sr. Presidente, diante da política que foi anunciada de fim da valorização do salário mínimo, somada a uma política de Previdência que tira 83% do Regime Geral e do BPC e a processos que a cada hora vemos de perto aviltarem, ou seja, diminuírem de forma muito drástica salários, eu pergunto quem vai botar dinheiro, quem vai botar comida na mesa do povo, quem vai trazer economia para este País, quem vai trazer circulação de moeda, quem vai trazer condição econômica para que Estados e Municípios melhorem as suas condições fiscais.
Essa é mais uma medida absurda, que empobrece o Brasil e cria ainda mais dificuldades para a vida das pessoas e para a nossa economia, especialmente a nossa economia de base."
2019-04-23T18:44;AEROPORTO, BAHIA, FALÊNCIA, EMPRESA DE TRANSPORTE AÉREO, AUMENTO, PREÇO ABUSIVO, PASSAGEM AÉREA, REDUÇÃO, VOO NACIONAL, SOLICITAÇÃO, MANIFESTAÇÃO, MESA DIRETORA DA CÂMARA DOS DEPUTADOS, CRÍTICA.;PELA ORDEM;"O SR. ZÉ NETO (PT - BA. Pela ordem. Sem revisão do orador.) - Sr. Presidente, eu quero fazer um apelo para que a Mesa desta Casa se manifeste a respeito da situação que estamos vivendo nos aeroportos da Bahia e do Brasil inteiro, que é estarrecedora. A saída da Avianca do mercado - é praticamente isso que está acontecendo e todos estão acompanhando - está gerando dois grandes problemas. Um é aumento no preço das passagens, que chegou a níveis absurdos, insuportáveis, intoleráveis. E o outro é que estamos, em todos os Estados, com dificuldades grandes de conseguir um voo aqui para Brasília e também para outros Estados.
Então, eu queria manifestar o meu repúdio a essa situação que estamos vivendo. O Governo, juntamente com a ANAC e as agências, neste momento tem que tomar uma atitude de emergência.
Ontem, eu vi no Fantástico uma senhora dizer que pagou 3.200 reais para vir do Rio de Janeiro para Brasília. Isso está acontecendo, sem falar da reduzida oferta de voos. Vejam a hora em que cheguei aqui, por exemplo. Não encontrei voo hoje, e o voo de Bahia a Brasília matutino às terças-feiras nós também não temos. 
Então, eu queria que nós nos debruçássemos sobre este assunto e que, a partir de amanhã, esta Casa se manifestasse, porque é uma questão que não se refere só aos Deputado, mas a todos os cidadãos do Brasil, que neste momento precisam de aeroportos, precisam de voos, precisam de passagens com preços adequados, pois estão vivendo problemas difíceis de locomoção e também, do meu ponto de vista, de extorsão por parte das empresas, que aproveitaram essa situação e estão fazendo um carnaval, uma festa. Para explicar por que uma passagem que custava 600 reais passou a custar 2.100 reais de uma hora para outra, me desculpem, mas não há argumento que possamos usar se não o da extorsão."
