dataHoraInicio;keywords;tipoDiscurso;transcricao
2020-03-31T20:12;PARECER, EMENDA, SENADO FEDERAL, PLP 232/2019, PROJETO DE LEI COMPLEMENTAR, AUTORIZAÇÃO, ESTADO (ENTE FEDERADO), DISTRITO FEDERAL, MUNICÍPIO, TRANSFERÊNCIA, TRANSPOSIÇÃO, SALDO FINANCEIRO, SALDO REMANESCENTE, EXERCÍCIO FINANCEIRO ANTERIOR, APLICAÇÃO, SERVIÇOS DE SAÚDE.;PARECER;"O SR. ENRICO MISASI (PV - SP. Para proferir parecer. Sem revisão do orador.) - Sr. Presidente, só para esclarecer aos pares, digo que o projeto de lei que nós aprovamos na semana passada garantia a transposição e a transferência de saldos remanescentes de exercícios financeiros dos Fundos Municipais e Estaduais de Saúde para serem alocados em outras ações, estabelecidos alguns critérios.
A emenda que o Senado fez restringe a possibilidade da transposição e da transferência a este ano, até dia 31 de dezembro de 2020, por ocasião de todas as consequências da pandemia do coronavírus.
Nós conversamos com a Deputada Carmen Zanotto e com outros Deputados que participaram e são coautores, conversamos com os Secretários Estaduais e Municipais de Saúde, e eles julgaram que a emenda do Senado, restringindo a possibilidade a este ano, continua a atendê-los plenamente.
Por esse motivo, Sr. Presidente, eu proferi o voto e o parecer pela aprovação do substitutivo do Senado, na forma da emenda que foi feita."
2020-03-31T21:32;"ORIENTAÇÃO DE BANCADA, EMENDA, SENADO FEDERAL, PLP 232/2019, PROJETO DE LEI COMPLEMENTAR, PARTIDO VERDE (PV), VOTO FAVORÁVEL.
CORONAVÍRUS, PANDEMIA, COMBATE, RECURSOS, SÃO PAULO (ESTADO), BANCADA PARLAMENTAR, ATUAÇÃO.";PELA ORDEM;"O SR. ENRICO MISASI (PV - SP. Pela ordem. Sem revisão do orador.) - Sr. Presidente, o PV vota ""sim"" ao texto do Senado.
Eu queria fazer um registro breve, queria parabenizar a bancada do Estado de São Paulo. Ontem foi anunciado pelo Governador João Doria que nós decidimos, sob a coordenação do Deputado Vinicius Poit, destinar os 219 milhões de reais das emendas de bancada exclusivamente para o combate ao coronavírus no Estado de São Paulo. Essa destinação vai ser absolutamente fundamental para que os Municípios possam se equipar e combater a epidemia com maior eficácia.
Então, queria deixar isso registrado aqui no plenário e parabenizar a bancada do Estado de São Paulo por essa decisão muito acertada."
2020-04-01T15:28;LUIZ FLÁVIO GOMES, EX-DEPUTADO FEDERAL, HOMENAGEM PÓSTUMA.;BREVES COMUNICAÇÕES;"O SR. ENRICO MISASI (PV - SP. Sem revisão do orador.) - Sr. Presidente, eu queria falar em nome da bancada do PV para manifestar o nosso sentimento à família e aos amigos do Deputado Luiz Flávio Gomes. São realmente insondáveis os desígnios da providência, e nós não entendemos. 
O Deputado estava absolutamente pronto para dar uma contribuição ainda maior ao País aqui no Parlamento, e eu, como tive a oportunidade de conviver com ele o ano passado na CCJ, creio que três características do Deputado Luiz Flávio Gomes vão ficar para sempre na história deste Parlamento. Em primeiro lugar, a cultura jurídica e enciclopédica que ele tinha, absolutamente impressionante. Em segundo lugar, a chama do ideal político que brilhava nos seus olho.
Era evidente a paixão com que S.Exa. falava de qualquer tema. Em terceiro lugar, vem a generosidade e docilidade com que S.Exa. tratava a todos, sem nenhuma distinção. Que essas três características do Deputado Luiz Flávio Gomes sirvam de exemplo para todos nós daqui para a frente.
Meus sentimentos à família e a todos os amigos."
2020-04-01T16:40;ORIENTAÇÃO DE BANCADA, SUBEMENDA SUBSTITUTIVA GLOBAL, PL 864/2020, PROJETO DE LEI ORDINÁRIA, PARTIDO VERDE (PV), VOTO FAVORÁVEL.;PELA ORDEM;"O SR. ENRICO MISASI (PV - SP. Pela ordem. Sem revisão do orador.) - Sr. Presidente, o PV vai encaminhar o voto ""sim"" nesta matéria, parabenizando o Deputado Dr. Luiz Antonio e, por meio dele, todos os autores, parabenizando também o Deputado Hiran Gonçalves pela relatoria.
Quero dizer que esta é uma matéria extremamente importante neste momento para desburocratizar e acelerar o processo de aplicação dos medicamentos e de outros insumos no combate ao coronavírus.
Particularmente, através do meu mandato, tenho recebido manifestações com uma série de preocupações de pessoas da região de São Paulo que conhecem medicamentos sobre os quais querem que a ANVISA se manifeste rápido. Todo mundo está querendo se esforçar para juntos encontrarmos solução para o problema. Então este projeto veio em muito boa hora.
O PV encaminha o voto ""sim""."
2020-04-01T17:56;EMP 5/2020, EMENDA DE PLENÁRIO, AMPLIAÇÃO, OBRIGAÇÃO TRIBUTÁRIA ACESSÓRIA, L 985/2020, PROJETO DE LEI ORDINÁRIA, EMERGÊNCIA DE SAÚDE PÚBLICA DE IMPORTÂNCIA INTERNACIONAL (ESPII), PANDEMIA, CORONAVÍRUS, CARÁTER EXCEPCIONAL, PESSOA JURÍDICA, EXONERAÇÃO TRIBUTÁRIA, TRIBUTO, MULTA, JUROS DE MORA.;PELA ORDEM;"O SR. ENRICO MISASI (PV - SP. Pela ordem. Sem revisão do orador.) - Sr. Presidente, brevemente, eu queria pedir apoio ao Relator e aos demais Líderes, pois nós apresentamos a Emenda nº. 5, que somente especifica mais algumas obrigações acessórias. Queria deixá-la para análise do Relator e dos demais colegas.
As obrigações são, além da RAIS, que parece já estar incluída no relatório, o Cadastro Geral de Empregados e Desempregados - CAGED, a Declaração de Débitos, Créditos e Tributos Federais - DCTF, o Programa Gerador do Documento de Arrecadação do Simples Nacional - PGDAS e a Declaração Anual de Faturamento do Simples Nacional - DASN-SIMEI.
Conversando com alguns contadores, eles mostraram essa demanda, essa necessidade, para facilitar as coisas nesses tempos.
Obrigado."
2020-04-01T21:12;ORIENTAÇÃO DE BANCADA, PL 1161/2020, PROJETO DE LEI ORDINÁRIA, PARTIDO VERDE (PV), VOTO FAVORÁVEL, CONGRATULAÇÃO, EFRAIM FILHO, DEPUTADO FEDERAL,;PELA ORDEM;"O SR. ENRICO MISASI (PV - SP. Pela ordem. Sem revisão do orador.) - Presidente Rodrigo Maia, o PV encaminha o voto ""sim"", agradece ao Deputado Efraim Filho e o parabeniza pela iniciativa. É evidente que, num período em que os Estados e Municípios estão perdendo arrecadação, é função da União ir ao socorro deles naquilo que é possível.
Então, nós encaminhamos o voto ""sim""."
2020-04-01T22:56;PEC 10/2020, PROPOSTA DE EMENDA À CONSTITUIÇÃO, REGIME EXTRAORDINÁRIO FISCAL, FINANCEIRO E DE CONTRATAÇÕES, CORONAVÍRUS, PANDEMIA, COMBATE, CALAMIDADE PÚBLICA, PROVIDÊNCIAS, APROVAÇÃO, DEFESA.;PELA ORDEM;"O SR. ENRICO MISASI (PV - SP. Pela ordem. Sem revisão do orador.) - Presidente, em primeiro lugar, esta PEC é necessária exatamente para dispensar o Governo de cumprir a vedação do art. 167, inciso III. Esta PEC, do orçamento de guerra, ela é a maior prova de que hoje podemos acusar qualquer ator político de estar fazendo algum tipo de jogo político, menos o Congresso Nacional, porque o que estamos criando aqui, sob a sua liderança, Presidente, é um instrumento que dá segurança jurídica não para o Governo, mas para o Estado brasileiro combater com os instrumentos eficazes esta pandemia. 
Estamos todos no mesmo barco, então, se alguma coisa nós estamos sacramentando esta noite é que o Congresso Nacional está se portando de forma altiva perante esta crise, deixando de lado qualquer jogo político, para dar os instrumentos necessários ao Estado brasileiro."
2020-04-02T13:20;"ORIENTAÇÃO DE BANCADA, PLN 2/2020, PROJETO DE LEI DO CONGRESSO NACIONAL, PARTIDO VERDE (PV), VOTO FAVORÁVEL.
AJUSTE FISCAL, EQUILÍBRIO FISCAL, REFORMA, DEFESA.";ORIENTAÇÃO DE BANCADA;"O SR. ENRICO MISASI (PV - SP. Para orientar a bancada. Participação por videoconferência. Sem revisão do orador.) - Obrigado, Presidente Marcos Pereira.
O PV vota ""sim"" nesta matéria, registrando a habilidade com que V.Exa. conduziu, junto com os demais Líderes partidários, a discussão do PLN 2.
E eu queria também deixar à reflexão que, neste momento em que nós precisamos de uma atuação mais incisiva e mais presente do Estado brasileiro, fica evidente para todos nós, mais do que em tempos de normalidade, a importância das reformas estruturais no País, para que tenhamos estabilidade e equilíbrio fiscal, principalmente para as pessoas mais necessitadas. Digo isso porque vemos outros países podendo fazer uma interferência mais presente e com mais volume, por terem feito suas lições de casa antes da crise.
Espero que o momento nos sirva de lição para que persigamos sempre esse equilíbrio fiscal.
O PV encaminha o voto ""sim"".
Obrigado, Sr. Presidente."
2020-04-03T20:08;ORIENTAÇÃO DE BANCADA, SUBSTITUTIVO, PEC 10/2020, PROPOSTA DE EMENDA À CONSTITUIÇÃO, PARTIDO VERDE (PV), VOTO FAVORÁVEL.;COMO LÍDER;"O SR. ENRICO MISASI (PV - SP. Como Líder. Sem revisão do orador.) - Sr. Presidente, de pronto, quero dizer que o PV vai encaminhar o voto ""sim"", reafirmando aquilo que eu disse na sessão passada: esta PEC do Orçamento de Guerra é uma prova de que o Congresso Nacional não está fazendo jogo político a esta altura do campeonato e está dando os instrumentos para o Governo agir de forma mais célere e mais eficaz.
Dito isto, Sr. Presidente, parabenizo V.Exa. pela condução dos trabalhos e o Deputado Hugo Motta pela Relatoria.
Eu gostaria, talvez intempestivamente, de colocar, em relação ao texto, só três preocupações que nós poderíamos trabalhar numa conversa e externar ao Plenário e aos Líderes: a primeira é uma preocupação leve; a segunda, uma preocupação média; a terceira, uma preocupação um pouco mais grave.
A preocupação leve é quanto ao § 11º, que fala das competências. Ele diz que, ressalvada a competência originária do STF e dos Tribunais Superiores, todos os atos vão ser de competência do STJ. Isso pode gerar uma questão de interpretação, porque, como quem preside é o Presidente da República, todas as ações judiciais relativas aos atos do Presidente da República seriam de competência do STF, o que esvaziaria a competência do STJ. Essa é uma preocupação leve, uma questão de competência que, depois, o próprio STF pode dirimir.
A preocupação média é sobre o art. 2º da lei, que diz que, promulgada a PEC, todos os atos de gestão praticados desde o dia 20 de março vão ser convalidados. Nós acreditamos na boa intenção das pessoas, mas talvez devêssemos colocar alguma qualificação para esses atos de gestão financeira voltados ao combate do coronavírus, alguma coisa mais específica, para que não convalidemos, eventualmente, com a promulgação, aquelas coisas que nós não desejamos.
O SR. PRESIDENTE (Rodrigo Maia. Bloco/DEM - RJ) - É que a PEC, acima, trata disso. Obviamente se está tratando dos atos em relação ao enfrentamento do coronavírus. 
Desculpa-me incomodá-lo. V.Exa. entende muito mais disso que eu. É um grande advogado.
O SR. ENRICO MISASI (PV - SP) - Talvez seja preciosismo da minha parte vislumbrar as consequências, mas, enfim, talvez uma mera menção ali facilite.
A terceira preocupação é quanto ao § 5º, em cuja redação nós estamos dispensando o cumprimento das restrições constitucionais legais para aqueles gastos que o Governo vai fazer, aqueles atos do Poder Executivo que vão criar novas despesas ou eventualmente conceder benefícios fiscais. Eu entendo que nós queremos tirar as restrições constitucionais no que toca à questão orçamentária, mas, do jeito como está escrito, nós não estamos fazendo claramente, pelo menos na minha leitura, uma especificação de quais são aquelas restrições constitucionais que estão sendo tiradas.
Eu dou um exemplo, Presidente, para mostrar por que eu acho essa uma preocupação grave. Na minha interpretação, é possível entender que o art. 37 da Constituição impõe restrições a gastos e a concessões de benefícios, por exemplo, no caput, quando fala de princípio da impessoalidade e princípio da legalidade.
Eu conversei com o Deputado Carlão, que tem uma interpretação mais restritiva dessas restrições constitucionais. Mas eu acredito que seria saudável e mais juridicamente protegido que nós explicitássemos quais são aquelas restrições constitucionais, como fizemos no art. 167, inciso III.
Feitas essas considerações a V.Exa. e aos demais colegas, Presidente, eu quero parabenizar, mais uma vez, a iniciativa de encontrar um instrumento célere e eficaz para que o Governo atravesse esta crise. Peço a consideração de V.Exa. sobre essas minhas ponderações.
Muito obrigado."
2020-04-07T16:08;"ORIENTAÇÃO DE BANCADA, REQUERIMENTO DE URGÊNCIA, PL 848/2020, PROJETO DE LEI ORDINÁRIA, PARTIDO VERDE (PV), VOTO FAVORÁVEL.
RODRIGO MAIA, PRESIDENTE DA CÂMARA DOS DEPUTADOS,  REDUÇÃO, DESPESA, CÂMARA DOS DEPUTADOS, DESTINAÇÃO, RECURSOS ORÇAMENTÁRIOS, COMBATE, CORONAVÍRUS. CONGRATULAÇÃO.";PELA ORDEM;"O SR. ENRICO MISASI (PV - SP. Pela ordem. Participação por videoconferência. Sem revisão do orador.) - Boa tarde, Sr. Presidente, todos os colegas.
Quero parabenizar V.Exa. pela atitude do corte de gastos da Câmara dos Deputados e orientar o voto ""sim"" a esse projeto de lei do nosso colega Kim Kataguiri, pela urgência dele; depois, também no mérito, só fazendo a observação de que julgo necessárias algumas correções de redação. Estou lendo agora o projeto, e nos §§ 2º e 3º tenho algumas sugestões de redação, que acho necessário incorporar.
Mas encaminho o voto ""sim""."
2020-04-07T18:40;"ORIENTAÇÃO DE BANCADA, SUBEMENDA SUBSTITUTIVA GLOBAL, PL 848/2020, PROJETO DE LEI ORDINÁRIA, PARTIDO VERDE (PV), VOTO FAVORÁVEL.
COMISSÃO EXTERNA, DEPUTADO FEDERAL, ATUAÇÃO PARLAMENTAR, COMBATE, PANDEMIA, CORONAVÍRUS.";PELA ORDEM;"O SR. ENRICO MISASI (PV - SP. Pela ordem. Participação por videoconferência. Sem revisão do orador.) - Sr. Presidente, o PV vota ""sim"", ao tempo em que parabeniza o Deputado Kim Kataguiri e a Deputada Alice Portugal, que fez a relatoria do projeto. A intenção do projeto era ótima, perfeita, e a localização legislativa, alterada pela Relatora no plenário, ficou melhor ainda. O texto ficou bom. O projeto é importante, especialmente diante deste momento.
Gostaria de aproveitar para parabenizar todos os Deputados que estão trabalhando na Comissão Externa de acompanhamento das ações de combate ao coronavírus, que tem apresentado boas ideias legislativas para enfrentarmos este momento de dificuldades.
O PV orienta o voto ""sim"".
Muito obrigado."
