dataHoraInicio;keywords;tipoDiscurso;transcricao
2021-05-12T17:28;"ORIENTAÇÃO DE BANCADA, SUBEMENDA SUBSTITUTIVA GLOBAL, PRC 84/2019, PROJETO DE RESOLUÇÃO DA CÂMARA DOS DEPUTADOS, PARTIDO NOVO (NOVO), VOTO FAVORÁVEL.
PRC 35/2021, PROJETO DE RESOLUÇÃO DA CÂMARA DOS DEPUTADOS, ALTERAÇÃO, REGIMENTO INTERNO DA CÂMARA DOS DEPUTADOS, USO DA PALAVRA, REPRESENTANTE, PARTIDO POLÍTICO, AUSÊNCIA, FUNCIONAMENTO PARLAMENTAR, COMUNICAÇÃO PARLAMENTAR, VOTAÇÃO, PAUTA (PROCESSO LEGISLATIVO).";PELA ORDEM;"O SR. VINICIUS POIT (NOVO - SP. Pela ordem. Sem revisão do orador.) - Sr. Presidente, o NOVO reforça que o diálogo deveria ser sempre soberano nesta Casa. O NOVO, que orientou contra o requerimento de urgência, buscou, anteriormente, o diálogo e participou das conversas com o Relator.
Elogio a postura do Relator, porque não é fácil. Quando temos que conversar, temos que compor e fazer a quatro mãos, há pressão a todo momento. E não é só isso, há o relatório do PRC 35, são os outros assuntos que têm que ter continuidade. Então, o Relator Marcelo Ramos teve paciência, capacidade de aglutinação e de diálogo exemplar.
Por isso, sentimo-nos contemplados com as mudanças realizadas no relatório e orientamos o voto ""sim"", Sr. Presidente Arthur Lira."
2021-05-13T16:00;ORIENTAÇÃO DE BANCADA, REDAÇÃO FINAL, PL 3729/2004, PROJETO DE LEI ORDINÁRIA, PARTIDO NOVO (NOVO), VOTO FAVORÁVEL, REGULAMENTAÇÃO, LICENCIAMENTO AMBIENTAL, MEIO AMBIENTE, NERI GELLER, RELATOR.;PELA ORDEM;"O SR. VINICIUS POIT (NOVO - SP. Pela ordem. Sem revisão do orador.) - Sr. Presidente, gostaria muito de agradecer ao Deputado Relator Neri Geller pelo diálogo. Nós nos reunimos com ele, conseguimos dar as nossas contribuições, e o texto evoluiu.
Este é um texto que protege o meio ambiente, sim, que foca os esforços onde se precisa de proteção, de atenção ao meio ambiente e, onde não se precisa disso, desburocratiza. Os esforços e os recursos são escassos, então, precisamos colocá-los onde está a prioridade. O texto é moderno e vai ao encontro do futuro do nosso País.
Então, parabéns ao Deputado Neri.
Parabéns ao Presidente pela condução.
O voto do NOVO nesta orientação é ""sim"", Sr. Presidente Marcelo Ramos."
2021-05-19T17:20;ORIENTAÇAO DE BANCADA, REQUERIMENTO DE ADIAMENTO DA DISCUSSÃO, MPV 1031/2021, MEDIDA PROVISÓRIA, PARTIDO NOVO (NOVO), VOTO FAVORÁVEL.;PELA ORDEM;"O SR. VINICIUS POIT (NOVO - SP. Pela ordem. Sem revisão do orador.) - Sr. Presidente, agradeço a oportunidade de orientar aqui pelo Partido Novo.
O projeto da capitalização da ELETROBRAS é de extrema importância para o nosso País, uma vez que esperamos que nosso País, com todos vacinados, volte a crescer, volte a gerar emprego, volte a gerar renda para o brasileiro. Só que vai precisar de energia elétrica. E, do jeito que está a ELETROBRAS, não teremos capacidade de abastecimento de energia elétrica, não temos a mínima capacidade de investimento para esse crescimento.
Então, a capitalização é de extrema importância. Quiçá uma privatização lá no futuro, mas a capitalização já é um avanço. Só que, mesmo estando a favor capitalização, o texto, do jeito que veio, tem diversos problemas que, na nossa opinião, não permitem seguir em frente, não são positivos para a capitalização da ELETROBRAS. Precisamos conversar melhor com o Relator. Inclusive, ele disse que já tem outro relatório pronto. Precisamos ver esse relatório antes de avançar.
Por isso, o NOVO orienta ""sim""."
2021-05-19T17:44;DISCUSSÃO, MPV 1031/2021, MEDIDA PROVISÓRIA, FAVORÁVEL, CAPITALIZAÇÃO, CENTRAIS ELÉTRICAS BRASILEIRAS (ELETROBRAS).;DISCUSSÃO;"O SR. VINICIUS POIT (NOVO - SP. Sem revisão do orador.) - Presidente, vou até poupar um pouco do tempo para ganharmos eficiência no debate.
A nossa posição sempre foi a favor da capitalização da ELETROBRAS, a favor da discussão desta MP, a favor desta matéria, que diz respeito à retomada da capacidade de investimento de uma empresa importante como a ELETROBRAS.
Pela capitalização prevista, o Estado ainda vai ter participação acionária na empresa, Deputado Paulo. O Estado perdeu a capacidade de investimento. Se a ELETROBRAS não investir em novas fontes de energia e em estrutura, o Brasil vai parar. É isso.
Estando vacinada a população, e a economia voltando a crescer, precisaremos de energia elétrica para as empresas gerarem empregos. O Brasil vai parar se não houver energia elétrica. Essa é a importância da capitalização da ELETROBRAS.
Eu me inscrevi para falar a favor porque somos a favor da matéria. Aguardamos o novo texto do Relator para debatermos em cima desse novo texto. Agradecemos ao Relator Elmar Nascimento por já dizer aqui no plenário que tem um novo texto, e ele já foi enviado aos Líderes.
Acabamos de receber esse texto. Nós o estamos analisando na Liderança do partido para ver o que foi modificado em relação a alguns subsídios, a algumas questões setoriais e regionais que acreditamos que poderiam atrapalhar a eficiência e o sucesso do projeto. Destaco a nossa preferência pelo texto inicial que veio na MP. 
Temos que trabalhar para aprovar esta MP aqui no plenário o quanto antes, para ser capitalizada a ELETROBRAS, Sr. Presidente.
Agradeço a V.Exa. a oportunidade de fazer esta fala."
2021-05-19T22:08;ENCAMINHAMENTO DE VOTAÇÃO, REQUERIMENTO DE DESTAQUE DE VOTAÇÃO EM SEPARADO, EMENDA DE PLENÁRIO, MPV 1031/2021, MEDIDA PROVISÓRIA, FAVORÁVEL, PRIVATIZAÇÃO, CAPITALIZAÇÃO, CENTRAIS ELÉTRICAS BRASILEIRAS (ELETROBRAS), GOVERNO, INVESTIMENTO, ENERGIA ELÉTRICA.;ENCAMINHAMENTO DE VOTAÇÃO;"O SR. VINICIUS POIT (NOVO - SP. Sem revisão do orador.) - Sr. Presidente, este requerimento diz respeito aos pontos que nós acreditamos que nesse relatório vão de encontro à eficiência e ao objetivo principal da capitalização da ELETROBRAS.
A capitalização da ELETROBRAS, Sr. Presidente, é para pegar uma empresa que foi reestruturada pelo último CEO, porque era uma empresa deficitária, uma empresa que estava no limbo, e recuperar a capacidade de investimento dessa empresa, a fim de suprir o tanto de energia que o Brasil precisa.
Era esse o texto enviado pelo Governo da Medida Provisória nº 1.031, do qual o NOVO foi a favor. Votamos a favor do destaque de preferência, mostrando que somos a favor da capitalização, a favor da privatização, a favor do texto enviado pelo Governo. 
O problema é que este relatório não reflete o texto enviado pelo Governo. Este relatório traz a questão das PCHs e das termelétricas, Sr. Presidente, que acabam distorcendo, criando custos adicionais, subsídios e preferências de compra de energias de certas termelétricas, tirando a flexibilidade, a possibilidade de a empresa ter eficiência, ou seja, torna essa capitalização não proveitosa.
Este destaque, Sr. Presidente, para aprovar a emenda, é justamente para corrigir essas distorções e o texto ficar mais próximo do que é o ideal, com respeito à população brasileira, respeito ao pagador de impostos, respeito a quem quer ver seu dinheiro retornando da melhor forma e com prioridade. 
Esta emenda corrige um trecho importante, dizendo, inclusive, a pessoas da ELETROBRAS e do Governo, que para crescer e para suprir energia eles vão ter que investir, vão ter que, de repente, comprar energia de termelétricas. Mas por que não dar flexibilidade a eles, em vez de obrigá-los a comprar energia de determinadas termelétricas de certa região? Não há cabimento, não há explicação para isso! Qual é a explicação? Por que essa ""certa região do Brasil""? Isso vale para as questões das PCHs e para os outros subsídios.
Deputados e Deputadas, trata-se de emenda muito bem elaborada pelo Deputado Felipe Rigoni, que aqui está e pode dar mais informações. Nós a destacamos e pedimos a sua aprovação.
Por isso, o NOVO recomenda o voto ""sim"".
Muito obrigado, Sr. Presidente."
2021-05-25T22:48;ACORDO DE LIDERANÇA, ADIAMENTO, VOTAÇÃO, MPV 1029/2021, MEDIDA PROVISÓRIA.;PELA ORDEM;"O SR. VINICIUS POIT (NOVO - SP. Pela ordem. Sem revisão do orador.) - Sr. Presidente, quero também reforçar o pleito legítimo. Nós já estamos sem a possibilidade de fazer as reuniões das Comissões Mistas para analisar as MPs, como era feito antigamente - entendemos o momento extremo que o País vive.
Neste tema, até por ser uma MP cujo prazo não está perto de vencer, eu acho legítimo que o NOVO se posicione - acabei de falar com os Líderes de outros partidos - por votá-la em um melhor momento, em um momento propício, por votá-la amanhã. 
Então, eu faço um pleito também à Oposição. Se conseguíssemos um acordo para votar esse tema com uma maior pacificação na discussão do mérito, nós o votaríamos amanhã. 
A posição do NOVO é que a discussão vai ser infrutífera neste momento, Sr. Presidente, por ser feita na calada da noite e pelo fato de a sessão ter começado às 18 horas. Temos que começar um pouco mais cedo as próximas sessões.
Obrigado."
2021-05-25T23:48;ORIENTAÇÃO DE BANCADA, REQUERIMENTO DE ADIAMENTO DA DISCUSSÃO, MPV 1029/2021, MEDIDA PROVISÓRIA, PARTIDO NOVO (NOVO), OBSTRUÇÃO PARLAMENTAR.;PELA ORDEM;"O SR. VINICIUS POIT (NOVO - SP. Pela ordem. Sem revisão do orador.) - Eu gostaria de dizer que acredito ser bem razoável essa proposta de acordo para que não haja obstrução, mas manter os destaques e manter a discussão do mérito, que é regimental, na Casa amanhã. Pelo avançado da hora, essa discussão está sendo infrutífera, Sr. Presidente.
Eu estava no plenário com V.Exa., vim para a Liderança acompanhar o trabalho do time do NOVO, que está trabalhando na Liderança até este momento, aguardando o desfecho desta noite. Vemos que cada vez mais partidos estão entrando em obstrução. Acho razoável esse acordo proposto para que a Oposição não faça obstrução e para que andemos com um pouco mais de agilidade na pauta amanhã, fazendo um debate com mais efetividade.
Então, mantemos a obstrução, Sr. Presidente."
2021-05-26T16:00;ORIENTAÇÃO DE BANCADA, EMENDA, SENADO FEDERAL, PLV 8/2021, PROJETO DE LEI DE CONVERSÃO, MPV 1018/2020, MEDIDA PROVISÓRIA, PARTIDO NOVO (NOVO),  VOTO CONTRARIO.;PELA ORDEM;"O SR. VINICIUS POIT (NOVO - SP. Pela ordem. Sem revisão do orador.) - Sr. Presidente, o NOVO também agradece, inclusive, as palavras do meu antecessor, meu amigo Deputado Marcelo Ramos, Vice-Presidente desta Casa. Nós fizemos aqui um relatório bem trabalhado em relação ao FUST - um relatório com a Oposição, com a base, com todos os partidos - e foi o texto aprovado aqui na Câmara.
 Sr. Presidente, este texto sobre a MP 1.018 tem um ponto importante que é bom levantarmos, e o Relator está certo. É por isso que nós votamos pela aprovação do texto do Relator e ""não"" à emenda do Senado. Quando nós falamos em IDH, hoje, no Brasil, pelo conceito dele, as cidades que estão abaixo desse índice representam 7,3% somente. São 420 cidades. Nós restringimos muito. Então, é importante voltarmos ao texto da Câmara, para que haja mais flexibilidade e podermos ajudar mais Municípios no Brasil.
Por isso, Sr. Presidente, entre outros motivos, nós votamos a favor do Relator e ""não"" à emenda do Senado.
Muito obrigado."
2021-05-26T16:44;ORIENTAÇÃO DE BANCADA, PARECER (PROCESSO LEGISLATIVO), COMISSÃO MISTA, MPV 1023/2020, MEDIDA PROVISÓRIA, PARTIDO NOVO (NOVO),  VOTO FAVORAVEL.;PELA ORDEM;"O SR. VINICIUS POIT (NOVO - SP. Pela ordem. Sem revisão do orador.) - Sr. Presidente, o NOVO orienta ""sim"".
Entendemos que é uma medida muito positiva do Relator esta rampa de acesso para estimular algumas pessoas e dar a elas uma possibilidade de se incluírem no mercado de trabalho e terem um incentivo. Isso pode, sim, provocar algum efeito fiscal.
Não há impacto financeiro, mas registramos a nossa preocupação e a preocupação do Governo em demonstrar que esse impacto financeiro está de alguma maneira calculado e contemplado nas nossas contas, no Orçamento. Já temos uma série de problemas no Orçamento. Isso não pode ser mais um problema.
O NOVO apoia o Relator e vota ""sim"", Sr. Presidente."
2021-05-26T17:20;ORIENTAÇÃO DE BANCADA, REQUERIMENTO DE URGÊNCIA, PL 3819/2020, PROJETO DE LEI ORDINÁRIA, PARTIDO NOVO (NOVO), VOTO CONTRÁRIO.;PELA ORDEM;"O SR. VINICIUS POIT (NOVO - SP. Pela ordem. Sem revisão do orador.) - Presidente - eu peço a atenção também dos meus colegas -, o NOVO é contra a urgência e contra o mérito.
Entende alguns Deputados que queiram votar esse tema aqui no plenário, mas ele é extremamente prejudicial para a livre concorrência, prejudicial para a inovação e é muito ruim neste momento em que precisamos abrir o País. Precisamos dar mais oportunidades para sairmos desta crise, e não fechar, restringir o mercado. 
Esse projeto limita a possibilidade de novos entrantes participarem da área de transportes. Esse projeto coloca tantas restrições a novas outorgas que mata a inovação, Deputado Odorico, que defende a inovação neste plenário. Esse projeto restringe a grandes empresas e a poucos a participação no transporte interestadual e internacional de passageiros.
Então, o NOVO é contra a urgência e contra o mérito e pede a todos os Deputados que discutamos melhor a matéria, porque nós temos que estimular a geração de novos empregos e sair desta pandemia mais fortes, e não restringir a poucos as oportunidades."
2021-05-26T19:04;ORIENTAÇÃO DE BANCADA, SUBEMENDA SUBSTITUTIVA GLOBAL, PL 2077/2019, PROJETO DE LEI ORDINÁRIA, PARTIDO NOVO (NOVO), VOTO CONTRÁRIO.;PELA ORDEM;"O SR. VINICIUS POIT (NOVO - SP. Pela ordem. Sem revisão do orador.) - Sr. Presidente, o NOVO orienta o voto ""não"". Nós reconhecemos o mérito da instituição, mas acreditamos que outras instituições também poderiam gozar de algumas preferências de emendas parlamentares e de outros privilégios. 
Portanto, o NOVO vota ""não"", com embasamento técnico, mas louvando a instituição, Deputada Alice Portugal."
2021-05-27T12:32;REUNIÃO, COLÉGIO DE LÍDERES, DIÁLOGO POLÍTICO, PROCESSO LEGISLATIVO, ACORDO, OBSTRUÇÃO PARLAMENTAR, REGIMENTO INTERNO DA CÂMARA DOS DEPUTADOS, CRÍTICA, OPOSIÇÃO POLÍTICA, PAUTA (PROCESSO LEGISLATIVO).;COMO LÍDER;"O SR. VINICIUS POIT (NOVO - SP. Como Líder. Sem revisão do orador.) - Obrigado, Sra. Presidente. Serei até um pouco mais breve, não vou utilizar todo o tempo da Liderança.
Terminando os trabalhos, provavelmente daqui a pouco, após encerrarmos a votação desse destaque, teremos outras matérias importantes para trabalharmos aqui na pauta, que podem ser programadas para a semana que vem.
Sra. Presidente, eu queria ressaltar a importância da retomada da disciplina com a reunião de Líderes. 
Esta foi uma pauta de que nós falamos muito aqui neste plenário, de que nós falamos muito na eleição para a Presidência da Casa: a previsibilidade, a coletividade dos temas. 
Com 2 anos e meio de mandato, Sra. Presidente, aprendi que a conversa, o diálogo é essencial para um bom resultado legislativo, seja no marco legal das startups, seja na telemedicina, seja em outras discussões de que eu, individualmente, o Partido Novo e outros Deputados participaram. Vi que, quando há diálogo, quando há coletividade, as coisas fluem melhor. Quando não há, nós ficamos até meia-noite, ou 1 hora da manhã em obstrução, e aí temos que fazer acordo para se retirar a obstrução, para se votar a matéria em outro dia.
A reunião de Líderes é superimportante para trazermos à Mesa os temas que serão programados para a próxima semana. Ao voltarmos à disciplina da reunião de Líderes, voltaremos à previsibilidade, transparência, coletividade e discussão a quatro mãos na Casa. Acredito que isso vai ajudar a trazer mais eficiência. Além da reforma já feita no Regimento Interno e de outras discussões para ganharmos eficiência nos trabalhos, trazer esta disciplina, não tenho dúvida, será importante. 
Vimos o que aconteceu nesta semana e na semana passada: temas entram no mesmo dia e a Oposição faz obstrução por fazer. ""Nós não discutimos. Eu não sei o que é essa MP. É 1 hora da manhã! Vou obstruir. Não há mais Comissão Especial.""
Nós entendemos as dificuldades da pandemia. Por isso, a disciplina da reunião de Líderes de quinta-feira, para mim, Sra. Presidente, caros colegas, é essencial. Entendo que, às vezes, há o gargalo de muitos temas. ""Não vamos fazer a reunião nesta quinta, para zerarmos a pauta e não acumularmos mais ainda para a semana que vem."" Não há problema. Acho a reunião necessária, mesmo que seja para reunirmos os Líderes e fazermos uma reunião mais concisa e vermos, dentro da pauta, dentro do gargalo, o que vamos priorizar na semana seguinte.
Esse é um compromisso do Presidente, é um compromisso que todos assumiram nesta nova legislatura. Quando vem algo em cima da hora, está na cara que vai dar problema, está na cara que vai haver obstrução, está na cara que vamos gastar um tempão de todos e não será produtivo.
Agradeço, Sra. Presidente. Vou poupá-los neste minuto final, em nome da eficiência que acabei de falar no meu próprio discurso.
Muito obrigado."
