dataHoraInicio;keywords;tipoDiscurso;transcricao
2020-12-16T16:00;PARECER DO RELATOR, COMISSÃO MISTA DE PLANOS, ORÇAMENTOS PÚBLICOS E FISCALIZAÇÃO (CMO), PLN 41/2020, PROJETO DE LEI DO CONGRESSO NACIONAL, CRÉDITO ESPECIAL, CRÉDITO SUPLEMENTAR, APROVAÇÃO, SUBSTITUTIVO.;PARECER;"O SR. CACÁ LEÃO (Bloco/PP - BA. Para proferir parecer. Sem revisão do orador.) - Presidente Soraya, Sras. Deputadas, Srs. Deputados, Srs. Senadores, Sras. Senadoras, profiro parecer, em substituição à Comissão Mista de Planos, Orçamentos Públicos e Fiscalização, sobre o Projeto de Lei nº 41, de 2020, do Congresso Nacional, que abre aos Orçamentos Fiscal e da Seguridade Social da União, em favor de diversos órgãos de Poder Executivo, crédito especial no valor de R$ 93.020.997,00, para os fins que especifica.
Peço licença aos pares para ir direto ao voto do Relator.
""Do exame da proposição, verifica-se que a iniciativa do Poder Executivo se encontra articulada na modalidade apropriada de crédito adicional, isto é, crédito suplementar, uma vez que objetiva exclusivamente reforçar categoria de programação na Lei Orçamentária Anual - LOA 2020.
Do exame do projeto, verificamos que a iniciativa não contraria os dispositivos constitucionais e os preceitos legais pertinentes, em particular no que diz respeito à sua compatibilidade com as disposições da Lei de Diretrizes Orçamentárias - LDO 2020 e do Plano Plurianual - PPA 2020-2023 e à sua conformidade com a LOA 2020.
Em 7 de dezembro de 2020, o Ministro da Economia encaminhou o Ofício SEI nº 580/2020/ME, solicitando as seguintes alterações no PLN:
I - no Ministério da Economia:
a) no âmbito da Secretaria Especial da Receita Federal do Brasil, inclusão de programação no Anexo I (aplicação) destinada à ação '219L - Serviço Público de Produção de Selos Fiscais Federais', localizador '0001 - Nacional', no valor de R$106.047.446,00 (cento e seis milhões, quarenta e sete mil e quatrocentos e quarenta e seis reais).
Essa inclusão correrá à conta de excesso de arrecadação da fonte 175 - Taxas por Serviços Públicos;
b) no âmbito do Fundo de Amparo ao Trabalhador, inclusão de programação no novo Anexo III (cancelamento) destinada à ação '0581 - Abono Salarial', localizador '0001 - Nacional', no valor de R$ 106.047.446,00 (cento e seis milhões, quarenta e sete mil, quatrocentos e quarenta e seis reais). Essa inclusão é necessária como compensação, a fim de que o crédito adicional fique compatível com os limites individualizados para despesas primárias, definidos pelo art. 107 do Ato das Disposições Constitucionais Transitórias, tendo em vista a inclusão de programação do item 'a' acima, com a utilização de excesso de arrecadação.
 II - no Ministério da Infraestrutura, no âmbito do Departamento Nacional de Infraestrutura de Transportes - DNIT:
a) inclusão de programação no Anexo I (aplicação) - ação '212A - Dragagem de Adequação da Navegabilidade em Portos', localizador '0020 - Na Região Nordeste', no valor de R$ 4.198.226,00 (quatro milhões, cento e noventa e oito mil, duzentos e vinte e seis reais); e
b) inclusão de programação no Anexo II (cancelamento) - ação '127G - Construção de Terminais Fluviais', localizador '0001 - Nacional', no valor de R$ 4.198.226,00 (quatro milhões, cento e noventa e oito mil, duzentos e vinte e seis reais).
III - nas Transferências a Estados, Distrito Federal e Municípios:
a) no âmbito dos Recursos sob Supervisão do Ministério da Economia, na ação orçamentária '00SE - Transferência Temporária a Estados, Distrito Federal e Municípios, nos Termos do Acordo nos Autos da ADO nº 25', no montante de 4 bilhões de reais, tendo em vista que o PLP 133/20 foi aprovado pelo Plenário do Senado, em 18 de novembro de 2020, podendo ser sancionado ainda em 2020. Com cancelamentos compensatórios no Ministério da Economia e nos Encargos Financeiros da União.
Em 14 de dezembro de 2020, o Ministro da Economia encaminhou o Ofício SEI nº 590/2020/ME, solicitando as seguintes alterações no PLN:
a) inclusão de programação no Anexo I (aplicação) - ação '7L92 - Construção de Ponte sobre o Rio Araguaia em Xambioá - na BR-153/TO', localizador '0548 - No Município de Xambioá - TO', no valor de R$ 20.000.000,00 (vinte milhões de reais); e
b) inclusão de programação no Anexo II (cancelamento) - ação '219Z - Conservação e Recuperação de Ativos de Infraestrutura da União', localizador '0010 - Na Região Norte', no valor de R$ 20.000.000,00 (vinte milhões de reais).
Diante do exposto, somos pela aprovação do PLN 41/20-CN, na forma do substitutivo em anexo, que incorpora os ofícios encaminhados pelo Ministério da Economia, e pela rejeição da emenda apresentada.
Plenário do Congresso Nacional, em 15 de dezembro de 2020.
Deputado Cacá Leão
Relator."""
2020-12-16T16:08;CACÁ LEÃO, RELATOR, ESCLARECIMENTO, ARNALDO JARDIM, DEPUTADO FEDERAL, RELATÓRIO (PROCESSO LEGISLATIVO), PLN 41/2020, PROJETO DE LEI DO CONGRESSO NACIONAL, CRÉDITO ESPECIAL, CRÉDITO SUPLEMENTAR, CORREÇÃO, ALTERAÇÃO, APLICAÇÃO.;COMO RELATOR;"O SR. CACÁ LEÃO (Bloco/PP - BA. Como Relator. Sem revisão do orador.) - Presidente, quero só prestar um esclarecimento ao Deputado Arnaldo Jardim.
O relatório foi publicado na data correta, com o prazo correto, Deputado Arnaldo Jardim. Apenas aconteceu...
O SR. ARNALDO JARDIM (CIDADANIA - SP) - Deputado Cacá, chegou-nos a informação de que V.Exa. procedeu a alterações no relatório...
O SR. CACÁ LEÃO (Bloco/PP - BA) - Exatamente. Houve apenas a correção de um erro de digitação. A planilha...
O SR. ARNALDO JARDIM (CIDADANIA - SP) - Eu indago a V.Exa.: em que momento aconteceu essa alteração? Por favor, Deputado, quais foram as alterações feitas?
O SR. CACÁ LEÃO (Bloco/PP - BA) - Deputado Arnaldo Jardim, apenas uma planilha foi duplicada no relatório, onde houve um erro de digitação. Nós corrigimos esse erro de digitação. Inclusive, eu lhe peço desculpas pelo erro na hora da apresentação dessa planilha. Apenas retirei essa planilha que foi apresentada de forma duplicada.
O SR. ARNALDO JARDIM (CIDADANIA - SP) - Eu acho bom esclarecer isso. A nossa assessoria nos alertou de que havia sido feita modificação no relatório do Deputado Cacá Leão, a quem indago, mais uma vez, agradecendo a tolerância da Presidente, se houve, além da retirada da planilha, outra modificação e se a retirada implica que não haverá outra planilha que detalhe os gastos aí previstos.
O SR. CACÁ LEÃO (Bloco/PP - BA) - Não, Deputado Arnaldo. Houve apenas a retirada dessa planilha, e, como eu disse, houve um erro de digitação. A palavra ""aplicação"" foi colocada de forma errada no relatório. Nós retiramos essa palavra porque ela poderia dar um sentido duplo. Foi apenas isso.
Garanto a V.Exa. que o relatório está correto como foi publicado. Apenas foi retirada essa planilha que estava duplicada no relatório, o que poderia sugerir que o PLN teria um valor maior do que o que foi apresentado, e também corrigido esse erro de digitação, relacionado à palavra ""aplicação"".
A SRA. PRESIDENTE (Soraya Santos. Bloco/PL - RJ) - Está esclarecido, Deputado Arnaldo?
O SR. ARNALDO JARDIM (CIDADANIA - SP) - Eu agradeço os esclarecimentos do Relator, o Deputado Cacá Leão. E acho importante que isso seja amplamente assegurado e explicitado a todos.
Muito obrigado, Deputado.
O SR. CACÁ LEÃO (Bloco/PP - BA) - Eu é que agradeço."
2020-12-16T20:08;PL1013/2020, PROJETO DE LEI ORDINARIA, SUSPENSÃO, CARÁTER TEMPORÁRIO, PAGAMENTO, PARCELA, DÍVIDA, ENTIDADE DESPORTIVA, FUTEBOL, PROGRAMA DE MODERNIZAÇÃO DA GESTÃO E DE RESPONSABILIDADE FISCAL DO FUTEBOL BRASILEIRO (PROFUT), CALAMIDADE PÚBLICA, EMERGÊNCIA DE SAÚDE PÚBLICA DE IMPORTÂNCIA INTERNACIONAL (ESPII), PANDEMIA, CORONAVÍRUS, EMERGÊNCIA SOCIAL.;COMO LÍDER;"O SR. CACÁ LEÃO (Bloco/PP - BA. Como Líder. Sem revisão do orador.) - Presidente Marcelo Aro, primeiro quero cumprimentar V.Exa. pela aprovação do projeto sobre o PROFUT.
Aproveito esta oportunidade para parabenizar todos os Prefeitos, Vice-Prefeitos e Vereadores que estão sendo diplomados, ao longo desta semana, em todo o Brasil, em especial no Estado da Bahia.
Quero dizer a esses Prefeitos, Vice-Prefeitos e Vereadores que contem com o nosso mandato para que possamos fazer com que as coisas aconteçam com mais celeridade ainda no nosso Estado, fazer com que as coisas aconteçam com mais desenvolvimento ainda por todo o nosso Estado da Bahia.
Presidente Marcelo, peço que este pronunciamento seja divulgado pelos meios de comunicação da Casa e também no programa A Voz do Brasil."
2021-02-09T17:36;ROBERTO SANTOS, EX-GOVERNADOR, BAHIA, EX-MINISTRO DE ESTADO DA SAÚDE, FALECIMETO, HOMENAGEM PÓSTUMA.;PELA ORDEM;"O SR. CACÁ LEÃO (Bloco/PP - BA. Pela ordem. Sem revisão do orador.) - Presidente, trago a este plenário uma notícia triste: a Bahia e o Brasil acabam de perder um dos seus maiores homens públicos, um ex-Governador, ex-Ministro da Saúde, ex-Deputado Federal, ex-Reitor da Universidade Federal da Bahia, médico e professor. Faleceu há pouco, aos 95 anos, o ex-Governador Roberto Santos, vítima de complicações de uma infecção urinária.
Queria pedir, Presidente, que esta Casa prestasse a ele as homenagens e que este Plenário, em respeito à história do ex-Governador Prof. Roberto Santos, como ele gostava de ser chamado, fizesse 1 minuto de silêncio, em nome de todos os baianos aqui presentes e do povo brasileiro, por quem ele tanto trabalhou e a quem tanto ajudou.
(O Plenário presta a homenagem solicitada.)"
2021-02-24T19:20;ORIENTAÇÃO DE BANCADA, REQUERIMENTO DE RETIRADA DE PROPOSIÇÃO DA ORDEM DO DIA, PEC 3/2021, PROPOSTA DE EMENDA À CONSTITUIÇÃO, PARTIDO PROGRESSISTA (PP) (2003), VOTO CONTRARIO.;PELA ORDEM;"O SR. CACÁ LEÃO (PP - BA. Pela ordem. Sem revisão do orador.) - Presidente, o PP orienta o voto ""não"".
Aproveito para conclamar os nossos Deputados para que votem, por meio do Infoleg, pela rejeição desse requerimento de retirada de pauta e possamos avançar na discussão da admissibilidade da matéria e no seu andamento, pelo tempo que o dia de hoje nos permita, conforme o que foi proposto e acordado.
Presidente, o PP orienta o voto ""não""."
2021-02-25T15:56;VEREADOR, PREFEITO, PRESENÇA, CONGRESSO NACIONAL, BALANÇO.;BREVES COMUNICAÇÕES;"O SR. CACÁ LEÃO (PP - BA. Sem revisão do orador.) - Sr. Presidente, aproveito esta oportunidade para cumprimentá-lo. 
Gostaria de registrar a alegria de ter recebido ao longo desta semana em Brasília um grande número de Prefeitos de todo o Brasil, em especial da Bahia, meu Estado. Alguns acabaram de assumir o mandato e vieram conhecer como funciona o trabalho do Poder Legislativo. Outros já conhecem o funcionamento desta Casa. Esta foi uma semana bastante produtiva, tanto para os Prefeitos, Vice-Prefeitos e Vereadores, como para os amigos que, espalhados pelos quatro cantos do nosso Estado, nos deram a oportunidade de estar aqui para representar a Bahia no mandato de Deputado Federal.
Eu quero aproveitar este tempo para agradecer aos Prefeitos que vieram em busca de emendas Parlamentares e vieram discutir melhorias para seus Municípios e para nosso Estado. Isso faz com que o desenvolvimento se espalhe pelos quatro cantos do nosso Estado.
Faço questão de registrar estas palavras de gratidão pela oportunidade de receber estes amigos em Brasília em toda esta semana.
Sr. Presidente, peço a V.Exa. que meu pronunciamento seja divulgado pelos meios de comunicação da Casa e pelo programa A Voz do Brasil.
Muito obrigado."
2021-03-02T21:36;ENCAMINHAMENTO DE VOTAÇÃO, REQUERIMENTO DE ENCERRAMENTO DE DISCUSSÃO, PL 5638/2020, PROJETO DE LEI ORDINARIA, FAVORÁVEL.;ENCAMINHAMENTO DE VOTAÇÃO;"O SR. CACÁ LEÃO (PP - BA. Sem revisão do orador.) - Sr. Presidente, serei muito rápido.
Entendo que este é um projeto importante e que todos os Parlamentares gostariam de falar, mas eu acho que muito mais importante é que nós o votemos neste momento e consagremos todo o trabalho que foi feito pela Relatora, a Deputada Renata Abreu, e também, principalmente, pelo grande baluarte deste projeto, o Deputado Felipe Carreras.
Então, por isso apresentamos o requerimento para que encerremos a discussão e possamos concretizar, definitivamente, o que toda a Casa quer no dia de hoje, que é a aprovação desse importante projeto."
2021-03-03T16:28;"ORIENTAÇÃO DE BANCADA, SUBEMENDA SUBSTITUTIVA GLOBAL, PL 5638/2020, PROJETO DE LEI ORDINÁRIA, PARTIDO PROGRESSISTA (PP) (2003), VOTO FAVORÁVEL.
QUESTÃO DE ORDEM, EFRAIM FILHO, DEPUTADO FEDERAL, ARTHUR LIRA, PRESIDENTE DA CÂMARA DOS DEPUTADOS, ANULAÇÃO, VOTAÇÃO, PL 5628/2020, PROJETO DE LEI ORDINÁRIA, CRIAÇÃO, PROGRAMA EMERGENCIAL DE RETOMADA DO SETOR DE EVENTOS (PERSE), PANDEMIA, CORONAVÍRUS, AGRADECIMENTO.";PELA ORDEM;"O SR. CACÁ LEÃO (PP - BA. Pela ordem. Sem revisão do orador.) - Sr. Presidente, primeiro, quero cumprimentar a Mesa Diretora da Câmara pela decisão. Cumprimento V.Exa., o Presidente Arthur Lira, a Secretaria-Geral da Mesa.
Cumprimento também o Deputado Efraim Filho, pelo alerta que fez. Perdemos algumas horas de ontem para hoje, mas, com certeza, ganhamos bastante agilidade e ganhamos diretamente quanto ao procedimento futuro. Há um objetivo comum, tanto da Relatora, a Deputada Renata Abreu, quanto do grande baluarte deste projeto, o Deputado Felipe Carreras, e dos demais Deputados desta Casa.
Então, não tenho dúvida nenhuma, por merecimento, por atenção, por carinho, por solidariedade, o PP vota ""sim""."
2021-03-03T17:40;TIA ERON, DEPUTADA FEDERAL, MANDATO PARLAMENTAR, SAUDAÇÃO.;PELA ORDEM;"O SR. CACÁ LEÃO (PP - BA. Pela ordem. Sem revisão do orador.) - Presidente, a Bahia hoje está em festa.
O SR. PRESIDENTE (Marcelo Ramos. PL - AM) - Este momento é sempre de alegria para a Casa.
O SR. CACÁ LEÃO (PP - BA) - Volta a esta Casa uma das suas filhas mais ilustres, uma amiga querida de coração, de alma, por quem - chegamos aqui juntos - nutri uma admiração, um respeito e uma amizade que transcendem as barreiras desta Casa, as barreiras da política. É uma amiga, uma irmã. Eu tenho certeza absoluta de que ela volta para o lugar de onde nunca deveria ter saído.
Esta é a sua casa. Estes são os seus amigos. Seja bem-vinda, Deputada Tia!"
2021-03-08T18:20;"ORIENTAÇÃO DE BANCADA, PARECER, COMISSÃO MISTA, MPV 1006/2020, MEDIDA PROVISORIA, PARTIDO PROGRESSISTA (PP) (2003), VOTO FAVORÁVEL.
DIA INTERNACIONAL DA MULHER, HOMENAGEM.";PELA ORDEM;"O SR. CACÁ LEÃO (PP - BA. Pela ordem. Sem revisão do orador.) - Presidente Flávia, primeiro quero dizer que é uma alegria muito grande neste dia tão importante ver a sessão sendo presidida por V.Exa.
Eu quero aproveitar a oportunidade para homenagear estas guerreiras, a Deputada Angela Amin, a Deputada Celina Leão, a Deputada Iracema Portella, a Deputada Jaqueline Cassol, a Deputada Margarete Coelho, do meu partido, o Progressistas, e também as minhas companheiras do Estado da Bahia, a Deputada Alice Portugal, a Deputada Professora Dayane Pimentel, a Deputada e Senadora Lídice da Mata e a Deputada Tia Eron, todas as mulheres da Bahia e do Brasil pela passagem do Dia Internacional da Mulher, 8 de março.
O Progressistas orienta ""sim"", Presidente."
2021-03-11T22:08;"SOLIDARIEDADE, MARCELO RAMOS, DEPUTADO FEDERAL, PRESIDENTE, SESSÃO DELIBERATIVA, VÍTIMA, CRÍTICA, ATUAÇÃO.
JOÃO ROMA, MINISTRO DE ESTADO DA CIDADANIA, SAUDAÇÃO.
REQUERIMENTO DE DESTAQUE, PEC 186/2019, PROPOSTA DE EMENDA À CONSTITUIÇÃO, PEC EMERGENCIAL, AJUSTE FISCAL, AUXÍLIO EMERGENCAL, PANDEMIA, CORONAVIRUS, VOTAÇÃO.";PELA ORDEM;"O SR. CACÁ LEÃO (PP - BA. Pela ordem. Sem revisão do orador.) - Sr. Presidente, Deputado Marcelo Ramos, primeiro quero cumprimentá-lo e me solidarizar com V.Exa. Todos os que o conhecem nesta Casa sabem da sua postura correta, da forma como V.Exa. trata a todos. Jamais uma crítica, quando não verdadeira, pode ser aceita por este Plenário. E nenhum pedido de desculpa V.Exa. recebeu, mesmo a Deputada reconhecendo que estava errada, a posteriori. V.Exa. tem o meu respeito.
Queria cumprimentar todos os nossos colegas e também o nosso Ministro João Roma, que fez questão de vir ao plenário, pela ansiedade de poder pagar o tão esperado auxílio emergencial ao povo brasileiro.
Eu peço a todos os nossos colegas Deputados que ainda não votaram que o façam para que terminemos este que é o penúltimo destaque. Ainda falta um destaque para que concluamos a votação desta matéria e para que, o mais breve possível, os Presidentes, tanto da Câmara dos Deputados quanto do Senado Federal, façam a promulgação desta PEC, para que possamos ter ainda no mês de março o pagamento do auxílio emergencial.
Muito obrigado, Presidente."
