dataHoraInicio;keywords;tipoDiscurso;transcricao
2019-06-04T18:20;"IBANEIS ROCHA, GOVERNADOR, DISTRITO FEDERAL (BRASIL), OFENSA, PAULA BELMONTE, DEPUTADO.
PEC 6/2019, PROPOSTA DE EMENDA À CONSTITUIÇÃO, REFORMA PREVIDENCIÁRIA (2019), SAIDA, ESTADO (ENTE FEDERADO), MUNICIPIO.";COMO LÍDER;"O SR. DANIEL COELHO (CIDADANIA - PE. Como Líder. Sem revisão do orador.) - Sra. Presidente, Deputada Geovania de Sá, antes de falar um pouco de Previdência, quero fazer uma defesa e um desagravo à Deputada Paula Belmonte, da nossa bancada do Distrito Federal, que recentemente, de forma lamentável, foi destratada verbalmente pelo Governador do Distrito Federal, Ibaneis Rocha.
É inaceitável, no momento em que o Brasil vive tantas dificuldades e em que recebemos, com muita alegria, a boa renovação da política, como é o caso da Deputada Paula Belmonte, que o Governador, que não resolve os problemas do Distrito Federal, destrate, agrida, eleve a voz com a Parlamentar em um evento direcionado à primeira infância, tema central da atuação da Deputada.
Esperamos que o Governador tenha um pouco mais de equilíbrio. Vimos que hoje, inclusive, ele também destratou o Governador do Estado de Goiás, Ronaldo Caiado, mostrando um completo despreparo emocional para o desafio que é governar o Distrito Federal.
Fica aqui o nosso registro à defesa da Deputada Paula Belmonte e até um apelo para que o Governador consiga botar a cabeça no lugar e vá enfrentar os problemas do Distrito Federal e de Brasília.
Quero também falar um pouco da questão da Previdência.
Estamos com um debate, Deputado Domingos Sávio, extremamente importante sobre a questão dos Estados e Municípios.
Esse é um debate que precisa ser travado com seriedade, principalmente entre aqueles partidos e Parlamentares que reconhecem, Deputado Kim, a necessidade de fazermos a reforma. Reconhecemos e apoiamos. O Brasil precisa fazer a reforma da Previdência. O que não podemos é entrar no jogo daqueles partidos que querem derrotar a reforma. Os Governadores do PT, do PSB, do PCdoB fazem jogo duplo, suas bancadas são evidentemente contra a reforma. Não quero mudar a opinião de ninguém, eles têm direito legítimo de ser contra a reforma, mas os Governadores fazem trabalho de bastidores para que a reforma inclua os servidores dos seus Estados.
Nós precisamos fazer esse debate com seriedade. Quem apoia a reforma apoia através de votos no Parlamento, com os seus Deputados. Não existe apoio de Governador, quando o seu próprio partido e os Parlamentares eleitos nos seus Estados contam mentiras o tempo todo sobre a reforma da Previdência. Há problema na reforma? Vamos consertar. Há uma Comissão Especial montada, mais de 200 emendas propostas para que o projeto seja justo, combata privilégios e recupere a nossa economia. O que não dá é para fazer choro de jacaré. O que não dá é para fazer jogo duplo, como estão fazendo os nove Governadores da Região Nordeste - populismo, demagogia -, os Estados quebrados jogando os Parlamentares aqui contra a reforma, mas nos bastidores querendo manter os servidores estaduais.
Espero que o Relator e a Comissão Especial tratem esse tema com o carinho necessário. Se formos enfrentar uma discussão...
Sra. Presidente, peço 1 minuto para concluir o meu pronunciamento.
A SRA. PRESIDENTE (Geovania de Sá. PSDB - SC) - Deputado Daniel Coelho, peço a V.Exa. que conclua, porque quero passar à votação.
O SR. DANIEL COELHO (CIDADANIA - PE) - Muito obrigado, Sra. Presidente.
Para podermos fazer essa discussão, precisamos perceber, de fato, que a aprovação da reforma estará concreta e será possível se separarmos as realidades municipais, federais e estaduais.
A quantidade de emendas que são colocadas para a Guarda Municipal... Eu vi um Deputado agora aqui do PDT do Ceará que falava dos professores, tema extremamente importante. Tudo isso estará eliminado se deixarmos e respeitarmos o pacto federativo, que os Estados façam suas reformas, que os Municípios façam suas reformas. Nós simplificamos o debate, deixamos que as Assembleias façam o seu papel. Essa é a maneira correta para aprovarmos a reforma da Previdência, sem que nos matemos num ambiente de conflito sem fim.
Vamos garantir a autonomia federativa de Estados e Municípios. Apenas assim conseguiremos formar maioria e não ficaremos brigando por questões laterais, porque é evidente que nove Governadores estão trabalhando contra a reforma da Previdência."
2019-06-05T11:44;PEC 6/2019, PROPOSTA DE EMENDA À CONSTITUIÇÃO, REFORMA PREVIDENCIÁRIA (2019), BENEFÍCIO DE PRESTAÇÃO CONTINUADA (BPC), APOSENTADORIA RURAL.;BREVES COMUNICAÇÕES;"O SR. DANIEL COELHO (CIDADANIA - PE. Sem revisão do orador.) - Sr. Presidente, complementando o debate iniciado pelos Deputados Paulo Azi e Afonso Florence, é importante o aprofundarmos. Algumas críticas que faz o Deputado do PT são críticas que hoje são daqueles que apoiam a reforma.
A questão do trabalhador rural vai sair da reforma da Previdência, todos sabem disso. A demagogia em relação a este assunto reside no seguinte: quando estes tópicos forem retirados, o Governador da Bahia e a bancada do PT vão apoiar a reforma da Previdência? Não vão! Eles não vão apoiar porque são contra o Brasil, são contra tudo. Quando estes temas forem retirados e o bode sair da sala...
Ontem eu disse ao Relator Samuel Moreira que não entendo por que ele ainda não declarou que já estão fora o BPC e o trabalhador rural, por que ainda não declarou que está fora o regime de capitalização. Isso não passa no plenário. Ele tem que declarar logo, para irmos para o debate sério. Assim, nós vamos separar quem está fazendo crítica porque é contra o Brasil de quem, de verdade, quer aperfeiçoar o projeto e quer a aprovação de uma reforma da Previdência justa, que salve a economia brasileira.
Muito obrigado."
2019-06-11T18:56;"ENCAMINHAMENTO DE VOTAÇÃO, SUBSTITUTIVO, PLN 4/2019, PROJETO DE LEI DO CONGRESSO NACIONAL, CIDADANIA (PARTIDO POLÍTICO), FAVORÁVEL.
CIDADANIA (PARTIDO POLÍTICO), DEFESA, APROVAÇÃO, PEC 6/2019, PROPOSTA DE EMENDA À CONSTITUIÇÃO, REFORMA PREVIDENCIÁRIA (2019), RESPONSABILIDADE FISCAL.";ENCAMINHAMENTO DE VOTAÇÃO;"O SR. DANIEL COELHO (CIDADANIA - PE. Para encaminhar. Sem revisão do orador.) - Sr. Presidente, o Cidadania orienta ""sim"", para que o Governo tenha recursos para pagar o Bolsa Família e os seus programas, mas também com responsabilidade desde o início do ano. 
O Cidadania defende a necessidade de uma reforma da Previdência equilibrada, um texto justo que combata privilégios, mas que cuide da responsabilidade fiscal, para que o Brasil volte a investir. Não dá para defendermos educação pública de qualidade enquanto há um déficit, um rombo imenso na Previdência.
O Cidadania tem responsabilidade com o Brasil, vota ""sim"" a essa matéria e irá ajudar na construção de um texto consensual, para que aprovemos em breve, ainda no primeiro semestre, na Câmara dos Deputados, a reforma da Previdência."
2019-06-12T20:00;PEC 6/2019, PROPOSTA DE EMENDA À CONSTITUIÇÃO, REFORMA PREVIDENCIÁRIA (2019), DEFESA.;COMO LÍDER;"O SR. DANIEL COELHO (CIDADANIA - PE. Como Líder. Sem revisão do orador.) - Sra. Presidente Deputada Geovania, Sra. e Srs. Deputados, conforme já anunciado, muito tempo atrás, há algumas semanas, partidos, Líderes e Deputados hoje confirmaram uma posição de entendimento nesta Casa para a aprovação da reforma da Previdência.
Nós sabíamos, Deputado Arnaldo - V.Exa. tem sido extremamente importante na bancada do Cidadania para que aprovemos essa reforma -, que o BPC e o trabalhador rural estariam fora do texto. A Oposição insistiu, ao longo do tempo, em fazer esse debate. Não tem problema, realmente a estava no texto. Hoje, na coletiva feita com os partidos que apoiam a reforma, ficou claro que esses assuntos não tinham consenso na Casa, não tinham votos para ser aprovados, por isso foram retirados, assim como o regime de capitalização, que eu até acho que é um debate válido a se fazer no Brasil. Mas também não havia consenso, não havia votos necessários para aprovarmos a matéria toda de uma vez.
Calcula-se hoje, após a coletiva, que nós estamos atingindo a meta de uma economia que chega perto, se não chegar de fato, a 1 trilhão de reais para os cofres públicos, uma grande economia para o País. Alguns debates precisarão continuar a ser feitos por esta Casa, sim, mas nós não podemos deixar de reconhecer que estamos fazendo nesta Legislatura, em 1 semestre, mais do que foi feito talvez em décadas neste Parlamento. 
Não há motivo para olhar eu não diria nem que a metade vazia do copo, mas aquele golinho que está sendo dado, 5%, 10%, num processo normal de ajuste de texto para a aprovação da reforma. Nós estamos conquistando 95% daquilo que era pleiteado pelo Ministro Paulo Guedes, e sem nenhum tipo de barganha não republicana, apenas com o debate com a sociedade sobre qual é o texto adequado, qual é o texto justo, de que maneira a reforma pode quebrar privilégios e fazer com que o Brasil volte a ter capacidade de investimento.
Nós do Cidadania, desde o primeiro momento, apoiamos a reforma porque entendemos que, para o Estado ter capacidade de investir, para o Estado poder dar educação pública de qualidade, é necessário que ele tenha recursos, e nós não teremos recursos com uma Previdência deficitária, com um buraco sem fim que nos obriga a joga dinheiro que deveria ser investido na educação, na saúde, na segurança em um sistema deficitário de previdência.
Vamos agora ao debate na Comissão e vamos aprovar neste Plenário, queiram ou não queiram aqueles que jogam contra o Brasil, a reforma da Previdência na Câmara dos Deputados ainda no primeiro semestre."
2019-06-17T19:12;"ORIENTAÇÃO DE BANCADA,  REQUERIMENTO DE RETIRADA DE PROPOSIÇÃO DA ORDEM DO DIA, PL 1292/1995, PROJETO DE LEI ORDINÁRIA, CIDADANIA (PARTIDO POLÍTICO),  VOTO CONTRÁRIO.
PAULO GUEDES, MINISTRO DE ESTADO DA ECONOMIA, CRÍTICA, ATUAÇÃO, CÂMARA DOS DEPUTADOS, CONTESTAÇÃO.";PELA ORDEM;"O SR. DANIEL COELHO (CIDADANIA - PE. Pela ordem. Sem revisão do orador.) - Sra. Presidente, o Cidadania orienta não à retirada de pauta e parabeniza o Relator, Deputado Augusto Coutinho, por ter ouvido os diversos segmentos deste Parlamento para a construção de um texto.
No entanto, não posso deixar de criticar a infeliz entrevista, no fim da semana passada, do Ministro Paulo Guedes. Ele deveria reconhecer o esforço dos partidos e dos Parlamentares desta Casa em aprovar uma reforma da Previdência que é de extrema dificuldade de convencimento, tanto aqui quanto lá fora.
Na entrevista, o Ministro Paulo Guedes foi mentiroso ao dizer que esta Casa está cedendo a corporativismos. Se alguém cedeu a corporativismos, foi o Ministro Paulo Guedes, quando enviou para cá uma reforma dando 17% de transição para os militares e zero para o restante da sociedade. Ali, sim, houve corporativismo.
Esta Casa está tratando o tema com seriedade. Fica difícil aprovar a matéria com o principal Ministro jogando contra. Esperamos uma retratação e um tratamento educado com aqueles que estão tentando aprovar a reforma."
2019-07-09T14:04;ORIENTAÇÃO DE BANCADA, REQUERIMENTO DE URGÊNCIA, PL 8240/2017, PROJETO DE LEI ORDINÁRIA, CIDADANIA (PARTIDO POLÍTICO), LIBERAÇÃO.;PELA ORDEM;"O SR. DANIEL COELHO (CIDADANIA - PE. Pela ordem. Sem revisão do orador.) - Sra. Presidente, primeiro, como orientação, vamos liberar a bancada, já que há divergência interna. Contudo, eu queria registrar a minha posição pessoal, como Parlamentar.
Já votei contra a inclusão da vaquejada na Constituição. É um exagero sem tamanho dizer que a vaquejada faz parte, culturalmente, da Constituição Federal, enquanto o futebol, a feijoada ou o samba não. Não há nenhum tipo de justificativa para isso. É uma forçada de barra imensa!
Em nome de todos aqueles que defendem a proteção animal e de forma alguma querem estimular um esporte que só gera maus-tratos aos animais em um evento público, eu registro aqui a minha posição contrária. 
A bancada fica liberada, como eu disse, por haver divergência."
2019-07-09T17:36;"ORIENTAÇÃO DE BANCADA, REQUERIMENTO DE RETIRADA DE PROPOSIÇÃO DA ORDEM DO DIA, PL 8240/2017, PROJETO DE LEI ORDINÁRIA, CIDADANIA (PARTIDO POLÍTICO), LIBERAÇÃO.
PEC 6/2019, PROPOSTA DE EMENDA À CONSTITUIÇÃO, REFORMA PREVIDENCIÁRIA (2019), VOTAÇÃO, FAVORÁVEL.";PELA ORDEM;"O SR. DANIEL COELHO (CIDADANIA - PE. Pela ordem. Sem revisão do orador.) - Sr. Presidente, temos divergências na bancada. Eu pediria que fosse marcado que nós a liberamos. 
Mas reitero minha posição contrária a esse projeto. Não podemos estimular uma atividade como essa, que causa maus-tratos nos animais. Isso não é esporte, e não podemos de forma alguma estimular isso.
Reitero também, Presidente Rodrigo Maia, que o Cidadania está no plenário pronto para votar a reforma da Previdência. Essa é a prioridade do Brasil e tem que ser a prioridade da Câmara dos Deputados. Esta matéria que estamos apreciando, sem nenhuma dúvida, não é a matéria de maior relevância neste momento para o País. Espero que esta etapa seja concluída em breve e que possamos hoje nos debruçar sobre aquilo que é importante para o Brasil: a votação da reforma da Previdência."
2019-07-09T19:32;ORIENTAÇÃO DE BANCADA, VOTAÇÃO EM GLOBO, ADMISSIBILIDADE, DESTAQUE, PL 8240/2017, PROJETO DE LEI ORDINÁRIA, CIDADANIA (PARTIDO POLÍTICO), LIBERAÇÃO.;PELA ORDEM;"O SR. DANIEL COELHO (CIDADANIA - PE. Pela ordem. Sem revisão do orador.) - Sra. Presidente, o Cidadania tem divergência na bancada, volta a liberá-la.
Reforço, no entanto, que nossa bancada está no plenário esperando para votarmos a reforma da Previdência, matéria essencial para o País. Há mais de 4 horas estamos aqui numa obstrução improdutiva em relação a uma matéria que, sem nenhuma dúvida, não é prioridade para nossa Nação. 
Portanto, espero que ainda hoje à noite venha para cá a reforma da Previdência, esta, sim, uma prioridade para o Brasil."
2019-07-09T22:40;ORIENTAÇÃO DE BANCADA, RECURSO (PROPOSIÇÃO LEGISLATIVA), REQUERIMENTO DE VOTAÇÃO PARCELADA, VOTAÇÃO POR ARTIGO, PEC 6/2019, PROPOSTA DE EMENDA À CONSTITUIÇÃO,  REFORMA PREVIDENCIÁRIA (2019), CIDADANIA (PARTIDO POLÍTICO), VOTO CONTRARIO.;PELA ORDEM;"O SR. DANIEL COELHO (CIDADANIA - PE. Pela ordem. Sem revisão do orador.) - Sr. Presidente, o Cidadania faz a orientação ""não"" e já ressalta aqui o sentimento do Plenário para o Brasil que está nos acompanhando: foram 331 votos no último requerimento.
Ministro Onyx Lorenzoni, já está comprovada a formação de maioria. Vamos em frente! Vamos aprovar essa reforma hoje para o bem do Brasil!"
2019-07-10T16:40;ORIENTAÇÃO DE BANCADA, REQUERIMENTO DE RETIRADA DE PROPOSIÇÃO DA ORDEM DO DIA, PEC 6/2019, PROPOSTA DE EMENDA À CONSTITUIÇÃO, REFORMA PREVIDENCIÁRIA (2019), CIDADANIA (PARTIDO POLÍTICO), VOTO CONTRARIO.;PELA ORDEM;"O SR. DANIEL COELHO (CIDADANIA - PE. Pela ordem. Sem revisão do orador.) - Sr. Presidente, o Cidadania orienta ""não"" e faz aqui um apelo - ontem, nós conseguimos 353 votos, na votação do último requerimento - para que os Srs. Parlamentares e os Líderes engajados em aprovar esta reforma permaneçam no plenário.
É possível hoje não só votarmos o texto principal, como também avançarmos nos destaques.
O Brasil está ansioso pela aprovação desta reforma, uma conquista da Liderança de V.Exa., Deputado Rodrigo Maia, na Presidência desta Casa, e dos Líderes partidários. Esta é uma grande conquista para a Câmara do Deputados e para o Brasil. Então, vamos ficar no plenário e aprovar esta proposta com uma grande votação. Esta é uma vitória do povo brasileiro!"
2019-07-10T18:40;ORIENTAÇÃO DE BANCADA, SUBSTITUTIVO, COMISSÃO ESPECIAL, PEC 6/2019, PROPOSTA DE EMENDA À CONSTITUIÇÃO, REFORMA PREVIDENCIÁRIA (2019), CIDADANIA (PARTIDO POLÍTICO), VOTO FAVORÁVEL.;COMO LÍDER;"O SR. DANIEL COELHO (CIDADANIA - PE. Como Líder. Sem revisão do orador.) - Sr. Presidente, Sras. e Srs. Deputados, queria, primeiro, fazer um reconhecimento público do trabalho das Lideranças, de todos os Líderes, mas principalmente do Presidente desta Casa, o Deputado Rodrigo Maia, que em diversos momentos foi atacado, incompreendido, mas manteve o foco naquilo que era importante para este País, manteve o foco na aprovação desta reforma.
Quero reconhecer a unidade e o trabalho da nossa bancada do Cidadania - Deputada Paula Belmonte, Deputado Rubens Bueno, Deputado Arnaldo Jardim, Deputado Marcelo Calero, Deputado Da Vitoria, Deputado Alex Manente e Deputada Carmen Zanotto - e do Presidente do partido, Roberto Freire.
O Cidadania, em reunião da executiva, quando fazia a sua transformação de PPS para Cidadania, mesmo antes de saber quem seria o Presidente da República, já defendia a necessidade da reforma. O PPS, em sua história, independentemente de quem governava este País, defendeu os ajustes fiscais, como no período do Governo Fernando Henrique, no período do Governo Lula, e não seria diferente agora.
Esta não é a reforma de um Presidente. Muito se fala aqui de quem é o protagonismo da reforma, de quem é a reforma. Esta reforma é da Nação brasileira, é do povo brasileiro, que se mobilizou e que criou consciência da necessidade de o Brasil só poder gastar aquele dinheiro que tem em caixa. Nós não podemos continuar a avançar em um processo em que estamos enterrando 300 bilhões de reais por ano em um sistema de previdência deficitário. Isso é mais do que a soma dos gastos em educação, saúde e segurança em nosso País.
É incoerente defender a educação pública de qualidade e, ao mesmo tempo, ser contra uma reforma da Previdência. É incoerente defender saúde pública de qualidade e ser contra a reforma da Previdência. Não existe mágica. Se nós queremos investimentos sociais para transformar este País, nós precisamos de equilíbrio fiscal, e isso só virá se nós conseguirmos aprovar este projeto.
Hoje, está muito claro aqui quem são os Parlamentares e os partidos que têm compromisso com o País, apesar das incompreensões e da impopularidade que possivelmente trará a votação que vai ocorrer aqui nesta noite. Estão aqui Parlamentares pensando no Brasil e nas próximas gerações, em detrimento de uma minoria que será derrotada, que só pensa no populismo, em se dar bem, em manter privilégios para corporações e nas eleições do ano que vem.
Este Parlamento está antenado com o que foi demonstrado nesses últimos meses como sendo o desejo de boa parte da população brasileira. Pela primeira vez na história, Srs. Deputados, nós tivemos o povo nas ruas, não para combater o Governo ou para defender seus privilégios, mas para defender um ajuste fiscal e uma reforma da Previdência.
Setores da imprensa foram extremamente importantes no convencimento. Até aqueles que fazem oposição dura ao Presidente da República não se negaram ao compromisso com o País, entendendo que esta não é uma votação a favor ou contra o Governo, esta não é uma votação de esquerda contra direita, esta é uma votação que diz respeito a se estar a favor ou contra o povo brasileiro.
Sem nenhuma dúvida, como muitos aqui já disseram, a história julgará o que estamos fazendo neste momento. Olharão para trás, Deputado Arnaldo, e verão quem é que estava aqui, colocando talvez algum patrimônio político em risco, em nome dos filhos, dos netos, em nome deste País. Quanto àqueles que neste momento estão fazendo discurso fácil, discurso mentiroso, discurso para enganar aqueles com menos informação, a história há de julgá-los, sem nenhuma dúvida. E não venham com essa coisa de barganha, muito menos o partido do Governo que instalou aqui o mensalão e o petrolão para comprar voto. 
Hoje, este Parlamento vota, com consciência e com compromisso democrático, ""sim"" à reforma da Previdência e ""sim"" ao País - ""sim""!"
