dataHoraInicio;keywords;tipoDiscurso;transcricao
2020-08-26T16:04;ORIENTAÇÃO DE BANCADA, REQUERIMENTO DE RETIRADA DE PROPOSIÇÃO DA ORDEM DO DIA, PL 5919/2019, PROJETO DE LEI ORDINÁRIA, PARTIDO NOVO (NOVO), VOTO FAVORÁVEL.;PELA ORDEM;"O SR. GILSON MARQUES (NOVO - SC. Pela ordem. Sem revisão do orador.) - Presidente, é interessante que qualquer coisa que as pessoas fazem na sua vida tem um custo. Agora, quando o Governo, um Estado vai construir um tribunal, magicamente, não há custo nenhum.
A grande verdade é que o Judiciário é lento; ele não é mais solução. Algo que demora 10 anos para resolver uma questão não é eficiente. Colocar mais dinheiro nele é como colocar mais água em mangueira furada.
As pessoas dizem: ""Ah! é para beneficiar os mais pobres"". A Justiça Federal é para quem? Os clientes da Justiça Federal são o próprio Estado, que ajuíza execuções fiscais, as quais resultam em recuperação de crédito de 2% ou 3%, ou, então, sim, a pessoa física que processa a Caixa Econômica, que não cumpriu com o dever, que processa o INSS, que não cumpriu com o dever. Aí, sim, o grau de satisfação do provimento desse processos é muito alto. E, mesmo assim, a criação do tribunal não visa atender a necessidade das pessoas, porque levará à substituição da primeira instância pela segunda instância, uma vez que o projeto determina a transformação de cargo de juiz substituto de primeira instância em cargo de desembargador.
Não é possível beneficiar o Judiciário por conta da sua falta de eficácia, de eficiência. O número alto de processos significa que ele não está trabalhando o suficiente. É claro que isso não é uma regra, mas é uma constatação.
Nós estamos numa pandemia. Governar é alocar recursos. O Estado não tem dinheiro além daquele que ele arranca da mesa das pessoas. Se você tem como prioridade criar um tribunal, esse mesmo dinheiro não pode ser utilizado para comprar remédio - aliás, há gente morrendo em fila de hospital.
Critica-se muito a falta de habilidade do Governo no combate à pandemia, por conta de não enviar recursos, mas, quando se traz a esta Casa a oportunidade de escolha, colocam-se recursos no Judiciário, que já é o mais caro do mundo!
Aliás, a Justiça do Trabalho é uma prova disso. Ela custa mais do ela entrega para os trabalhadores. O custo de manutenção não justifica a sua existência. E é uma regra no setor público. São 200 bilhões de reais gastos em estatais em 10 anos. É botar água em mangueira furada. Nós precisamos resgatar vidas.
""Ah, mas o problema é o mercado"", eu ouvi num discurso de ontem - é sensacional a falta de lógica. O mercado são trocas voluntárias. O Judiciário ou o Estado é o intermediador que cobra caro, e muito caro.
Quero lembrar as pessoas que existe, sim, justiça privada. Os tribunais de arbitragem já foram criados. Eu não ouvi aqui ninguém reclamando de tribunal arbitral.
Aliás, não é preciso mandar dinheiro da população, da mesa das famílias, para o tribunal arbitral.
Nós encaminhamos ""sim""."
2020-08-26T17:00;ORIENTAÇÃO DE BANCADA, REQUERIMENTO DE DESTAQUE DE VOTAÇÃO EM SEPARADO, EMENDA DE PLENÁRIO, PL 5919/2019, PROJETO DE LEI ORDINÁRIA, PARTIDO NOVO (NOVO), VOTO FAVORÁVEL.;PELA ORDEM;"O SR. GILSON MARQUES (NOVO - SC. Pela ordem. Sem revisão do orador.) - Presidente, é preciso ter em mente duas coisas: a primeira é quem se utiliza do serviço; a segunda é quem paga a conta.
A Justiça Federal foi feita para ter como cliente o Estado. Pergunte para as pessoas que recebem menos de três salários mínimos, para quem serve cafezinho quantas vezes elas se utilizaram da Justiça Federal, aliás, quantas vezes elas se utilizaram do Tribunal Regional Federal. Só que, por mais que elas não tenham utilizado ou provavelmente não vão utilizar, elas pagam a conta. Elas pagam a conta porque os custos são difusos.
Eu acho interessante as pessoas fazerem propaganda e dizerem que defendem os pobres, mas não terem o mínimo de vergonha de dizer que vão botar dinheiro no Judiciário para financiar o Tribunal Regional Federal. E as pessoas mais pobres é que vão pagar as contas, já que 52% de todo tributo recolhido no Brasil é pago por pessoas que ganham menos de três salários mínimos.
""Ah, mais caro do que a Justiça é a injustiça"". Mais caro ainda é a injustiça que já existe. E a Justiça não vai melhorar por causa de um TRF6, que será pago por pessoas que nem se utilizam dela. Isso aqui é um absurdo em tempo de pandemia!
É interessante as pessoas dizerem que não vai haver aumento de gastos, que não vai haver aumento de custos, mas não querem aprovar dizendo exatamente isso. A mesma coisa é aquele cara que deve, mas não assina a nota promissória, não coloca a sua identidade em jogo. Muito provavelmente não querem nem que haja votação nominal num projeto como este.
Não é crível, não é viável passar a conta para a população. Aliás, é sempre assim: quando os custos são difusos, quando os custos são compartilhados, o investimento é sempre mal gasto, é sempre mal feito. E aí não dá resultado.
A função de um Parlamentar é representar. Pergunte para a população pobre, para quem está falando que defende o pobre, para quem ganha um ou dois salários mínimos se quer financiar o TRF6 ou se quer remédio, material escolar ou a comida na mesa. Essa é a escolha deste Parlamento.
O NOVO encaminha ""sim""."
2020-09-01T15:08;ORIENTAÇÃO DE BANCADA, REQUERIMENTO DE URGÊNCIA, PL 6537/2019, PROJETO DE LEI ORDINÁRIA, PARTIDO NOVO (NOVO), VOTO CONTRÁRIO.;PELA ORDEM;"O SR. GILSON MARQUES (NOVO - SC. Pela ordem. Sem revisão do orador.) - Sra. Presidente, isto é interessante: bastou uma semana para que a teoria de que não haveria aumento de gastos fosse por água abaixo. Uma consequência da criação do TRF6, que é a Procuradoria, agora vem com a criação de cargos e com aumento de gastos escrachados. O peso do Estado é aquilo que ele gasta, não aquilo que ele cobra. Vão aumentar gasto para mais uma Procuradoria? O que este Congresso vai escolher: cobrar mais impostos ou tirar de outro lugar, de saúde, segurança e educação? Qual vai ser a escolha?
Aliás, sequer o TRF6 foi criado ainda! Vai para o Senado, e pode ser que não seja aprovado. Isso é botar os pés pelas mãos! Inventaram de criar coisas, de aumentar gastos, de aumentar o Estado, de criar privilégio, para o pobre pagar. E esta é uma Justiça que não funciona e que ele não usa.
Vamos orientar ""não""."
2020-09-01T16:36;"ORIENTAÇÃO DE BANCADA, SUBEMENDA SUBSTITUTIVA GLOBAL, MPV 961/2020,  MEDIDA PROVISÓRIA, PARTIDO NOVO (NOVO), VOTO FAVORÁVEL.
APROVAÇÃO, PL 1485/2020, PROJETO DE LEI ORDINÁRIA, ALTERAÇÃO, CÓDIGO PENAL, AUMENTO DA PENA, CRIME PRATICADO POR FUNCIONÁRIO PÚBLICO CONTRA A ADMINISTRAÇÃO EM GERAL, CORRUPÇÃO ATIVA, IMPEDIMENTO, PERTURBAÇÃO OU FRAUDE EM CONCORRÊNCIA, PERÍODO, CALAMIDADE PÚBLICA, PANDEMIA, CORONAVÍRUS.";PELA ORDEM;"O SR. GILSON MARQUES (NOVO - SC. Pela ordem. Sem revisão do orador.) - Presidente, esse projeto tenta flexibilizar, relativizar a burocracia de compra em tempos de pandemia. Repito: só em tempo de pandemia.
Qual é o risco? O risco é o que todos da Casa sabem: que Governadores, Prefeitos cometam atos ilícitos, corrupção, o que já vem acontecendo. Por isso, há esse nosso receio de liberar, mesmo em tempo de pandemia, a relativização desse tipo de compra, de contrato.
Porém, tivemos a felicidade de hoje, em parte, resolvermos esse problema. A Deputada Adriana Ventura teve o sucesso de aprovarmos o Projeto de Lei nº 1.485, de 2020, que remedeia em parte esse tipo de problema.
Então, nós orientamos ""sim"" a esse texto, já que o Projeto de Lei nº 1.485 também foi aprovado antes desse."
2020-09-01T16:56;ORIENTAÇÃO DE BANCADA, REQUERIMENTO DE DESTAQUE DE VOTAÇÃO EM SEPARADO, EMENDA DE COMISSÃO, MPV 961/2020, MEDIDA PROVISÓRIA, PARTIDO NOVO (NOVO), VOTO FAVORÁVEL.;PELA ORDEM;"O SR. GILSON MARQUES (NOVO - SC. Pela ordem. Sem revisão do orador.) - Presidente, quero elogiar a emenda, o destaque do PDT.
Deputado Pompeo de Mattos, sinto saudade da CCJC e dos nossos debates.
Esse destaque deixa claro que o sentido dessa MP é justamente o de proteger o cidadão para que ele não fique à mercê das compras necessárias em época de pandemia. Por outro lado, pretende-se proteger o caixa público. Só tem sentido abrir a exceção em época de pandemia para compras relacionadas à pandemia, e é exatamente isso o que diz o destaque.
É óbvio que nós vamos orientar ""sim"" à emenda."
2020-09-01T17:12;ORIENTAÇÃO DE BANCADA, REQUERIMENTO DE DESTAQUE DE VOTAÇÃO EM SEPARADO, EMENDA DE COMISSÃO, MPV 961/2020, MEDIDA PROVISÓRIA, PARTIDO NOVO (NOVO), VOTO CONTRÁRIO.;PELA ORDEM;"O SR. GILSON MARQUES (NOVO - SC. Pela ordem. Sem revisão do orador.) - Presidente, esta emenda ficou confusa. Veja só - entre aspas: ""(...) os recursos repassados pela administração pública, através de convênio ou contrato de repasse, desde que os valores referentes às parcelas ou a integralidade destes, já tenham sido depositados na conta corrente especificada no plano de trabalho."" Não ficou clara a redação. Ela ficou prolixa, confusa.
Nós tínhamos a esperança de compreender melhor no encaminhamento do PSB. Porém, ele não foi feito. E, para a minha surpresa, na orientação do voto também não foi explicado. Então, por causa disso, infelizmente, a nossa orientação vai ser ""não""."
2020-09-01T17:28;ORIENTAÇÃO DE BANCADA, REQUERIMENTO DE DESTAQUE DE VOTAÇÃO EM SEPARADO, DISPOSITIVO LEGAL, MPV 961/2020, MEDIDA PROVISÓRIA, PARTIDO NOVO (NOVO), VOTO FAVORÁVEL.;PELA ORDEM;"O SR. GILSON MARQUES (NOVO - SC. Pela ordem. Sem revisão do orador.) - Sr. Presidente, a utilização do RDC é extremamente positiva, possibilita contratar projeto e obra conjuntamente, fazer licitação eletrônica para obras. É um avanço, dá agilidade, ainda mais em tempo de pandemia.
Portanto, ""sim"" ao texto."
2020-09-01T17:52;ORIENTAÇÃO DE BANCADA, REQUERIMENTO DE DESTAQUE DE VOTAÇÃO EM SEPARADO, EMENDA DE COMISSÃO, MPV 961/2020, MEDIDA PROVISÓRIA, PARTIDO NOVO (NOVO), VOTO CONTRÁRIO.;PELA ORDEM;"O SR. GILSON MARQUES (NOVO - SC. Pela ordem. Sem revisão do orador.) - Presidente, nós somos ""não"" à emenda.
Entendemos que o procedimento do RDC agiliza o processo. E o fato de nós termos rejeitado a emenda que possibilita o pagamento antecipado já é uma proteção suficiente. O procedimento ser realizado via RDC não corresponde a nenhum comprometimento, além de representar um risco adicional.
Portanto, ""não"" à emenda."
2020-09-21T16:08;"ORIENTAÇÃO DE BANCADA, PARECER, COMISSÃO MISTA, MPV 980/2020, MEDIDA PROVISÓRIA, PARTIDO NOVO (NOVO), VOTO CONTRÁRIO.
MPV 971/2020, MEDIDA PROVISÓRIA, RECOMPOSIÇÃO SALARIAL, POLÍCIA MILITAR, CORPO DE BOMBEIROS MILITAR, POLÍCIA CIVIL, DISTRITO FEDERAL, AUMENTO SALARIAL,   APROVAÇÃO, PROTESTO.";PELA ORDEM;"O SR. GILSON MARQUES (NOVO - SC. Pela ordem. Sem revisão do orador.) - O NOVO orienta ""não"", Presidente.
Aproveito a oportunidade para dizer que hoje nós votamos aumento salarial exclusivo dos policiais e bombeiros do DF, dia 21 de setembro, em tempos de pandemia. Ou seja, os custos são diluídos para o Brasil inteiro e o benefício é concentrado. Então, você de Santa Catarina, dos Municípios de Pomerode, Fraiburgo, Timbó, Rio do Sul, vai pagar essa conta.
O que se vê é o benefício de poucos. O que não se vê é que o servente de pedreiro, o garçom, o lixeiro, o cabeleireiro vão pagar a mais. O que se vê é mais Brasília e menos Brasil. O que se vê é o benefício de uma corporação, de um lobby.
O meu sonho é nós termos um lobby para fazer antilobby, anticorporativismo, para que os direitos difusos de toda a população sejam conquistados e as pessoas venham aqui dizer que chega de pagar o benefício de poucos, que, aliás, são os maiores salários do Brasil, com exceção do Paraná.
Obrigado, Presidente."
2020-10-27T14:08;"PARTIDO NOVO (NOVO), CONTRÁRIO, PROCEDIMENTO, ESCOLHA, REPRESENTANTE, CÂMARA DOS DEPUTADOS, CONSELHO NACIONAL DE JUSTIÇA (CNJ), CONSELHO NACIONAL DO MINISTÉRIO PÚBLICO (CNMP).
PARTIDO NOVO (NOVO), INIDICAÇÃO, CÉSAR WOLFF, ADVOGADO, PROFESSOR, REPRESENTANTE, CÂMARA DOS DEPUTADOS, CONSELHO NACIONAL DE JUSTIÇA (CNJ),";COMO LÍDER;"O SR. GILSON MARQUES (NOVO - SC. Como Líder. Sem revisão do orador.) - Sr. Presidente, caros Parlamentares, este tempo de Líder vai ser utilizado para dizer que o Partido Novo não concorda com o procedimento adotado para a eleição dos ocupantes desses dois cargos, haja vista que ainda está bastante longe a data em que se encerram os mandatos atuais. Além disso, somente veio à pauta a discussão da escolha de novos nomes para esses órgãos há pouco tempo - na semana passada, se não me engano. E mais: o prazo para indicação desses nomes se encerrou ontem. E, de ontem para hoje, período em que foi possível se conhecerem os nomes dos candidatos, é pouquíssimo tempo para se fazer uma avaliação desses profissionais, tanto em termos de alinhamento como em termos de índole e de capacidade.
Portanto, o Partido Novo discorda do procedimento adotado por esta Casa para a escolha de ocupantes de cargos tão importantes, com subsídios tão altos.
Por conta disso, em relação ao cargo no CNJ, o Partido Novo conseguiu localizar um nome que considera apropriado e muito competente para o cargo. Trata-se do advogado e professor, mestre em Direito, com várias especialidades - seu nome inclusive consta na lista tríplice para o TRE -, Dr. César Wolff.
Então, em primeiro lugar, discordamos dos procedimentos para a escolha de nomes para ocuparem cargos tão importantes, já que os mandatos atuais se encerram só em maio do ano que vem, salvo engano, e com candidatos conhecidos de um dia para o outro. Porém, sabendo que somos minoria, contando infelizmente nesta legislatura com apenas oito Parlamentares, e que de qualquer forma essa votação vai acabar ocorrendo, indicamos para o cargo do CNJ o excelente profissional Dr. César Wolff. Desde já, pedimos o voto para a indicação desse nome.
Muito obrigado, Sr. Presidente."
2020-12-16T14:52;REQUERIMENTO DE DESTAQUE DE VOTAÇÃO EM SEPARADO, EMENDA DE COMISSÃO, PLN 9/2020, PROJETO DE LEI DE DIRETRIZES ORÇAMENTÁRIAS, CONTRÁRIO, AUMENTO, SALÁRIO MÍNIMO, EXCLUSÃO SOCIAL, DEFESA, LIBERDADE CONTRATUAL, MERCADO DE TRABALHO.;PELA ORDEM;"O SR. GILSON MARQUES (NOVO - SC. Pela ordem. Sem revisão do orador.) - Sra. Presidente, nós estamos votando o aumento do salário mínimo e precisamos entender que isso gera exclusão social.
A partir do momento em que eu tenho, por exemplo, uma caneta que custa 2 reais e a coloco a venda por 7 reais, ninguém vai comprá-la. Com o emprego, é a mesma coisa: nós impossibilitamos a contratação de alguém que não tenha experiência ou que, infelizmente, no início da carreira, não tenha capacidade e competência para trabalhar e entregar aquele valor. Nós precisamos dar a essa pessoa a oportunidade de ser contratada, e, mais, precisamos dar aos outros a oportunidade empreenderem e de contratarem pessoas com salários mais baixos!
O Prêmio Nobel de Economia Milton Friedman diz que as trocas voluntárias existem quando beneficiam as duas partes envolvidas. Não tem como o Estado dizer, de cima para baixo, qual vai ser o salário de alguém.
Nós precisamos de liberdade para aqueles que querem trabalhar por um salário mais baixo, mesmo que em início de carreira. 
A evolução do salário mínimo nos últimos anos tem sido enorme em relação à inflação, e cada vez mais nós estamos excluindo socialmente um número enorme de jovens, que não conseguem trabalhar. 
Aliás, para quem não sabe, a criação do salário mínimo se deu para excluir os negros do mercado de trabalho - repito: para excluir os negros do mercado de trabalho! Estabeleceu-se um salário mínimo num patamar tão alto que os empregadores decidiram demitir os negros e contratar brancos. 
Somente a liberdade e as trocas voluntárias fazem o Brasil crescer e ter mais empregos e, somente assim, com concorrência, gerar salários mais altos. 
Muito obrigado, Presidente."
2020-12-21T19:28;ORIENTAÇÃO DE BANCADA, REQUERIMENTO DE RETIRADA DE PROPOSIÇÃO DA ORDEM DO DIA, PL 485/2019, PROJETO DE LEI ORDINÁRIA, PARTIDO NOVO (NOVO), VOTO FAVORÁVEL.;PELA ORDEM;"O SR. GILSON MARQUES (NOVO - SC. Pela ordem. Sem revisão do orador.) - Sr. Presidente, nós somos a favor da retirada de pauta.
É interessante observar que essa lei pretende duas coisas: primeiro, obrigar que haja carrinhos de compra adaptados; segundo, funcionários para auxiliar nas compras. Há quatro efeitos não desejáveis. É óbvio que o lugar que não é adaptável às pessoas é ruim. Só que o próprio mercado resolve, porque ele tem interesse de atender o melhor possível as pessoas.
O segundo ponto é que isso aumenta os custos do mercado, de cima para baixo. O Brasil tem 5.500 mil Municípios e inúmeros mercados e mercearias dos quais nós não sabemos o tamanho, nem qual é a necessidade.
Terceiro ponto: as grandes redes, os grandes mercados vão conseguir atender isso de uma forma muito simples, muito fácil. Os pequenos empreendedores, mercearias, os pequenos açougues vão ter dificuldade.
Quarto: vai precisar de mais fiscalização estatal, mais custo, o que torna isso mais inviável. O consumidor vai ter um produto mais caro, seja pela elevação do custo da própria mercearia, seja pela diminuição da concorrência, seja pelo aumento do aparato estatal.
Então nós somos a favor da acessibilidade, mas não através dessa lei.
Por isso nós somos a favor da retirada de pauta."
