dataHoraInicio;keywords;tipoDiscurso;transcricao
2021-02-10T18:32;PLP 19/2019, PROJETO DE LEI COMPLEMENTAR, AUTONOMIA, INDEPENDÊNCIA, BANCO CENTRAL DO BRASIL (BACEN), SILVIO COSTA FILHO, RELATOR, CRITICA.;PELA ORDEM;"O SR. ORLANDO SILVA (PCdoB - SP. Pela ordem. Sem revisão do orador.) - Sr. Presidente, quando o Deputado Silvio Costa Filho diz: ""Agradeço à Oposição, que apoia este artigo"", ele confunde a sociedade.
Os partidos de oposição, Deputado Silvio Costa Filho, são contrários à autonomia do Banco Central. Então, nem em tom de brincadeira ou de galhofa, nós toleraremos essa atitude.
Em momento anterior, V.Exa. disse: ""Na próxima votação, no próximo projeto, eu aceitarei as sugestões da Oposição"". Nós rejeitamos isso porque as propostas que nós apresentamos a V.Exa., seriamente, no dia de hoje, eram para fazer alterações essenciais no texto para, a nosso juízo, reduzir danos.
Então, eu quero, Presidente, fazer este registro aqui porque, na nossa opinião, esta votação é gravíssima, porque rediscute o papel do Estado e do Banco Central. Não é hora de brincadeira, nem de ironia, nem de galhofa com algo que é muito importante para a vida dos brasileiros.
Como tenho dito, isso não alterará em nada a vida e as dificuldades do nosso povo.
O SR. PRESIDENTE (Gilberto Nascimento. Bloco/PSC - SP) - Está encerrado o tempo de V.Exa.
O SR. ORLANDO SILVA (PCdoB - SP) - Então, com todo o respeito e carinho que eu nutro, que eu tenho pelo Deputado Silvio Costa Filho, eu quero que nós encerremos o capítulo da ironia, da graça e da galhofa diante da tragédia econômica e social que o nosso País vive."
2021-02-10T19:04;ORIENTAÇÃO DE BANCADA, REQUERIMENTO DE DESTAQUE DE VOTAÇÃO EM SEPARADO, EMENDA DE PLENARIO, PLP 19/2019, PROJETO DE LEI COMPLEMENTAR,  OPOSIÇÃO POLITICA , VOTO FAVORAVEL.;PELA ORDEM;"O SR. ORLANDO SILVA (PCdoB - SP. Pela ordem. Sem revisão do orador.) - A Oposição vota ""sim"", Presidente. 
Registro que, num dado momento do debate, se discutiu o caráter de Estado que poderia ter esta medida. Ora, todos sabemos da qualificação dos quadros do Banco Central do Brasil. A sugestão é garantir que pelo menos quatro diretores sejam quadros do Estado, gente preparada, que faz estudos e diagnósticos sobre a economia do nosso País, que instrui os relatórios que são apresentados durante as reuniões do Conselho Monetário Nacional, durante as reuniões de Diretoria do Banco Central. 
Por isso, eu considero que esta votação desmascara aqueles que vieram com a conversa de que a garantia de autonomia do Banco Central era para fortalecer o Estado brasileiro. Fica nítido que, na verdade, quer-se blindar o Banco Central, que tem papel de regular o setor financeiro, para submeter o Banco Central aos interesses do setor financeiro.
A Oposição vota ""sim""."
2021-02-10T19:08;PLP 19/2019, PROJETO DE LEI COMPLEMENTAR, AUTONOMIA, INDEPENDÊNCIA, BANCO CENTRAL DO BRASIL (BACEN), SILVIO COSTA FILHO, RELATOR, RESPEITO.;PELA ORDEM;"O SR. ORLANDO SILVA (PCdoB - SP. Pela ordem. Sem revisão do orador.) - Presidente, para manter o nível político de cordialidade que pauta esta Casa, quero pedir desculpas ao Deputado Silvio Costa, se ele tiver se sentido ofendido.
Espero que possamos fazer o debate de ideias, de conceitos, de posição, fazendo polêmica, mas mantendo o respeito entre todos os Parlamentares desta Casa.
Está feito o registro, Presidente."
2021-02-10T19:12;RENDA BÁSICA, DEFESA,  MARCELO RAMOS, PRIMEIRO-VICE-PRESIDENTE DA CAMARA DOS DEPUTADOS.;PELA ORDEM;"O SR. ORLANDO SILVA (PCdoB - SP. Pela ordem. Sem revisão do orador.) - Presidente Marcelo, hoje V.Exa. participou de um evento aqui na Câmara dos Deputados que eu considero muito importante. Trata-se do lançamento de uma campanha pela renda básica cidadã, no qual a sociedade civil e vários Parlamentares de diversos partidos que compõem a Frente Parlamentar Mista da Renda Básica defenderam e apresentaram a necessidade de nós termos uma política pública permanente que garanta o acesso dos mais vulneráveis, dos mais pobres a uma renda básica cidadã.
Esse tema, por muito tempo, foi bandeira do Senador Eduardo Suplicy. Eu tenho dito que esse é um tema que transcende o espectro ideológico. Aliás, é um tema que teve origem no debate dos liberais dos anos 30. 
Queria fazer o registro da importância dessa campanha, da importância da frente pela renda cidadã e da importância de termos uma representação da sociedade civil na Casa, uma pequena representação, com o distanciamento necessário. 
Queria agradecer a presença de V.Exa. Na condição de 1º Vice-Presidente da Câmara, ao receber esse ato, V.Exa. colabora com o debate. Inclusive, há uma expectativa de que essa rede da sociedade civil que esteve presente possa se encontrar com o Presidente Arthur Lira para expor as suas razões favoráveis a uma renda básica cidadã para garantir dignidade aos mais pobres do Brasil.
Agradeço a sua presença no ato de hoje e quero estimular V.Exa. a seguir segurando essa bandeira, que é uma bandeira de interesse do nosso País."
2021-02-10T20:04;EMENDA DE PLENARIO,  QUARENTENA (ADMINISTRAÇÃO PÚBLICA), DIRETOR, PLP 19/2019, PROJETO DE LEI COMPLEMENTAR, AUTONOMIA, INDEPENDÊNCIA, BANCO CENTRAL DO BRASIL (BACEN), ESCLARECIMENTO.;PELA ORDEM;"O SR. ORLANDO SILVA (PCdoB - SP. Pela ordem. Sem revisão do orador.) - Sr. Presidente, o Líder do Governo, ao analisar esta proposta, disse: ""O espírito do projeto tem o conteúdo desta proposta"".
O Congresso tem que votar o texto, tem que positivar seus objetivos. Se a lei for baseada no espírito, na intenção, na subjetividade do legislador, e não for nítida, dá-se base à judicialização, à interpretação dos juízes; é a renúncia do Parlamento de cumprir a sua missão.
Portanto, a proposta do PCdoB é deixar nítido que isso não pode continuar. É preciso vedar, acabar com essa promiscuidade. Tem que acabar com essa promiscuidade! Este é o objetivo. É simples!
Portanto, Deputado Ricardo Barros, o espírito da lei tem que ser positivado. 
Eu lamento que o NOVO tenha assumido a posição de ""Guedes' boys"", porque o Ministro da Economia Paulo Guedes andou aqui pelo plenário e mudou a posição e a orientação de alguns partidos.
Eu faço um apelo para que nós votemos para acabar com a promiscuidade."
2021-02-23T16:56;SOLIDARIEDADE, EDINHO SILVA, PREFEITO, ARARAQUARA (SP), PANDEMIA, CORONAVÍRUS, SAÚDE PÚBLICA, LOCKDOWN, JOÃO DORIA, GOVERNADOR, GUILHERME BIANCO, VEREADOR.;PELA ORDEM;"O SR. ORLANDO SILVA (PCdoB - SP. Pela ordem. Sem revisão do orador.) - Obrigado. Presidente.
Eu quero manifestar a minha solidariedade ao Prefeito Edinho Silva, da cidade de Araraquara, em São Paulo, uma cidade que enfrenta, com muita coragem, uma onda muito forte da COVID-19, inclusive com casos da nova cepa, a chamada ""cepa brasileira da COVID-19"". A cidade vive lockdown, foi fechada completamente. Foi correta e corajosa a atitude do Prefeito Edinho Silva, porque é com medidas como essa, que garante o distanciamento social, que vamos enfrentar e derrotar a COVID.
Eu faço um apelo ao Governador João Doria, para que dê um tratamento diferenciado a Araraquara, levando em conta a gravidade da situação.
Quero saudar o nosso amigo Vereador Guilherme Bianco pela forma decidida como tem apoiado o Prefeito Edinho Silva.
Eu desejo que nós possamos viver dias melhores em Araraquara em breve tempo."
2021-02-24T20:04;ESCLARECIMENTO, MARGARETE COELHO, RELATOR, RELATÓRIO (PROCESSO LEGISLATIVO), PEC 3/2021, PROPOSTA DE EMENDA À CONSTITUIÇÃO, IMUNIDADE PARLAMENTAR, DISPOSITIVO LEGAL, CONSTITUCIONALIDADE.;PELA ORDEM;"O SR. ORLANDO SILVA (PCdoB - SP. Pela ordem. Sem revisão do orador.) - Deputada Margarete Coelho, peço apenas um esclarecimento.
Na leitura do parecer pela admissibilidade do texto da PEC, V.Exa. citou os itens que serão apreciados. Eu fiquei com a impressão de que, acerca do inciso II do § 12 do art. 53, nos termos que foram propostos, caberia um debate constitucional.
Eu gostaria de saber se V.Exa. manterá o texto ou se fará alguma alteração no que diz respeito ao plantão forense."
2021-03-04T10:16;"JAIR BOLSONARO, PRESIDENTE DA REPÚBLICA, PANDEMIA, CORONAVÍRUS, SAÚDE PÚBLICA, FALECIMENTO, PACIENTE CONTAMINADO, CRÍTICA.
CONGRESSO NACIONAL, APROVAÇÃO, AUXÍLIO EMERGENCIAL, PANDEMIA, CORONAVÍRUS, MIGUEL NICOLELIS, MÉDICO, CONSÓRCIO, REGIÃO NORDESTE, COOPERAÇÃO POLÍTICA, GOVERNADOR, SOCIEDADE CIVIL, PODER LEGISLATIVO, MOBILIZAÇÃO, PREFEITURA, ISOLAMENTO (SAÚDE).
GOVERNADOR, SÃO PAULO (ESTADO), PANDEMIA, CORONAVÍRUS, ARARAQUARA (SP), REABERTURA, ESCOLA, CRÍTICA.";BREVES COMUNICAÇÕES;"O SR. ORLANDO SILVA (PCdoB - SP. Sem revisão do orador.) - Bom dia!
Sr. Presidente, colegas Deputados e Deputadas, eu estou absolutamente indignado com a tragédia que o nosso País atravessa e com a atitude completamente irresponsável do Presidente da República. O fato de Jair Bolsonaro ter organizado uma festa, uma celebração, no período mais agudo da pandemia da COVID-19, mostra a completa insensibilidade à dor do nosso povo. 
O Brasil está há 35 dias com mais de mil mortes por COVID-19 e se aproxima da marca de 2 mil mortes por dia. É uma tragédia inacreditável, e vemos uma completa insensibilidade por parte do Presidente da República. O Parlamento brasileiro deve mostrar a sua indignação com a irresponsabilidade de Bolsonaro na forma de aprovação imediata do auxílio emergencial, até por ser uma medida essencial para se poder fazer um fechamento, garantir o distanciamento social em todos os Estados da Federação. 
O Dr. Miguel Nicolelis, um dos mais brilhantes cérebros brasileiros, que dedicou grande parte da sua vida no último período a organizar, dar suporte científico ao Consórcio Nordeste no combate à COVID-19, tem alertado para a necessidade de construir um comitê de salvação nacional, com a participação do Congresso Nacional, de Governadores, da sociedade civil, a fim de que haja uma grande mobilização para combater a COVID-19, ou viveremos uma tragédia ainda maior. 
Por isso, Presidente, no dia em que nós celebramos a triste marca de um novo recorde de mortes por COVID no Brasil, eu quero fazer um chamamento a todos os Deputados e Senadores para que nós possamos, em solidariedade ao nosso povo, imediatamente aprovar o auxílio emergencial. E que façamos mais: que estimulemos os Governos e as Prefeituras a adotarem medidas para efetivar o distanciamento social.
Hoje mesmo eu procurei o Governador de São Paulo, argumentando com ele que a situação dramática que nós vemos hoje, por exemplo, em Araraquara, pode generalizar-se pelo Estado de São Paulo, se o Governo não assumir a sua responsabilidade e adotar medidas para garantir o distanciamento social. Não é possível, por exemplo, reabrir escolas em São Paulo, diante dessa tragédia que nós vivemos.
Portanto, é com indignação que eu manifesto o meu repúdio à atitude insensível, insensata, irresponsável de Jair Bolsonaro, que deveria tomar medidas para combater a COVID, e não fazer....
(Desligamento automático do microfone.)"
2021-03-09T17:04;"CORONAVÍRUS, PANDEMIA, MORTALIDADE.
CORONAVÍRUS, PREVENÇÃO, ISOLAMENTO SOCIAL, FAVORÁVEL.
AUXÍLIO EMERGENCIAL, RETOMADA, CORONAVÍRUS, PANDEMIA, COMBATE, FAVORÁVEL, PARTIDO COMUNISTA DO BRASIL (PC DO B).";PELA ORDEM;"O SR. ORLANDO SILVA (PCdoB - SP. Pela ordem. Sem revisão do orador.) - Presidente, o Brasil tem hoje cerca de 265 mil vítimas da COVID. O País precisa garantir o distanciamento social para que nós possamos impedir a expansão desse vírus.
Neste momento de drama que o Brasil vive, a Câmara dos Deputados não pode entregar o auxílio emergencial com uma mão e o retirar com a outra. Estabelecer um teto orçamentário é uma crueldade, é uma insensibilidade com a dor, com a fome, com o desemprego, com a tristeza que atinge o nosso povo.
Nós acreditamos que é necessário, no mínimo, restabelecer o auxílio emergencial de 600 reais. E o PCdoB defende restabelecer o auxílio emergencial pelo período que for necessário, enquanto durar a pandemia, Presidente.
Presidente, eu queria agradecer a sua atenção. Sei que V.Exa. tem se empenhado para que nós aprovemos esta matéria.
Nós precisamos garantir cuidado com o nosso povo, garantir o auxílio emergencial de pelo menos 600 reais para todos que precisam, até o final da pandemia."
2021-03-09T18:24;SERVIÇOS PÚBLICOS, PRESTAÇÃO DE SERVIÇOS, EMPRESA, EXTINÇÃO, REEXAME, GUSTAVO HENRIC COSTA, PREFEITO, GUARULHOS (SP), SOLICITAÇÃO.;PELA ORDEM;"O SR. ORLANDO SILVA (PCdoB - SP. Pela ordem. Sem revisão do orador.) - Agradeço, Presidente.
Eu quero fazer um registro. O Estado de São Paulo tem uma cidade importantíssima chamada Guarulhos, a segunda cidade em população do nosso Estado, que tem uma empresa chamada PROGUARU, dedicada à prestação de serviços públicos. E como foi a nossa surpresa quando o Prefeito dessa cidade, o Prefeito Guti, apresentou um projeto de lei para extinguir a PROGUARU, que tem cerca de 5 mil trabalhadores e responde por grande parte dos serviços públicos da cidade de Guarulhos com grande excelência. Há uma greve dos trabalhadores da PROGUARU em defesa dessa empresa, que é fundamental para garantir excelência nos serviços públicos dessa cidade.
Ao mesmo tempo em que eu manifesto a minha solidariedade aos trabalhadores da PROGUARU, eu quero apelar ao Prefeito Guti que reveja a sua posição e mantenha em atividade essa empresa, que é tão importante para garantir qualidade de vida na cidade de Guarulhos.
Um grande abraço a todos os trabalhadores da PROGUARU!
Obrigado, Presidente."
2021-03-09T19:56;"PEC 186/2019, PROPOSTA DE EMENDA À CONSTITUIÇÃO, PEC EMERGENCIAL, AJUSTE FISCAL, CONTRARIO.
AUXÍLIO EMERGENCIAL, PANDEMIA, CORONAVÍRUS.";PELA ORDEM;"O SR. ORLANDO SILVA (PCdoB - SP. Pela ordem. Sem revisão do orador.) - Muito obrigado, Presidente.
Eu fico chocado ao observar a forma como a Câmara dos Deputados trata a dor que causam ao País a COVID, a fome e o desemprego, que afeta milhões de irmãos brasileiros. Nesta noite, nós deveríamos debater a instituição de uma renda cidadã permanente, que criasse mecanismos para garantir dignidade à vida do nosso povo, mas não é do que se trata aqui. A opção que a Câmara faz é pelo enquadramento em uma lógica a serviço do capital financeiro, uma lógica fiscalista. Aqui se fala em responsabilidade fiscal. Nós deveríamos ter responsabilidade social, garantir o auxílio emergencial de 600 reais para cada trabalhador e de 1.200 reais para as mães solo, que foi uma conquista do auxílio emergencial que nós votamos aqui.
""Sim"" ao auxílio emergencial e ""não"" ao Governo Bolsonaro!"
2021-03-10T12:28;PEC 186/2019, PROPOSTA DE EMENDA À CONSTITUIÇÃO, PEC EMERGENCIAL, AJUSTE FISCAL, CONTRARIO.;PELA ORDEM;"O SR. ORLANDO SILVA (PCdoB - SP. Pela ordem. Sem revisão do orador.) - Presidente, o PCdoB tem criticado essa emenda à Constituição pelo seu conteúdo, que é muito negativo para a sociedade brasileira. Eu não sei se todos os Deputados se deram conta de que, se aprovada essa PEC, com as regras nela estabelecidas, aquela dedução do Imposto de Renda de gastos em saúde e educação, por exemplo, que é um socorro, muitas vezes, para a classe média brasileira, vai ser extinta. Na prática, vai-se onerar ainda mais a classe média, que, na verdade, é a classe trabalhadora. Em vez de atualizar a tabela do Imposto de Renda, a Câmara dos Deputados vai acabar com a dedução dos gastos com saúde e educação. Isso é uma crueldade, uma crueldade com o povo trabalhador, que é quem se beneficia dessa possibilidade.
Por isso, Sr. Presidente, o PCdoB vota ""não"" a essa PEC."
