dataHoraInicio;keywords;tipoDiscurso;transcricao
2019-07-09T20:04;ORIENTAÇÃO DE BANCADA, PL 8240/2017, PROJETO DE LEI ORDINÁRIA, PARTIDO DEMOCRÁTICO TRABALHISTA (PDT), VOTO FAVORÁVEL.;PELA ORDEM;"O SR. SUBTENENTE GONZAGA (PDT - MG. Pela ordem. Sem revisão do orador.) - Sr. Presidente, o PDT orienta ""sim"", por entender que a vaquejada, a cavalgada, os torneios equestres, todos são esportes que alimentam uma cadeia produtiva. Seja na indústria, seja no turismo, há geração de emprego e renda.
Emenda constitucional já legitimou, já reconheceu a vaquejada. Portanto, não faz sentido nenhum não votarmos este projeto, porque, além do aspecto cultural, há uma cadeia produtiva importante para a economia. Trata-se também de manutenção de empregos, seja na indústria, seja no turismo.
São essas as razões que levam o PDT a orientar o voto ""sim""."
2019-07-12T12:44;HOMICIDIO, DAVIDSON CARVALHO ALMEIDA, POLICIA MILITAR, JEQUITAÍ (MG).;PELA ORDEM;"O SR. SUBTENENTE GONZAGA (PDT - MG. Pela ordem. Sem revisão do orador.) - Sr. Presidente, quero fazer um registro lamentável. Mais um policial foi assassinado em Minas Gerais. Foi o Policial Militar Cabo Davidson Carvalho Almeida, que, ao atender a uma ocorrência de assalto num posto de combustível no Município de Jequitaí, uma cidade do norte de Minas com menos de 10 mil habitantes e com esse nível de violência, foi brutalmente assassinado. 
Infelizmente, esta Casa ainda não correspondeu, do ponto de vista de legislação, de endurecimento, de políticas públicas de segurança pública, com algo que de fato venha a impedir essas atrocidades.
Portanto, de um lado, a nossa solidariedade à família, o luto da Polícia Militar, da família policial militar em Minas Gerais, e, do outro lado, o nosso repúdio, para que o Governo, de um modo geral, e nós possamos enfrentar esse tema da segurança pública...
(Desligamento automático do microfone.)"
2019-08-14T20:16;PL 7596/2017, PROJETO DE LEI ORDINÁRIA, DEFINIÇÃO, CRIME, ABUSO DE AUTORIDADE, REJEIÇÃO.;PELA ORDEM;"O SR. SUBTENENTE GONZAGA (PDT - MG. Pela ordem. Sem revisão do orador.) - Sr. Presidente, eu quero fazer um registro.
Ao aprovar este projeto sobre o abuso de autoridade, esta Câmara agride e inviabiliza o trabalho do policial militar. Neste momento, os únicos agentes do Estado que estão nas ruas são os policiais militares. E nós estamos criando aqui a possibilidade de demissão de um policial pelo uso de algema. Nós não estamos falando de operações planejadas, estamos falando do flagrante, da troca de tiros, da ameaça real que a população enfrenta todos os dias. O único agente do Estado que está lá é o policial militar.
Nós estamos criminalizando a filmagem - filmar ou permitir que se filme. O policial vai proteger o cidadão ou vai dominar quem estiver com um telefone celular filmando? Não está escrito no texto o que é vedado à imprensa. Está escrito no texto que o policial tem que impedir que o cidadão filme. 
Sr. Presidente, este projeto coloca em risco os policiais, coloca em risco as suas vidas, porque está criminalizando o uso da algema e está criminalizando a filmagem, que não é feita pelo policial, é feita pelo cidadão.
Portanto, nós fazemos um apelo. Aqui já foi feita uma agressão, porque consideramos um erro deste Congresso e desta Câmara aprovar o texto da forma como está. Estamos admitindo a demissão de um policial numa reincidência por conta do uso da algema. É função dele usar a algema. Fazemos um apelo aqui para que o Presidente Bolsonaro já assuma o compromisso com os policiais de vetar esses itens, que são agressivos e que impedem o trabalho da Polícia Militar."
2019-08-14T22:12;ORIENTAÇÃO DE BANCADA, REQUERIMENTO DE DESTAQUE DE VOTAÇÃO EM SEPARADO, DISPOSITIVO LEGAL, PL 7596/2017, PROJETO DE LEI ORDINÁRIA, PARTIDO DEMOCRÁTICO TRABALHISTA (PDT), VOTO FAVORAVEL.;PELA ORDEM;"O SR. SUBTENENTE GONZAGA (PDT - MG. Pela ordem. Sem revisão do orador.) - Sr. Presidente, quero deixar registrado aqui meu voto a favor do destaque.
E quero realmente chamar todos à responsabilidade, porque o Deputado Ricardo Barros, ao justificar que isso não tem consequências... Nós estamos falando de punição para um policial militar que, durante o turno de serviço, pode ter a necessidade de conduzir até 5, 6 pessoas, num único turno, e, por consequência, ter a necessidade de usar algema por 5, 6 vezes no mesmo dia. Isso gerará 5, 6 processos para cada policial, porque caberá ao policial provar que usou a algema corretamente. Só o fato de ele ser submetido ao processo já é uma arbitrariedade.
Nós não somos contra, temos que respeitar a legislação, cumpri-la, para não haver abuso de autoridade. Mas a demissão na reincidência... Todo policial estará, ao longo dos 30 anos de exercício...
(Desligamento automático do microfone.)
O SR. CÉLIO STUDART (PV - CE) - Sr. Presidente, chame o PV!
O SR. PRESIDENTE (Rodrigo Maia. DEM - RJ) - Peço só um minutinho, por favor! Não é carteirada, é a carteira do Deputado Idilvan que está aqui. Caiu no plenário, Deputado. Não é carteirada, juro! É só a carteira do Deputado. Está aqui.
Deputado Subtenente Gonzaga, pode continuar.
O SR. SUBTENENTE GONZAGA (PDT - MG) - Eu quero chamar atenção para o fato de que, em relação ao uso da algema, não haverá nenhum policial que não terá incorrido nesse crime durante 30 anos de serviço operacional. Ele terá usado algemas centenas de milhares de vezes, portanto estará sujeito, com a reincidência, a ser demitido, Sr. Presidente. Isso precisa ser corrigido.
Temos já o compromisso dos Líderes, do Líder do Governo de que o Presidente Bolsonaro irá vetar. Mas é preciso, para além desse compromisso, que o Congresso, que a Câmara tenha consciência do que está fazendo. Nós estamos criminalizando a atividade policial. Não há que se falar em combater a impunidade enfraquecendo a capacidade de ação do Estado, especialmente nesse caso dos policiais, dos policiais ostensivos, que são os policiais miliares e os policiais rodoviários federais. Isso é uma agressão, que nós não podemos cometer.
Por isso, aqui fica o nosso registro acerca dessa agressividade e ilegalidade."
2019-08-20T12:48;SESSÃO SOLENE, HOMENAGEM, POLÍCIA RODOVIÁRIA FEDERAL, ANIVERSÁRIO DE FUNDAÇÃO.;HOMENAGEM;"O SR. SUBTENENTE GONZAGA (PDT - MG. Pela ordem. Sem revisão do orador.) - Cumprimento todos os policiais rodoviários federais presentes nesta homenagem em comemoração aos 91 anos da Polícia Rodoviária Federal.
Para mim, é uma honra ter aqui os policiais e também o Carniel, Presidente da Federação e nosso parceiro de luta, que foi, na minha visão, um dos principais organizadores de todo o movimento em favor dos policiais rodoviários e dos policiais em geral relativamente à Previdência - o nosso respeito a ele.
É também uma honra ter aqui presentes o Diretor-Geral da PRF e Deputados como o decano Deputado Mauro Lopes, o Inspetor Mauro Lopes, conhecido de todos nós da Polícia Rodoviária Federal de Minas Gerais; o Deputado Fábio Henrique, do meu partido, o PDT; o Deputado Nicoletti; o Deputado Hugo Leal, Presidente da Frente Parlamentar.
Eu tenho muita satisfação de ser parceiro com a Polícia Rodoviária Federal, primeiro pela nossa missão, que se confunde e se cruza nas BRs, nas estradas. Eu sou policial militar, trabalhei algum tempo em batalhão de trânsito e me sinto realmente parceiro da PRF e irmão de causa: a da segurança pública.
Mas eu também tenho uma pontinha de inveja de quem pertence à instituição. Eu já contei 64 Parlamentares querendo fazer uso da palavro no café da manhã da Frente Parlamentar da PRF, pela importância, pela simpatia e pela capacidade de organizar a luta que tem a Polícia Rodoviária Federal.
Então, além de ser parceiro - coloco-me assim - dos policiais, do sindicato, da federação, sou um admirador: reconheço e admiro a capacidade dos senhores e das senhoras de organizarem para defender as prerrogativas da Polícia Rodoviária Federal e a dignidade de seus policiais.
Parabéns a todos!
Muito obrigado."
2019-08-27T20:04;PL 2999/2019, PROJETO DE LEI ORDINÁRIA, ANTECIPAÇÃO, PAGAMENTO, HONORÁRIOS PERICIAIS, AÇÃO JUDICIAL, INSTITUTO NACIONAL DO SEGURO SOCIAL (INSS), PARTE (PROCESSO CIVIL), TRAMITAÇÃO, ÂMBITO, JUSTIÇA FEDERAL, APROVAÇÃO, VOTAÇÃO, FAVORÁVEL.;BREVES COMUNICAÇÕES;"O SR. SUBTENENTE GONZAGA (PDT - MG. Sem revisão do orador.) - Sra. Presidente, quero só fazer um apelo ao Plenário para que de fato votemos hoje o Projeto de Lei nº 2.999, de 2019, que resolve a vida dos peritos. E que ele seja aprovado nos termos em que foi aprovado aqui na Câmara.
A SRA. JANDIRA FEGHALI (PCdoB - RJ) - Mas essa é a primeira proposta do acordo.
O SR. SUBTENENTE GONZAGA (PDT - MG) - O relatório veio do Executivo, inclusive. Portanto, não há inovação.
Os peritos não podem mais ser punidos pelo jogo político que está ocorrendo no Congresso. Precisamos manter o texto da Câmara. Esse é o apelo que nós fazemos. Os peritos estão sem receber desde o início do ano. Há recurso para isso, mas falta legislação.
Portanto, é fundamental que aprovemos hoje o PL 2.999."
2019-09-03T15:24;"SUICÍDIO, POLICIAL MILITAR, MINAS GERAIS.
GOVERNO ESTADUAL, MINAS GERAIS, REAJUSTE, REMUNERAÇÃO, POLÍCIA MILITAR.";BREVES COMUNICAÇÕES;"O SR. SUBTENENTE GONZAGA (PDT - MG. Sem revisão do orador.) - Sr. Presidente, quero aproveitar o mês de setembro, quando realizamos a campanha de conscientização sobre a prevenção do suicídio, para fazer o registro trágico sobre a realidade do suicídio na Polícia Militar de Minas Gerais, onde já tivemos em torno de 30 suicídios somente neste ano de 2019. Durante meus 38 anos como policial militar, nunca tivemos um precedente como este: 30 suicídios na Polícia Militar de Minas Gerais! São pessoas de todas as idades e todos os níveis hierárquicos. 
Registro, também, um precedente não menos grave. Nos últimos 20 anos da Polícia Militar de Minas Gerais, o Governo do Estado não fez sequer a reposição da inflação referente aos últimos 5 anos. Portanto, temos uma realidade trágica de endividamento, do ponto de vista salarial dos militares do meu Estado. 
Por isso, no dia 19 de setembro, os policiais e os demais profissionais da segurança pública realizarão uma grande manifestação para reivindicar melhores condições salariais em Minas Gerais."
2019-09-17T15:16;SUICÍDIO, POLÍCIA MILITAR, BOMBEIRO MILITAR, EQUIPARAÇÃO SALARIAL, MINAS GERAIS.;PEQUENO EXPEDIENTE;"O SR. SUBTENENTE GONZAGA (PDT - MG. Sem revisão do orador.) - Obrigado, Sr. Presidente.
Deputado Coronel Tadeu, eu ocupo este espaço para falar da mesma coisa de que V.Exa. falou. No Estado de Minas Gerais, algo em torno de 30 suicídios ocorreram somente em 2019, entre policiais militares e bombeiros militares. As razões são as mesmas que V.Exa. mencionou.
A nossa manifestação não será realizada no dia 27, Deputado Coronel Tadeu, será realizada no dia 19, quinta-feira. Ontem fizemos o esforço de negociar com o Governo a recomposição das perdas inflacionárias de quase 5 anos e saímos de lá com as mãos vazias. Por isso, quinta-feira, faremos uma grande manifestação na Cidade Administrativa, na cidade de Belo Horizonte. Convocamos o conjunto dos policiais militares e bombeiros militares, dos policiais civis, dos agentes penitenciários e socioeducativos de Minas Gerais para esta manifestação. Temos com a mesma necessidade, a mesma garra e a mesma determinação de lutar pela dignidade dos policiais e bombeiros militares, o que passa, sim, pelo reconhecimento do risco de vida, pela garantia da integralidade e da paridade salarial na reserva e pelo salário digno."
2019-10-01T18:32;"ORIENTAÇÃO DE BANCADA, PLV 20/2019, PROJETO DE LEI DE CONVERSÃO, COMISSÃO MISTA, MPV 885/2019, MEDIDA PROVISÓRIA, PARTIDO DEMOCRÁTICO TRABALHISTA (PDT), VOTO FAVORÁVEL.
PEC 372/2017, PROPOSTA DE EMENDA À CONSTITUIÇÃO, CONSTITUIÇÃO FEDERAL (1988), CRIAÇÃO, POLÍCIA PENITENCIÁRIA, PAUTA (PROCESSO LEGISLATIVO), INCLUSÃO.";PELA ORDEM;"O SR. SUBTENENTE GONZAGA (PDT - MG. Pela ordem. Sem revisão do orador.) - Sr. Presidente, o PDT encaminha o voto ""sim"".
Queremos cumprimentar o Relator, Deputado Capitão Wagner. Essa medida provisória tem uma importância gigantesca, porque vai facilitar a gestão desses bens apreendidos. Hoje, essa gestão é extremamente onerosa para o Estado. E ao mesmo, vai representar, sim, um golpe para os criminosos, especialmente os traficantes de drogas. Portanto, é meritório. Nós votamos ""sim"".
Eu quero aqui chamar a atenção e cumprimentar V.Exa. por ter pautado a PEC 372, que cria a Polícia Penal. É também uma medida extremamente importante para a segurança pública. Hoje, nós já temos um contingente de quase 200 mil agentes penitenciários, que sequer estão no art. 144 da Constituição. Portanto, cumprimento V.Exa. pela coragem de pautar a PEC 372."
2019-10-01T20:04;PEC 372/2017, PROPOSTA DE EMENDA À CONSTITUIÇÃO, CONSTITUIÇÃO FEDERAL (1988), CRIAÇÃO, POLÍCIA PENITENCIÁRIA, APROVAÇÃO, FAVORÁVEL.;BREVES COMUNICAÇÕES;"O SR. SUBTENENTE GONZAGA (PDT - MG. Sem revisão do orador.) - Sr. Presidente, primeiro, quero registrar nosso agradecimento e nosso reconhecimento à Mesa por ter pautado a PEC 372. 
O sistema prisional brasileiro é um dos mais importantes componentes da segurança pública do Brasil, responsável por mais de 700 mil presos. Os agentes penitenciários pagam um preço muito alto por nem sequer estarem reconhecidos dentro do sistema de proteção social. 
Todos sabemos que, havia 20 ou 30 anos, o sistema prisional era de responsabilidade da Polícia Militar e da Polícia Civil. Nos últimos 20 anos, o sistema foi, corretamente, transferido para um órgão próprio. Hoje, com quase 200 mil agentes, o sistema prisional federal e estadual precisa ser reconhecido.
Portanto, fazemos um apelo ao Plenário para que possamos hoje alcançar o quórum e votar favoravelmente à PEC 372, a favor da segurança pública.
Muito obrigado."
2019-10-01T21:44;APRECIAÇÃO, PEC 372/2017, PROPOSTA DE EMENDA À CONSTITUIÇÃO, CRIAÇÃO, POLÍCIA PENITENCIÁRIA .;PELA ORDEM;"O SR. SUBTENENTE GONZAGA (PDT - MG. Pela ordem. Sem revisão do orador.) - Sr. Presidente, peço a palavra por 1 minuto. (Pausa.)
Sr. Presidente, queremos nos somar ao apelo dos Deputados que já se manifestaram no sentido de que possamos, nesta noite, pelo menos abrir a discussão da PEC 372. V.Exa. sabe melhor do que qualquer um de nós analisar o quórum e a possibilidade de votação da matéria, mas entendemos que iniciar o debate seria uma sinalização importante, porque essa PEC está desde 2002 aqui. Ela amadureceu ao longo desses anos. O Senado aprovou por unanimidade em 2017. Não tramitou no ano passado por causa da intervenção federal no Rio de Janeiro. Portanto, não se pôde fazer o debate aqui no plenário. Entendemos que essa PEC está bem amadurecida e oportuna. Nós não podemos deixar esses quase 200 mil servidores estaduais e federais no limbo constitucional. Eles precisam estar inseridos no art. 144. Esta é a oportunidade que V.Exa. cria, ao colocar o projeto na pauta. Ele é fundamental."
2019-10-29T18:40;ORIENTAÇÃO DE BANCADA, REQUERIMENTO DE RETIRADA DE PROPOSIÇÃO DA ORDEM DO DIA, PL 3723/2019, PROJETO DE LEI ORDINÁRIA, PARTIDO DEMOCRÁTICO TRABALHISTA (PDT), OBSTRUÇÃO PARLAMENTAR.;PELA ORDEM;"O SR. SUBTENENTE GONZAGA (PDT - MG. Pela ordem. Sem revisão do orador.) - Sr. Presidente, o PDT vem fazendo um debate desse tema há vários anos, na perspectiva da segurança pública, fazendo um esforço de pensar suprapartidariamente, supraideologicamente, mas numa perspectiva de segurança pública. Nessa perspectiva, há a compreensão de que a flexibilização do controle da comercialização, do controle da posse e do porte é um equívoco.
Neste momento, neste requerimento, o PDT entra em obstrução."
