dataHoraInicio;keywords;tipoDiscurso;transcricao
2019-03-19T18:20;"JAIR BOLSONARO, PRESDENTE DA REPÚBLICA, VISITA, ESTADOS UNIDOS, RELAÇÕES INTERNACIONAIS, ELOGIO.
PARTIDO POLÍTICO, ESQUERDA POLÍTICA, ATUAÇÃO, RELACÕES INTERNACIONAIS, SOBERANIA NACIONAL, CRÍTICA.";COMO LÍDER;"O SR. BIBO NUNES (Bloco/PSL - RS. Como Líder. Sem revisão do orador.) - Exmo. Presidente, nobres colegas, venho dizer neste plenário da minha imensa e contagiante alegria como brasileiro, porque neste dia histórico o nosso Presidente Bolsonaro foi recebido com honras de Estado nos Estados Unidos, pelo Presidente Trump, porque, hoje, o Brasil é parceiro dos Estados Unidos, do Japão, do Canadá e da Austrália, ao contrário de tempos atrás, quando a esquerda estava no poder e o Brasil tinha como inspiração a Venezuela, Cuba, Irã e Líbia. Nós nivelávamos tudo por baixo neste País.
Surpreende-me muito quando vêm Líderes da Oposição aqui falar em soberania. Quem é a esquerda para falar em soberania neste plenário? Uma esquerda, que há uma semana, estava aqui defendendo a Venezuela, que estava apontando mísseis para o nosso País? Que sentimento de soberania têm esses esquerdistas? Que sentimento de amor à Pátria têm para virem nos cobrar desta maneira?
Hoje, o Brasil está mudando. Nós estamos com grandes parcerias com quem quer vencer, com progresso, com emprego, com respeito à família. É um novo Brasil que está chegando.
Obrigado, Presidente Trump, por receber e apoiar o nosso Brasil!
Muito obrigado, Presidente."
2019-03-19T18:40;"ESTADOS UNIDOS, VIAGEM OFICIAL, JAIR BOLSONARO, PRESIDENTE DA REPÚBLICA, GESTÃO, AVALIAÇÃO POSITIVA.
PETRÓLEO BRASILEIRO (PETROBRAS), ESQUERDA POLÍTICA, GESTÃO, CRÍTICA.";COMO LÍDER;"O SR. BIBO NUNES (Bloco/PSL - RS. Como Líder. Sem revisão do orador.) - Muito obrigado.
Exmo. Presidente, nobres colegas, volto a esta tribuna para falar da minha alegria, reparti-la com vocês brasileiros, que amam esta Pátria. O nosso Presidente Bolsonaro está sendo recebido hoje, com todas as honras, nos Estados Unidos, de onde trará muitos benefícios para o nosso País, muita tecnologia.
Surpreendi-me que aqui neste plenário, há pouco, ao ver um Deputado da Esquerda demostrar preocupação com a PETROBRAS. Como é que um Deputado da Esquerda vai se preocupar com a PETROBRAS se ele faz parte do petrolão? Praticamente quebraram a PETROBRAS. Parece que as pessoas estão perdendo a noção da realidade. Falar em dinheiro que foi embora, como falou um Deputado há pouco aqui... Eu quero dizer a esse Deputado que o dinheiro vai embora do País quando não se tem amor ao dinheiro, quando se doa dinheiro para países com viés comunista, quando se rouba dinheiro do seu País.
E digo a esse Deputado que não se segura dinheiro no Brasil guardando dólar dentro da cueca.
Não é guardando dólares em cueca que se vai segurar dinheiro no Brasil. Segura-se dinheiro quando há amor pelo País, respeito ao dinheiro público. E é isso o que nós estamos fazendo no Governo Bolsonaro.
Quando o Presidente Jair Bolsonaro assumiu o Brasil, a bolsa subiu, o dólar caiu, a gasolina baixou. Hoje o mercado mundial acredita no Brasil. Voltamos a ter credibilidade. E, a partir do momento que nós temos parcerias com países como os Estados Unidos, Canadá, Japão e outros, nós seremos mais reconhecidos como uma futura potência mundial.
Muito obrigado, Sr. Presidente."
2019-03-19T19:48;ESQUERDA POLÍTICA, CRÍTICA, INCOERÊNCIA, ORIENTAÇÃO, PL 2724/2015, PROJETO DE LEI ORDINÁRIA, PARTICIPAÇÃO ACIONÁRIA, CAPITAL ESTRANGEIRO, CONTROLE ACIONÁRIO, EMPRESA DE TRANSPORTE AÉREO, AVIAÇÃO CIVIL.;BREVES COMUNICAÇÕES;"O SR. BIBO NUNES (Bloco/PSL - RS. Sem revisão do orador.) - Sr. Presidente, eu estranho muito que nesta Casa a Esquerda seja contra tudo e a favor de nada. A Esquerda, neste momento, é simplesmente 100% contra as empresas estrangeiras quando, em 21 de junho de 2016, neste mesmo plenário, foram relatados e aprovados pelo PT, pela base do Governo Dilma, 100% de abertura para as companhias aéreas internacionais. O que é isso? MP 714. A Esquerda está delirando?
A SRA. ERIKA KOKAY (PT - DF) - Mentira!
O SR. BIBO NUNES (Bloco/PSL - RS) - O que querem é ser sempre contra tudo e a favor de nada? Coerência, por favor!
A Esquerda votou a favor de 100%, quando a base era do Governo Dilma, e agora vem contar outra história? Por favor, coerência, no mínimo! Coerência na décima sétima potência!"
2019-03-20T14:20;JAIR BOLSONARO, PRESIDENTE DA REPUBLICA, DONALD TRUMP, ESTADOS UNIDOS, POLITICA EXTERNA, PARTICIPAÇÃO, ORGANIZAÇÃO PARA COOPERAÇÃO E DESENVOLVIMENTO ECONÔMICO (OCDE).;PEQUENO EXPEDIENTE;"O SR. BIBO NUNES (Bloco/PSL - RS. Sem revisão do orador.) - Exma. Sra. Presidente, nobres colegas, quero aqui, com muito orgulho, valorizar a grande viagem e recepção do Presidente Bolsonaro nos Estados Unidos. Com essa viagem, o Brasil fará parte da Organização para a Cooperação e Desenvolvimento Econômico - OCDE, que é um selo de qualidade mundial: 62% do PIB mundial e 35 países de elite lá estão. Entrar na OCDE significa aderir às melhores práticas de transparência e anticorrupção. É o Brasil, hoje, sendo valorizado pelos melhores e mais ricos países do mundo, não ao lado da Líbia, ao lado da Venezuela, ao lado do Irã. Hoje o Brasil está sendo valorizado como devia, uma grande potência mundial.
Sra. Presidente, por gentileza, peço que divulgue o meu discurso no programa A Voz do Brasil e demais veículos de comunicação da Casa.
Muito obrigado."
2019-03-20T17:24;"ORIENTAÇÃO DE BANCADA, REQUERIMENTO DE ADIAMENTO DA VOTAÇÃO, PL 2724/2015, PROJETO DE LEI ORDINÁRIA, GOVERNO, BASE DE APOIO POLÍTICO, VOTO CONTRÁRIO.
BRASIL, PARTICIPAÇÃO, ORGANIZAÇÃO PARA COOPERAÇÃO E DESENVOLVIMENTO ECONÔMICO (OCDE), VIAGEM OFICIAL, ESTADOS UNIDOS, JAIR BOLSONARO, PRESIDENTE DA REPÚBLICA, POLÍTICA EXTERNA, DEFESA.";PELA ORDEM;"O SR. BIBO NUNES (Bloco/PSL - RS. Pela ordem. Sem revisão do orador.) - A orientação do Governo é ""não"".
Eu quero dizer da minha felicidade de o Brasil hoje fazer parte da OCDE, organização que congrega a elite dos países mais desenvolvidos economicamente do mundo. Hoje o Brasil está entre os 35 países mais importantes do planeta. O Brasil está incluído no grupo que produz 62% do PIB mundial.
Antigamente, o Brasil estava unido com a Líbia, com o Irã, com a Venezuela, com Cuba. Vejam a mudança do Brasil. Hoje o Brasil é motivo de orgulho e está entre os países mais desenvolvidos, entre os países que puxam este planeta e, acima de tudo, está entre os países que lutam contra a corrupção, pela honra e pela dignidade. Teremos melhores empréstimos, melhores parcerias comerciais, com a ida do Presidente Bolsonaro aos Estados Unidos.
Estou muito feliz!
Muito obrigado."
2019-03-20T19:36;ORIENTAÇÃO DE BANCADA, REQUERIMENTO DE DESTAQUE DE VOTAÇÃO EM SEPARADO, EXPRESSÃO TEXTUAL, DISPOSITIVO LEGAL, LEI, SUBEMENDA SUBSTITUTIVA GLOBAL, PL 2724/2015, PROJETO DE LEI ORDINÁRIA, PARTIDO SOCIAL LIBERAL (PSL), VOTO CONTRÁRIO.;PELA ORDEM;"O SR. BIBO NUNES (Bloco/PSL - RS. Pela ordem. Sem revisão do orador.) - Sr. Presidente, o PSL vota ""não"", e o bloco libera.
Eu quero dizer que o trade turístico, formado por quem vive de turismo no Brasil, é a favor da liberação de 100% do capital estrangeiro.
Digo também o seguinte: aqui no Brasil, as pessoas de ideologia superada, que têm os olhos na nuca, que são simplesmente amantes do socialismo e amantes do comunismo, que não sabem o que é desenvolvimento, que não sabem o que é trazer dinheiro para o seu país, têm que andar de jegue. Quem defende socialismo e comunismo tem que andar de jegue, e não de avião! Avião é para quem quer desenvolvimento, para quem quer progresso.(Apupos.)
É isto que nós queremos: o bem para o Brasil. E quem não pensa em progresso e desenvolvimento e não respeita o pessoal do trade turístico, simplesmente tem os olhos na nuca.
Pedimos votação nominal, Presidente."
2019-03-20T20:40;ORIENTAÇÃO DE BANCADA, REQUERIMENTO DE DESTAQUE DE VOTAÇÃO EM SEPARADO, EMP 3/2018, EMENDA DE PLENARIO, PL 2724/2015, PROJETO DE LEI ORDINÁRIA, PARTIDO SOCIAL LIBERAL (PSL), VOTO CONTRARIO.;PELA ORDEM;"O SR. BIBO NUNES (Bloco/PSL - RS. Pela ordem. Sem revisão do orador.) - O PSL, Sr. Presidente, vota ""não"".
Sr. Presidente, eu quero esclarecer a Esquerda...
A SRA. ERIKA KOKAY (PT - DF) - Sr. Presidente, não houve discussão da matéria, não houve encaminhamento da matéria.
O SR. BIBO NUNES (Bloco/PSL - RS) - Atenção, Esquerda!
A Esquerda diz aqui nesta Casa que, se liberarmos 100% para o capital estrangeiro, estaremos entregando o País.
A SRA. ERIKA KOKAY (PT - DF) - A Presidência suprimiu o encaminhamento!
O SR. BIBO NUNES (Bloco/PSL - RS) - Atenção, Esquerda! A Esquerda não sabe o que é dar um emprego! A Esquerda não sabe o que é CNPJ!	A Esquerda não sabe o que é pagar impostos! A Esquerda não sabe o que é tirar um financiamento pagando os mais altos juros do mundo! A Esquerda, socialista, comunista, não pode andar de avião: socialista e comunista tem que andar de jegue! Andar de jegue é o que vocês merecem! A Esquerda simplesmente nivela tudo por baixo! Para vocês, quanto pior, melhor. Vocês são contra tudo e a favor de nada! A Esquerda tem olhos na nuca. Vocês são profetas do passado! Nós queremos progresso.
Vamos liberar 100% para melhores condições, porque o trend turístico é a favor da liberação.
Muito obrigado, Sr. Presidente."
2019-03-26T14:20;PEC 6/2019, PROPOSTA DE EMENDA À CONSTITUIÇÃO, REFORMA PREVIDENCIÁRIA (2019), DEFESA, PARTIDO SOCIAL LIBERAL (PSL), LEI ANTICRIME.;PEQUENO EXPEDIENTE;"O SR. BIBO NUNES (Bloco/PSL - RS. Sem revisão do orador.) - Exma. Presidente, nobres colegas, quero dizer aqui da minha alegria em ter andado pelo interior do Rio Grande do Sul e ter constatado o apoio à reforma da Previdência.
Quero dizer também que se fala pelo Brasil que há uma desunião na bancada do PSL. Hoje tivemos uma reunião com quase 40 Deputados da base do PSL e chegamos a um grande encontro de amigos. Para demonstrar ao Brasil e à imprensa o quanto a nossa bancada do PSL está unida, eu propus que fosse aprovado, de forma unânime, o fechamento de questão do PSL a favor da reforma da Previdência e do pacote anticrime, dizimando qualquer tentativa de desunir a bancada do PSL.
A partir de agora, nós votaremos a favor do fechamento de questão pela reforma.
Obrigado."
2019-03-26T17:40;"ENCAMINHAMENTO DE VOTAÇÃO, REQUERIMENTO DE RETIRADA DE PAUTA, PL 2724/2015, PROJETO DE LEI ORDINÁRIA, CONTRÁRIO.
PEC 6/2019, PROPOSTA DE EMENDA À CONSTITUIÇÃO, REFORMA PREVIDENCIÁRIA (2019), APROVAÇÃO.";ENCAMINHAMENTO DE VOTAÇÃO;"O SR. BIBO NUNES (Bloco/PSL - RS. Sem revisão do orador.) - Exmo. Presidente, nobres colegas, nós do PSL votamos para que não se retire a matéria de pauta. Somos contra a retirada de pauta.
O que me surpreende, Sr. Presidente, é ver aqui neste plenário Parlamentares que, em situações de assassinatos, com vítimas, normalmente defendem o bandido. Nunca vi esses que vêm aqui defender bandidos defender pessoas de bem. Quando se mata um policial, um militar, eles jamais se preocupam com isso, porque eles gostam, são acostumados a defender bandidos. Essa é a especialidade deles. Nós estamos aqui para apoiar a polícia, jamais o bandido.
Outro sobe à tribuna como um arauto da justiça. Uma pessoa que está com a vida cheia de trapaças, cheia de provocações à Justiça, vem aqui pregar moral de cueca? O que é isso? Cueca eles tentaram usar para esconder dólares. Não sabem nem para que se usa cueca e vêm aqui pregar moral!
E me surpreende ainda mais, Sr. Presidente, quando falam das companhias aéreas. Querem deturpar o que a população brasileira precisa saber. Quando se fala em 100% de capital estrangeiro, não é para que essas empresas tomem conta do Brasil. Esses 100% de capital estrangeiro só entram no Brasil com um CNPJ brasileiro. 
Com este projeto, bilhões de reais vão vir para este País. Mas os urubus de plantão, que nunca deram emprego, nunca pagaram impostos, não sabem o que são os custos trabalhistas neste País. Nunca tiraram financiamento com os mais altos juros do mundo. Esses urubus de plantão vêm aqui combater a reforma da Previdência, mais do que justa, na qual quem tem menos paga menos e quem tem mais paga mais. 
Fora, urubus de plantão! O momento é de brasileiros que têm sangue verde-amarelo, que não olham para a árvore, mas, sim, para a floresta. Fora, urubus de plantão, que têm seus olhos na nuca! Só olham para seu umbigo, são umbigóides. Na verdade, nós temos que lutar pelo nosso País, sem muitas vantagens, sem muitas regalias, mas, sim, com deveres para com o nosso Brasil. 
Vamos em frente. Viva a reforma da Previdência!"
2019-03-26T18:28;"ORIENTAÇÃO DE BANCADA, DESTAQUE DE EXPRESSÃO, DISPOSITIVO LEGAL, SUBEMENDA SUBSTITUTIVA GLOBAL, PL 2724/2015, PROJETO DE LEI ORDINÁRIA, PARTIDO SOCIAL LIBERAL (PSL), VOTO CONTRÁRIO.
PARTIDO SOCIAL LIBERAL (PSL), LEI ANTICRIME, PEC 6/2019, PROPOSTA DE EMENDA À CONSTITUIÇÃO, REFORMA PREVIDENCIÁRIA (2019), APROVAÇÃO.";PELA ORDEM;"O SR. BIBO NUNES (Bloco/PSL - RS. Pela ordem. Sem revisão do orador.) - Sr. Presidente, a orientação pelo PSL é ""não"".
Eu aproveito para falar. Ao colega que me antecedeu, que não sabia meu nome, Bibo Nunes é meu nome, e eu agradeço ao colega, que foi extremamente democrático em querer me ouvir. Muito obrigado.
Eu quero dizer que ele falou com relação ao PSL, que hoje está mais unido do que nunca. Hoje pela manhã, cerca de 40 Parlamentares nos reunimos, estamos muito unidos, e fechamos questão a favor da reforma da Previdência e também do pacote anticrime. Unidos, rumo à vitória!"
2019-03-26T19:04;ORIENTAÇÃO DE BANCADA, REQUERIMENTO DE QUEBRA DE INTERSTÍCIO, VERIFICAÇÃO DE VOTAÇÃO, DESTAQUE, PL 2724/2015, PROJETO DE LEI ORDINÁRIA, GOVERNO, BASE DE APOIO POLÍTICO, VOTO FAVORÁVEL.;PELA ORDEM;"O SR. BIBO NUNES (Bloco/PSL - RS. Pela ordem. Sem revisão do orador.) - Exmo. Sr. Presidente, pelo Governo, a orientação é liberar.
A SRA. JANDIRA FEGHALI (PCdoB - RJ. Pela ordem. Sem revisão da oradora.) - A Minoria vota ""não"", Sr. Presidente.
O SR. BIBO NUNES (Bloco/PSL - RS) - Nós somos favoráveis a que policiais, militares e segurança andem armados dentro de um avião.
Isso é a normalidade democrática. Alguns da esquerda gostariam que terroristas estivessem no avião, como apoiam Cesare Battisti, o terrorista que foi para a Itália e confessou os seus crimes. Nós queremos respeito ao cidadão de bem. Quem tem que estar armado é o policial, é o militar. Essa é a normalidade. Como é que não vamos permitir que o policial ou que o militar ande armado? Querem que bandidos e terroristas andem armados?
A SRA. JANDIRA FEGHALI (PCdoB - RJ) - Ninguém armado, ninguém armado...
O SR. BIBO NUNES (Bloco/PSL - RS) - Esse tempo acabou, o novo Brasil existe. A Polícia é respeitada, com o bandido no seu devido lugar.
Vamos aprovar a matéria, Sr. Presidente!
Muito obrigado."
2019-03-26T20:40;"ORIENTAÇÃO DE BANCADA, REQUERIMENTO DE RETIRADA DE PROPOSIÇÃO DA ORDEM DO DIA, PEC 2/2015, PROPOSTA DE EMENDA À CONSTITUIÇÃO, PARTIDO SOCIAL LIBERAL (PSL), VOTO CONTRÁRIO.
DEPUTADA FEDERAL, RÉU, PROCESSO PENAL, PECULATO, REMUNERAÇÃO, ASSESSORA PARLAMENTAR.";PELA ORDEM;"O SR. BIBO NUNES (Bloco/PSL - RS. Pela ordem. Sem revisão do orador.) - O PSL, nobre Presidente, vota ""não"".
Eu estou surpreso. Eu estava me empolgando nesta Casa, onde sou novato, caros colegas. Há uma Deputada aqui que fala bem, tem trejeitos de bailarina. Eu a estava até admirando. Ela fala bem umas coisas ruins. Surpreendeu-me o fato de ela ter virado ré - ré! -, com testemunho de uma funcionária de que ela dividia salário. Fiquei muito entristecido, triste, porque eu estava acreditando.
Eu estou aqui por uma política séria. Que decepção foi essa Deputada, quando eu soube que ela virou ré! Há boatos, inclusive, de que o sobrenome dela vai virar ""que cai"", o sobrenome vai ser ""que cai""."
2019-03-26T20:56;"PEC 2/2015, PROPOSTA DE EMENDA À CONSTITUIÇÃO, EMENDA COLETIVA, EMENDA AO PROJETO DE LEI ORÇAMENTÁRIA, OBRIGATORIEDADE, EXECUÇÃO ORÇAMENTÁRIA, ORÇAMENTO IMPOSITIVO, FAVORÁVEL.
ERIKA KOKAY, DEPUTADO FEDERAL, PRONUNCIAMENTO, CRÍTICA. 
JAIR BOLSONARO, PRESIDENTE DA REPÚBLICA, DEFESA, DEMOCRACIA. 
PARTIDO DOS TRABALHADORES (PT), ATUAÇÃO, CRÍTICA.";PELA ORDEM;"O SR. BIBO NUNES (Bloco/PSL - RS. Pela ordem. Sem revisão do orador.) - Sr. Presidente, nobres colegas, minha posição com relação à PEC é favorável. Sou favorável ao 1% impositivo para todas as bancadas estaduais.
Agora eu acho que as pessoas, quando entram na linha da Justiça como rés, no mínimo devem se preocupar ou ficar um pouco envergonhadas. De minha parte, se algum dia virar réu, ficarei muito chateado, muito triste, porque pauto minha vida dentro da honestidade, da seriedade, da integridade e do respeito aos demais.
Vir à tribuna tentar se defender, quando hoje passou a ser ré? Sinto muito!
Eu sou um Deputado que falo forte, falo duro, mas respeito todos. Eu jamais ofendo a honra e a dignidade de qualquer pessoa nesta Casa.
Respeito muito, mas também exijo ser respeitado.
Nesta Casa, nesta tarde, falou-se que o Presidente Bolsonaro faz apologia à ditadura. O que é isso? Dizer que há mais democrata do que o Bolsonaro é só para que não o conhece.(Apupos.)
Bolsonaro, para quem não sabe, foi atacado pela imprensa durante a campanha por uma rede de televisão, por grupos de comunicação impressa que devem milhões de reais para os cofres do País. Bolsonaro disse o seguinte: ""Não vou perseguir ninguém. Apenas quero que vocês paguem o que devem. Elogiem-me se têm que elogiar e me critiquem se têm que criticar.""
A SRA. ALICE PORTUGAL (PCdoB - BA) - Mentir é anticonstitucional.
O SR. BIBO NUNES (Bloco/PSL - RS) - Isso é democracia, e não é a imprensa marrom, como fazia o PT, que, em troca de elogios, não cobrava os impostos. Isso é ser democrata.
E mais ainda: disse Bolsonaro que não vai perseguir essa grande rede de televisão que consumia 80% da verba publicitária no Brasil, quando merece 42%. Ela vai receber o que merece: 42%. Isso é ser democrata.
Por favor, nobres colegas, falar em tortura, em apologia à tortura? Alguns da Esquerda, urubus de plantão, não sabem o que foi a tortura lá em Cuba, o que é na Venezuela, o que é na Coreia do Norte. Parece que falar aqui é pouco, desenhar é pouco. Eu vou começar a falar aqui com perfume. Talvez entendam, porque ninguém vai me convencer de que poste faz xixi em cachorro.
Nós estamos aqui em nome de uma nova política. Quem é ré que assuma as suas responsabilidades. Que seja honrado e digno e não terá problema algum.
Não tenho culpa se alguém vai mudar o seu sobrenome para ""Kekay"".
Muito obrigado."
