dataHoraInicio;keywords;tipoDiscurso;transcricao
2021-09-28T20:00;ORIENTAÇÃO DE BANCADA, SUBEMENDA SUBSTITUTIVA GLOBAL, PLP 5/2021, PROJETO DE LEI COMPLEMENTAR, PARTIDO DA SOCIAL DEMOCRACIA BRASILEIRA (PSDB), VOTO FAVORAVEL;PELA ORDEM;"O SR. EDUARDO CURY (PSDB - SP. Pela ordem. Sem revisão do orador.) - Sr. Presidente, a orientação é ""sim"".
Não deveríamos estar tratando novamente de postergar incentivos, porque deveríamos ter a coragem de fazer a reforma tributária, tratando dos impostos sobre o consumo. 
A cadeia dos impostos sobre o consumo é caótica, e o pior desses impostos é o ICMS, mas ele sustenta presídio, professor e polícia. Passou a ser um imposto ruim, mas essencial. Então, teríamos que ter coragem de enfrentar uma reforma tributária, tratando dos impostos sobre o consumo. Até lá, infelizmente, para salvar esses setores, ou não prejudicá-los, temos que continuar com prorrogações ou atenuantes, pois não seria justo que esses setores pagassem a conta agora, no meio do caminho. 
Convoco o Governo para que tenha coragem, ainda neste 1 ano e meio de mandato, de fazer as reformas dos impostos sobre o consumo. 
Obrigado, Sr. Presidente."
2021-09-29T17:16;ORIENTAÇÃO DE BANCADA, REQUERIMENTO DE ADIAMENTO DA DISCUSSÃO, PL 21/2020, PROJETO DE LEI ORDINÁRIA, PARTIDO DA SOCIAL DEMOCRACIA BRASILEIRA (PSDB), VOTO CONTRÁRIO.;PELA ORDEM;"O SR. EDUARDO CURY (PSDB - SP. Pela ordem. Sem revisão do orador.) - O PSDB também orienta ""não"".
O Deputado Eduardo Bismarck foi muito feliz com esse projeto. É necessário o início da regulamentação. O mundo todo ainda não tem claro quais são os marcos da inteligência artificial, mas é necessário começarmos o balizamento.
Por isso, a nossa orientação é ""não"" ao requerimento de adiamento de discussão."
2021-09-29T17:56;ORIENTAÇÃO DE BANCADA, SUBEMENDA SUBSTITUTIVA GLOBAL, PL 21/2020, PROJETO DE ORDINÁRIA, PARTIDO DA SOCIAL DEMOCRACIA BRASILEIRA (PSDB), VOTO FAVORÁVEL.;APARTE;"O SR. EDUARDO CURY (PSDB - SP. Pela ordem. Sem revisão do orador.) - Sr. Presidente, o PSDB também vai orientar ""sim"".
É importante os colegas atentarem para o fato de que a regulamentação da inteligência artificial ainda é incipiente no mundo. Fico muito feliz que o Deputado Eduardo Bismarck, com a calibração da nossa colega Deputada Luisa Canziani, deu o pontapé inicial, sem querer detalhar demais. Sabemos que todo excesso de regulamentação inibe a inovação. O projeto, no entendimento do PSDB, teve um ajuste correto. Houve o início de uma regulamentação, mas não o detalhamento, a ponto de inibir a inovação. 
Por isso, a nossa orientação é ""sim""."
2021-09-29T20:20;ORIENTAÇÃO DE BANCADA, SUBEMENDA SUBSTITUTIVA GLOBAL, PL 1374/2021, PROJETO DE LEI ORDINÁRIA, PARTIDO DA SOCIAL DEMOCRACIA BRASILEIRA (PSDB), VOTO FAVORÁVEL.;PELA ORDEM;"O SR. EDUARDO CURY (PSDB - SP. Pela ordem. Sem revisão do orador.) - Sr. Presidente, nós vamos orientar ""sim"" também.
Parabenizo o Relator Christino Aureo pela solução encontrada.
Lembro que neste momento há 15 milhões de desempregados e há uma enorme dificuldade para as pessoas de baixa renda em todas as regiões do País.
O programa Vale Gás iniciou-se em 2001, com Fernando Henrique Cardoso. Na verdade, o vale-gás chegava a 75% do preço do botijão, que agora está perto de 100 reais. Foi bem lembrado aqui pelo Deputado Hildo Rocha esse importante programa, que depois originou o Bolsa Família, com a junção do Vale Gás e outros programas de auxílios individuais. Isso culminou no Bolsa Família.
É triste voltarmos a ter que tratar de uma ajuda emergencial com o vale-gás, dado o descontrole do câmbio, que gerou o aumento absurdo dos derivados de petróleo e, consequentemente, do gás.
Por isso, apoiamos, sim, esse projeto. Vamos ajudar as pessoas que precisam se alimentar."
2021-10-06T14:56;ORIENTAÇÃO DE BANCADA, REQUERIMENTO DE RETIRADA DE PROPOSIÇÃO DA ORDEM DO DIA, REQ 1943/2021, REQUERIMENTO DE CONVOCAÇÃO, PAULO GUEDES, MINISTRO DE ESTADO DA ECONOMIA, PARAÍSO FISCAL, CONTA OFFSHORE, PARTIDO DA SOCIAL DEMOCRACIA BRASILEIRA (PSDB), VOTO FAVORÁVEL.;PELA ORDEM;"O SR. EDUARDO CURY (PSDB - SP. Pela ordem. Sem revisão do orador.) - Sr. Presidente, em relação ao mérito, não há nenhum problema um brasileiro ter contas no exterior. Se é um país pequeno ou grande, não há nenhum problema.
Existe uma questão aí que é a seguinte: o COAF - Conselho de Controle de Atividades Financeiras, que é o órgão que avalia movimentações atípicas, está subordinado ao próprio Ministro da Economia. Então não é simpático, nem é transparente que haja um órgão que observa a movimentação financeira dos brasileiros e a conta do próprio Ministro não pode ser observada.
Sob esse aspecto, eu acho importante a vinda do Ministro, mas eu acho que não há necessidade de uma convocação. O próprio Líder do Governo já disse que, na próxima quarta-feira, o Ministro virá. Nós iríamos orientar pela convocação, mas como ele se propôs a vir pessoalmente aqui para prestar esclarecimentos, vamos votar a favor do requerimento de retirada de pauta."
2021-10-06T15:52;"ORIENTAÇÃO DE BANCADA, REQ 1943/2021, REQUERIMENTO DE CONVOCAÇÃO, PAULO GUEDES, MINISTRO DE ESTADO DA ECONOMIA, PARAÍSO FISCAL, CONTA OFFSHORE, ESCLARECIMENTO, PARTIDO DA SOCIAL DEMOCRACIA BRASILEIRA (PSDB), VOTO FAVORÁVEL.
CRÍTICA, MINISTRO DE ESTADO DA ECONOMIA, CARGA TRIBUTÁRIA, TRIBUTAÇÃO, IMPOSTO SOBRE OPERAÇÕES DE CRÉDITO, CÂMBIO E SEGURO OU RELATIVAS A TÍTULOS OU VALORES MOBILIÁRIOS (IOF), IMPOSTO DE RENDA DAS PESSOAS JURÍDICAS (IRPJ), LUCRO REAL, CONTRIBUIÇÃO PROVISÓRIA SOBRE MOVIMENTAÇÃO OU TRANSMISSÃO DE VALORES E DE CRÉDITOS E DIREITOS DE NATUREZA FINANCEIRA (CPMF).";PELA ORDEM;"O SR. EDUARDO CURY (PSDB - SP. Pela ordem. Sem revisão do orador.) - Sr. Presidente, ratifico: ter uma empresa fora do Brasil não é um crime. Mas uma pessoa pública como o Ministro, que na campanha falou que não ia aumentar os impostos, que agora vem e propõe aumento de Imposto de Renda para as pessoas jurídicas sobre o lucro real, depois cria uma CBS, com alíquota dobrada, para substituir PIS e COFINS, cuja alíquota neutra é 6%, e propõe uma alíquota de 12%, que propõe ainda criar um novo imposto, a CPMF, sem extinguir nenhum outro imposto, seria a primeira pessoa que teria que se sujeitar a esse aumento de imposto no Brasil.
Por exemplo, aumentou o IOF, e a empresa dele pode tomar dinheiro emprestado lá fora sem pagar IOF. Ou seja, no meu entendimento, todo governante tem que ter responsabilidade não só com a transparência, mas também com a legalidade.
Então, entendemos que é necessário o esclarecimento do Ministro sobre isso. Pode não haver nenhuma ilegalidade, mas é importante que ele fale ao Brasil."
2021-10-06T18:40;PEC 391/2017, PROPOSTA DE EMENDA À CONSTITUIÇÃO, DISTRIBUIÇÃO, RECURSOS, FUNDO DE PARTICIPAÇÃO DOS MUNICÍPIOS (FPM), APROVAÇÃO.;PELA ORDEM;"O SR. EDUARDO CURY (PSDB - SP. Pela ordem. Sem revisão do orador.) - Sr. Presidente, é bom lembrar que as atividades econômicas, que os impostos são gerados nos Municípios. Nunca fez sentido o dinheiro vir ao Governo Federal para depois ser devolvido aos Municípios. Nós estamos aqui hoje fazendo justiça ao local onde a grande maioria dos serviços são prestados, de saúde, educação, da área social, onde são preponderantemente prestados, nos Municípios.
Esta medida vem tarde, mas é justa e terá o apoio do PSDB, principalmente porque os Municípios pequenos são dependentes do Fundo de Participação dos Municípios. Os Municípios grandes não são tão dependentes assim. Mesmo vindo tarde, esse 1% é importante.
Parabéns aos Municípios pequenos, que estão batalhando por isso! Aliás, todos os Municípios estão batalhando por isso há vários anos.
Finalmente, vamos finalizar esta votação."
2021-10-06T23:12;ORIENTAÇÃO DE BANCADA, REQUERIMENTO DE DESTAQUE DE VOTAÇÃO EM SEPARADO, DISPOSITIVO LEGAL, EMENDA DE PLENÁRIO, SUBSTITUTIVO, PL 2058/2021, PROJETO DE LEI ORDINARIA, MOVIMENTO DEMOCRÁTICO BRASILEIRO (MDB).;PELA ORDEM;"O SR. EDUARDO CURY (PSDB - SP. Pela ordem. Sem revisão do orador.) - Sr. Presidente, o MDB orienta ""não"" ao destaque e ""sim"" ao texto.
Parabenizo o Deputado Tiago Dimas, o autor do projeto, e a Deputada Paula Belmonte pelo relatório. Isso vai melhorar bastante a proteção das nossas gestantes e dará segurança jurídica a quem empregar, trazendo, logicamente, empregabilidade para as próprias gestantes."
2021-10-07T14:08;"ORIENTAÇÃO DE BANCADA, REQUERIMENTO DE DESTAQUE DE VOTAÇÃO EM SEPARADA, DISPOSITIVO LEGAL, SUBSTITUTIVO, PL 4572/2019, PROJETO DE LEI ORDINÁRIA, PARTIDO DA SOCIAL DEMOCRACIA BRASILEIRA (PSDB), VOTO FAVORÁVEL. 
CONGRATULAÇÃO, TABATA AMARAL, PL 1999/2021, PROJETO DE LEI ORDINÁRIA, LEI DE DIRETRIZES E BASES DA EDUCAÇÃO NACIONAL (1996), RECURSOS FINANCEIROS, HIGIENE PESSOAL, ALUNO, ABSORVENTE FEMININO, MULHER VETO PRESIDENCIAL, DERRUBADA DE VETO.";PELA ORDEM;"O SR. EDUARDO CURY (PSDB - SP. Pela ordem. Sem revisão do orador.) - Sr. Presidente, o PSDB é contra o destaque do PSOL. 
Eu queria aproveitar este momento para parabenizar a Deputada Tabata Amaral e apoiar sua iniciativa e seu projeto que atende às adolescentes pobres estudantes do Brasil, mas foi vetado pela Presidência da República. 
Como pai de três meninas adolescentes, eu sei que há pessoas privilegiadas que podem fazer este gasto, têm capacidade de fazer este gasto, e sei, como representante do povo, da importância deste projeto. Eu acho que foi desnecessário o veto. 
Parabéns à Deputada Tabata Amaral! Nós vamos trabalhar para a derrubada deste veto."
2021-10-07T15:00;ORIENTAÇÃO DE BANCADA , REQUERIMENTO DE RETIRADA DE PROPOSIÇÃO DA ORDEM DO DIA, PEC 5/2021, PROPOSTA DE EMENDA À CONSTITUIÇÃO, PARTIDO DA SOCIAL DEMOCRACIA BRASILEIRA (PSDB),  VOTO CONTRARIO.;PELA ORDEM;O SR. EDUARDO CURY (PSDB - SP. Pela ordem. Sem revisão do orador.) - Sr. Presidente, a orientação do PSDB é pela não retirada de pauta da matéria, em que pese eu, pessoalmente, achar que ela não deveria ser votada hoje, pois ela tem pontos a serem melhorados. Inclusive, o PSDB defenderá dois destaques acordados com o Ministério Público para corrigir esta proposta. Esta é a nossa orientação. Mas entendemos que esta proposta terá de ser modificada até a votação final.
2021-10-21T12:00;ORIENTAÇÃO DE BANCADA, PDC 1154/2018, PROJETO DE DECRETO LEGISLATIVO, PARTIDO DA SOCIAL DEMOCRACIA BRASILEIRA (PSDB), VOTO FAVORÁVEL.;PELA ORDEM;"O SR. EDUARDO CURY (PSDB - SP. Pela ordem. Sem revisão do orador.) - Eu quero só agradecer a todos que estão apoiando esta matéria, da qual eu fui o Relator na CCJ. Ela é da maior importância. Projetos de âmbito do Estado devem ter o apoio de todos. Isso é segurança para o País.
Eu quero agradecer a todos os Líderes que estão apoiando este projeto.
A orientação do PSDB é ""sim""."
2021-10-21T13:08;PDL 333/2021, PROJETO DE DECRETO LEGISLATIVO, APROVAÇÃO, ACORDO DE COOPERAÇÃO NO ÂMBITO DA DEFESA ENTRE A REPÚBLICA FEDERATIVA DO BRASIL E A REPÚBLICA ARGELINA DEMOCRÁTICA E POPULAR.;PELA ORDEM;"O SR. EDUARDO CURY (PSDB - SP. Sem revisão do orador.) - Boa tarde, Sra. Presidente, Sras. e Srs. Deputados, esse acordo é importante para o Brasil, é importante para a Argélia. É um acordo padrão de defesa, que permite intercâmbio em questões como formação de quadros, planejamento, treinamento, aquisição de material. E o importante é que é um país do norte da África, que tem um clima divergente do nosso. Nós podemos trocar experiências, por exemplo, em ações de treinamento em campos de batalha e outras. As nossas Forças, Força Aérea, Exército e Marinha, precisam desse acordo padrão internacional para que pontualmente fechem acordos operacionais. Então, é um acordo positivo.
Por isso, o nosso encaminhamento é pela aprovação, Sra. Presidente."
2021-10-26T18:28;ORIENTAÇÃO DE BANCADA, PDL 484/2021, PROJETO DE DECRETO LEGISLATIVO, PARTIDO DA SOCIAL DEMOCRACIA BRASILEIRA (PSDB),  VOTO FAVORAVEL.;PELA ORDEM;"O SR. EDUARDO CURY (PSDB - SP. Pela ordem. Sem revisão do orador.) - Obrigado, Sr. Presidente.
O PSDB orienta ""sim"".
Esse acordo é importante porque a padronização das barreiras - logicamente, não tarifárias -, facilitará o comércio entre empresas do Brasil e dos Estados Unidos e, logicamente, proporcionará agilidade e baixo custo. Quem ganha com isso é o consumidor e a produção brasileira.
Então a orientação do PSDB é ""sim""."
2021-11-11T14:52;"CRITIANA LOBO, JORNALISTA, REDE GLOBO DE TELEVISÃO, FALECIMENTO, PESAMES.
PEC 23/2021, PROPOSTA DE EMENDA À CONSTITUIÇÃO, PARCELAMENTO,  PAGAMENTO, PRECATÓRIO, CONTRARIO.
PLN 23/2021, PROJETO DE LEI DO CONGRESSO NACIONAL, PROJETO DE LEI ORÇAMENTARIA, INCLUSÃO, PROGRAMA AUXÍLIO BRASIL, DEFESA.";PELA ORDEM;"O SR. EDUARDO CURY (PSDB - SP. Para discursar. Sem revisão do orador.) - Sr. Presidente, primeiramente, quero parabenizá-lo pela condução dos trabalhos na Presidência.
Quero fazer dois rápidos registros.
Primeiro, venho compartilhar a dor pelo falecimento da jornalista Cristiana Lôbo. A jornalista Cristiana Lôbo formou opinião de milhões de brasileiros quando, circulando pelo seu trabalho do dia a dia, ela levava a tradução, com a linguagem mais simples, para todos que acompanhavam a imprensa. Esta é uma grande perda para a política brasileira, é uma grande perda para o jornalismo, e quero aqui compartilhar os meus sentimentos com seus familiares e seus colegas de trabalho. 
Segundo, com relação à votação de hoje, do PLN 23, esclareço que a PEC dos Precatórios, a ""PEC do Calote"", nada tinha a ver no seu texto com o Auxílio Brasil. O Auxílio Brasil é o que vamos votar hoje, provavelmente com um acordo e com o nosso apoio. Eu fui contra a ""PEC do Calote"", sou a favor do Auxílio Brasil. 
Votaremos hoje um grande acordo - espero - o PLN 23, da relatoria do meu colega Deputado Danilo Forte. Este PLN vai tratar especificamente de uma coisa importante para os brasileiros que estão passando por enorme necessidade neste momento: o Auxílio Brasil. 
Obrigado, Sr. Presidente."
2021-11-16T17:40;ORIENTAÇÃO DE BANCADA, REQUERIMENTO DE URGÊNCIA, PL 2766/2021, PROJETO DE LEI ORDINARIA, PARTIDO DA SOCIAL DEMOCRACIA BRASILEIRA (PSDB), VOTO FAVORAVEL.;PELA ORDEM;"O SR. EDUARDO CURY (PSDB - SP. Pela ordem. Sem revisão do orador.) - Sr. Presidente, o PSDB orienta ""sim"". 
Trata-se de um projeto importante, um projeto que dá certo e dá segurança. Na verdade, estamos diante apenas de um requerimento de urgência. Eu aproveito para parabenizar, primeiro, meu colega Deputado Marco Bertaiolli. Não podemos deixar o empreendedor sujeito a várias interpretações, tampouco que uma autuação, às vezes legítima, possa impactar outros, filiais ou parceiros, que, na verdade, nem sabem de que trata tal incongruência ou interpretação. 
Este projeto traz segurança jurídica ao empreendedor. Portanto, nossa orientação é o voto ""sim""."
2021-11-16T21:20;ORIENTAÇÃO DE BANCADA, REQUERIMENTO DE DESTAQUE DE VOTAÇÃO EM SEPARADO, EMENDA DE PLENÁRIO, MPV 1058/2021, MEDIDA PROVISÓRIA, PARTIDO DA SOCIAL DEMOCRACIA BRASILEIRA (PSDB), VOTO CONTRÁRIO.;PELA ORDEM;"O SR. EDUARDO CURY (PSDB - SP. Pela ordem. Sem revisão do orador.) - Sr. Presidente, a recriação do Ministério, na atual conjuntura, não deveria ser o objetivo do Governo, mas entendemos que é uma prerrogativa do Presidente da República fazer o arranjo que achar necessário.
Eu, pessoalmente, sou contra, mas reconheço que qualquer que seja o Presidente da República tem esse direito. 
Por isso, neste caso, a orientação é ""não""."
2021-11-17T16:36;ORIENTAÇÃO DE BANCADA, REQUERIMENTO DE URGÊNCIA, PL 1417/2021, PROJETO DE LEI ORDINÁRIA, PARTIDO DA SOCIAL DEMOCRACIA BRASILEIRA (PSDB), VOTO FAVORÁVEL.;PELA ORDEM;"O SR. EDUARDO CURY (PSDB - SP. Pela ordem. Sem revisão do orador.) - Sr. Presidente a orientação será ""sim"".
Obviamente, o apoio às Santas Casas é essencial. Durante a pandemia, tivemos uma grande dificuldade, a que todas as entidades de saúde passaram, junto com a população brasileira. Obviamente, naquela época e neste momento, a prioridade tem sido a COVID, mas não podemos esquecer que outras comorbidades e outros tratamentos ficaram em segundo plano - prevenção coronariana, prevenção de câncer e uma série de outros tratamentos. Nós precisamos agora dar esse apoio às Santas Casas.
Não há risco nesses recursos, ou seja, não há necessidade de usar a desculpa de novo da ""PEC do Calote"" para isso. Por exemplo, já é possível utilizar o superávit financeiro deste ano, justamente com o ajuste da LDO.
Por isso, nossa orientação é ""sim"". Esperamos que a situação da saúde nas Santas Casas e em todas as entidades filantrópicas se normalize a partir do ano que vem."
2021-11-23T21:36;"ORIENTAÇÃO DE BANCADA, SUBSTITUTIVO, PL 301/2021, PROJETO DE LEI ORDINÁRIA, PARTIDO DA SOCIAL DEMOCRACIA BRASILEIRA (PSDB), VOTO FAVORÁVEL.
CONGRATULAÇÃO, TIA ERON, DEPUTADA FEDERAL, RELATORA.";PELA ORDEM;"O SR. EDUARDO CURY (PSDB - SP. Pela ordem. Sem revisão do orador.) - A orientação logicamente é ""sim"".
Gostaria de agradecer e parabenizar a Deputada Tia Eron e toda a bancada feminina, na pessoa da coordenadora, pela gentileza de acatar. Inclusive, a Deputada Celina, que estava aqui ao nosso lado agora há pouco, os assessores e toda a equipe que coordenou esse trabalho. Nós fizemos uma pequena sugestão, uma correção. Na verdade, caso não fosse feita a correção, uma pessoa vítima de injúria, um ano depois de ter sido prejudicada, na frente do juiz ia dizer o seguinte: ""Eu retiro"", e ela não poderia ser punida. Com essa pequena correção no texto, foi possível melhorar isso. Então, é esse o agradecimento.
E gostaria de parabenizar a Deputada Tia Eron. Esse importante projeto tem o nosso apoio. O PSDB é ""sim""."
2021-11-24T19:56;ORIENTAÇÃO DE BANCADA , REQUERIMENTO DE DESTAQUE DE VOTAÇÃO EM SEPARADO, EMENDA, SENADO FEDERAL, PLP 134/2019, PROJETO DE LEI COMPLEMENTAR, PARTIDO DA SOCIAL DEMOCRACIA BRASILEIRA (PSDB).;PELA ORDEM;"O SR. EDUARDO CURY (PSDB - SP. Pela ordem. Sem revisão do orador.) - Presidente, nesta noite, poderemos garantir a importante correção de uma injustiça e promover a valorização do trabalho das comunidades terapêuticas, um trabalho complementar ao que o poder público faz - e, muitas das vezes, um trabalho voluntário. 
Obviamente, em alguns casos, há recursos públicos envolvidos, mas não faz sentido tributar quem faz algo para colaborar com a sociedade. Cometemos esse erro no texto. Agora, com o texto vindo do Senado, temos que fazer essa correção na Câmara. 
Comunidades terapêuticas como a de Frei Hans, de Guaratinguetá, com unidades por todo o Brasil, algumas ligadas a entidades religiosas, outras, não, prestam um grande serviço público. 
Por isso, a orientação do PSDB será o voto ""sim""."
2021-11-25T14:08;"ORIENTAÇÃO DE BANCADA, PARECER FAVORÁVEL, COMISSÃO MISTA, PRESSUPOSTO CONSTITUCIONAL, ADEQUAÇÃO ORÇAMENTÁRIA, MPV 1061/2021, MEDIDA PROVISÓRIA, PARTIDO DA SOCIAL DEMOCRACIA BRASILEIRA (PSDB), VOTO FAVORÁVEL.
EMENDA DE PLENÁRIO, PRIMEIRA INFÂNCIA, IDADE, RELATOR, ALTERAÇÃO.";PELA ORDEM;"O SR. EDUARDO CURY (PSDB - SP. Pela ordem. Sem revisão do orador.) - O PSDB vai orientar ""sim"" também, porque entendemos que o projeto é importante.
Quero apenas fazer um apelo ao Líder. Ele rejeitou a Emenda nº 24, que tratava da ampliação da idade limite de 3 para 6 anos, o que é importante para adequar a matéria à definição de primeira infância. Não há nada de inconstitucional nessa emenda, mas, mesmo assim, o Relator optou por rejeitá-la. Por isso, nós fazemos apelo para que ele corrija isso.
A nossa orientação é ""sim"". É importante votarmos hoje o Auxílio Brasil."
2021-11-25T14:48;ORIENTAÇÃO DE BANCADA, SUBEMENDA SUBSTITUTIVA GLOBAL, MPV 1061/2021, MEDIDA PROVISÓRIA, PARTIDO DA SOCIAL DEMOCRACIA BRASILEIRA (PSDB), VOTO FAVORAVEL.;PELA ORDEM;"O SR. EDUARDO CURY (PSDB - SP. Pela ordem. Sem revisão do orador.) - Sr. Presidente, ""sim"". Esse, sim, é o Auxílio Brasil que os brasileiros mais pobres estão aguardando, é importante que todos apoiem. A forma de financiar, esse é o grande debate. Nós fomos, inclusive, pessoalmente contra a ""PEC do Calote"". Mas o Auxílio Brasil é hoje, a votação dele é hoje. É aqui que nós vamos manifestar apoio às pessoas que mais precisam dessa ajuda.
A orientação do PSDB é ""sim""."
2021-11-25T15:16;ORIENTAÇÃO DE BANCADA, REQUERIMENTO DE DESTAQUE DE VOTAÇÃO EM SEPARADO, EMENDA DE COMISSÃO, MPV 1061/2021, MEDIDA PROVISORIA, PARTIDO DA SOCIAL DEMOCRACIA BRASILEIRA (PSDB),  VOTO FAVORAVEL.;PELA ORDEM;"O SR. EDUARDO CURY (PSDB - SP. Pela ordem. Sem revisão do orador.) - O PSDB, Sr. Presidente, orienta ""sim"". 
E nós também tínhamos um destaque que tratava da primeira infância até os 6 anos. Ele foi inadmitido porque tinha um valor, tratava de valor, e todos que determinavam valores foram inadmitidos por causa da questão do impacto financeiro, como relatou a mim o Relator Marcelo Aro. Então, nós vamos apoiar a emenda do Cidadania, porque entendemos também que a prioridade da primeira infância é até 6 anos de idade. 
A orientação é ""sim"" ao destaque."
2021-11-25T15:48;ENCAMINHAMENTO DE VOTAÇÃO, REQUERIMENTO DE DESTAQUE DE VOTAÇÃO EM SEPARADO, EMENDA DE COMISSÃO, MPV 1061/2021, MEDIDA PROVISÓRIA, FAVORAVEL.;ENCAMINHAMENTO DE VOTAÇÃO;"O SR. EDUARDO CURY (PSDB - SP. Sem revisão do orador.) - Obrigado, Sr. Presidente.O meu encaminhamento é de apoio à emenda do Destaque nº 14, do PSDB, de origem do Deputado Eduardo Barbosa. Antes, quero elogiar todo o trabalho do Relator, o Deputado Marcelo Aro. Não sou da área, debrucei-me ontem à noite pra poder conduzir em nome do PSDB, e o Deputado fez realmente um grande trabalho, bastante detalhista, com o apoio do Senado. Já procurou inclusive ajustar o texto para chegar ao Senado. Eu queria deixar esse registro aqui.
O nosso destaque, que defendo aqui em nome do Eduardo Barbosa, visa colocar em lei a possibilidade de continuar a utilização do Cadastro Único. A MP prevê, logicamente, o cadastro eletrônico. Isso é um avanço, tem todo o nosso apoio, mas entendemos que famílias pobres ainda podem ter dificuldades com isso. O decreto prevê o uso do Cadastro Único, mas é importante que isso seja previsto em lei, porque caso o decreto caia, essas pessoas deixarão de ter a opção de, presencialmente, através dos CRAS e dos CREAS, fazer essa avaliação social in loco.
É importante dizer que a realidade do Brasil ainda está bastante distante de uma sociedade 100% digitalizada. Por isso, peço apoio dos partidos para que possamos aprovar esse destaque, torcendo para que daqui a alguns anos nem precisemos mais, estando toda a sociedade com nível educacional melhorado, fazer avaliação social presencialmente.
Esse é o meu pedido aos colegas e aos partidos: peço apoio ao Destaque nº 14, do PSDB.
Obrigado Sr. Presidente."
2021-11-25T16:08;ORIENTAÇÃO DE BANCADA, REQUERIMENTO DE DESTAQUE DE VOTAÇÃO EM SEPARADO, EMENDA DE COMISSÃO, MPV 1061/2021, MEDIDA PROVISÓRIA,PARTIDO DA SOCIAL DEMOCRACIA BRASILEIRA (PSDB), VOTO FAVORÁVEL.;PELA ORDEM;"O SR. EDUARDO CURY (PSDB - SP. Pela ordem. Sem revisão do orador.) - O PSDB apoia o destaque. É importante que, em caso de fraudes, não seja simplesmente devolver o recurso; em caso de fraudes, tem que ter um tipo de penalização.
Então, nós apoiamos o destaque."
2021-11-25T17:12;ORIENTAÇÃO DE BANCADA, REQUERIMENTO DE DESTAQUE DE VOTAÇÃO EM SEPARADO, EMENDA DE COMISSÃO,  MPV 1063/2021, MEDIDA PROVISÓRIA, PARTIDO DA SOCIAL DEMOCRACIA BRASILEIRA (PSDB), VOTO CONTRÁRIO.;PELA ORDEM;"O SR. EDUARDO CURY (PSDB - SP. Pela ordem. Sem revisão do orador.) - Presidente, o PSDB entende meritória a proposta do NOVO, mas nós teríamos que ver como funciona toda a matriz, como é o sistema de refino no Brasil e a política de preços, para que isso fosse impactado. Haveria a necessidade de um grande estudo antes.
Por isso, nossa orientação é ""não"" ao texto."
2021-11-30T16:16;ORIENTAÇÃO DE BANCADA, PEC 10/2021, PROPOSTA DE EMENDA À CONSTITUIÇÃO, PARTIDO DA SOCIAL DEMOCRACIA BRASILEIRA (PSDB), VOTO FAVORAVEL.;PELA ORDEM;"O SR. EDUARDO CURY (PSDB - SP. Pela ordem. Sem revisão do orador.) - Sr. Presidente, quero lembrar a todos os colegas deste Parlamento que isso foi fruto de um acordo, uma correção e retomada dessa proteção. Se nós tivéssemos uma reforma tributária completa, nós nem precisaríamos estar fazendo esse debate aqui hoje, mas é necessário por mais um tempo, para que não haja desinvestimento, que empresas não sejam fechadas e empregos não sejam extintos.
Por isso, esse trabalho, coordenado pelo Deputado Vitor Lippi, com o apoio de quase todo o Parlamento, é importante que seja votado hoje.
A nossa orientação é ""sim""."
2021-11-30T17:28;ORIENTAÇÃO DE BANCADA, SUBSTITUTIVO, PL 1749/2015, PROJETO DE LEI ORDINARIA, PARTIDO DA SOCIAL DEMOCRACIA BRASILEIRA (PSDB), VOTO FAVORAVEL.;PELA ORDEM;"O SR. EDUARDO CURY (PSDB - SP. Pela ordem. Sem revisão do orador.) - Sr. Presidente, o racismo nas suas mais variadas formas é inadmissível. Por isso, temos que parabenizar a Deputada Tia Eron pela iniciativa e o competente Deputado Antonio Brito pela relatoria.
Nós entendíamos inclusive que o foco também deveria ser o art. 20 da própria Lei do Racismo, mas é óbvio que é uma grande evolução.
A nossa orientação só pode ser ""sim"" a este projeto."
2021-12-01T17:40;ORIENTAÇÃO DE BANCADA, REQUERIMENTO DE DESTAQUE DE VOTAÇÃO EM SEPARADO, DISPOSITIVO LEGAL, PL 2380/2021, PROJETO DE LEI ORDINÁRIA, PARTIDO DA SOCIAL DEMOCRACIA BRASILEIRA (PSDB).;PELA ORDEM;"O SR. EDUARDO CURY (PSDB - SP. Pela ordem. Sem revisão do orador.) - Sr. Presidente, primeiro, quero parabenizar o Deputado Otavio Leite, que trabalhou incansavelmente nas últimas semanas e, ontem, por quase 24 horas para finalizar este texto. Isso mostra a grande preocupação que ele tem com o setor do turismo, que foi muito impactado durante a pandemia, muito sacrificado, e ainda está com grande dificuldade, mesmo agora quando a pandemia já está um pouco mais atenuada.
É importante o apoio de todos. Obviamente, este não é o texto ideal. Muitas das questões que o Deputado Otavio Leite tinha em mente não foram possíveis, por causa de um acordo para a aprovação.
A nossa orientação, até para prestigiar esse esforço, é ""sim"" ao texto."
