dataHoraInicio;keywords;tipoDiscurso;transcricao
2021-10-05T19:12;JOGOS UNIVERSITÁRIOS BRASILEIROS (2021, BRASILIA (DF)), ELOGIO, AGRADECIMENTO, REALIZAÇÃO.;COMO LÍDER;"O SR. JULIO CESAR RIBEIRO (REPUBLICANOS - DF. Como Líder. Sem revisão do orador.) - Sr. Presidente, Sras. e Srs. Deputados, no próximo dia 10 de outubro, Brasília será palco de um dos maiores espetáculos esportivos do País. Isso porque, após 15 anos, voltaremos a receber os Jogos Universitários Brasileiros, o JUBs Brasília 2021.
De 10 a 18 de outubro, este espetáculo será protagonizado por 4 mil atletas, selecionados previamente nos 26 Estados do País e no Distrito Federal, além de voluntários e comissão técnica.
Sr. Presidente, o JUBs se caracteriza como a maior competição universitária da América Latina. Para este ano, estima-se utilizar 25 praças esportivas aqui em Brasília e entregar mais de 2.017 medalhas, além de tro féus. Ao todo, o evento também deve movimentar quase 12 milhões de reais na economia local, fornecer 33 mil hospedagens em 20 hotéis e 56 mil refeições, além de oportunizar o fomento da geração de emprego.
Somando-se a isso, dos atletas que fizeram parte da delegação de Tóquio 2020, 69 já passaram pelo desporto universitário, em 16 modalidades distintas. Acreditamos que, no pós Jogos Olímpicos, o desporto educacional será o único caminho, o instrumento de formação social esportiva que possibilita a entrada no mercado de trabalho convencional e ainda como líder, exemplo balizado pelos valores esportivos.
Como Presidente da Frente Parlamentar Mista do Esporte, posso afirmar, sem dúvida, que este evento representa a ressignificação de Brasília como cidade-modelo para abrigar eventos esportivos dessa magnitude. Mas isso só se tornou realidade, Sr. Presidente, após muito diálogo. Os nossos trabalhos foram intensos para que este evento tomasse corpo. Dialogamos com os principais parceiros, entre eles o Governo do Distrito Federal, o Governo Federal e a iniciativa privada. Todos esses representantes foram fundamentais para a concretização do JUBs Brasília 2021. Ou seja, a união entre os Poderes foi fundamental neste processo.
As provas serão realizadas no Centro Integrado de Educação Física, no Ginásio do Cruzeiro, no Maristão, no SESI de Taguatinga, no IESPLAN, entre outros. Sr. Presidente, Brasília se destaca pela sua logística, e não deixa a desejar quando se trata da disponibilização de espaços para a realização de competições esportivas.
Quero daqui, Sr. Presidente, parabenizar o Presidente da CBDU, Luciano Cabral, pela sua gestão espetacular à frente da confederação. A sua competência é simplesmente admirável quando se trata da elaboração de políticas para o fortalecimento do esporte universitário.
Também quero daqui agradecer, de forma muito especial, ao nosso Presidente, Jair Messias Bolsonaro, ao Ministro da Cidadania, João Roma, ao Secretário Nacional do Esporte, Marcelo Magalhães, ao Governador do Distrito Federal, Ibaneis Rocha, e, por fim, à Secretária de Esporte do Distrito Federal, Giselle Ferreira, por terem acreditado neste evento, dando oportunidade para que ele fosse realizado aqui em Brasília.
Sr. Presidente, eu acredito ser um dos maiores defensores do esporte aqui na nossa Capital Federal. Nesta Casa, continuarei lutando para fortalecer o esporte em âmbito nacional, defendendo os direitos e deveres dos esportistas e de todos os envolvidos com essa causa. O trabalho em busca de políticas públicas que fomentem e desenvolvam o esporte no Brasil não pode parar.
Por fim, quero desejar boas-vindas a todos os envolvidos que durante esta semana estarão desembarcando em nossa cidade. A partir de agora, iniciaremos a contagem regressiva para o JUBs Brasília 2021, um espetáculo incrível, em que os principais protagonistas são os atletas universitários.
Quero agradecer mais uma vez ao Ministério da Cidadania, ao nosso Ministro João Roma e à Secretária Giselle, por terem acreditado que, sem dúvida alguma, o esporte salva vidas, transforma, tira jovens das ruas e da marginalidade.
Desde a época em que fui Secretário de Esporte, em 2012 - depois, como Deputado Distrital e agora como Deputado Federal -, é uma das minhas principais bandeiras defender com todo o afinco o esporte na nossa Capital e no nosso País.
Sr. Presidente, muito obrigado. Eu peço que seja incluída no programa A Voz do Brasil a minha fala."
2021-11-24T15:12;PLP 134/2019, PROJETO DE LEI COMPLEMENTAR, REGULAMENTAÇÃO, ENTIDADE BENEFICIENTE, CERTIFICADO DE ENTIDADE BENEFICENTE DE ASSISTÊNCIA SOCIAL (CEBAS), IMUNIDADE TRIBUTÁRIA, INCLUSÃO, COMUNIDADE TERAPÊUTICA, DEFESA.;BREVES COMUNICAÇÕES;"O SR. JULIO CESAR RIBEIRO (REPUBLICANOS - DF. Sem revisão do orador.) - Sr. Presidente, quero, nesta tarde, externar o meu total apoio à inclusão no texto do Projeto de Lei Complementar nº 134, de 2019, da inclusão das comunidades terapêuticas entre as entidades que podem pleitear a concessão ou a renovação da certificação de entidades beneficentes.
Nós sabemos que esta matéria foi votada aqui na Câmara dos Deputados e foi encaminhada para o Senado. Infelizmente, nós não conseguimos um número suficiente de votos, mas, graças a Deus, lá no Senado, houve a inclusão. Agora, ela volta para a Câmara, e hoje nós debateremos este tema.
Infelizmente, tomamos conhecimento de que a Deputada Talíria Petrone já entrou com destaque querendo tirar as comunidades terapêuticas desse rol. Isso é um absurdo, porque elas fazem um trabalho belíssimo no nosso País. E nós vamos lutar até o último minuto para que possamos, de fato e de verdade, incluir as comunidades terapêuticas nesse rol, porque elas necessitam e fazem um trabalho digno para a nossa sociedade.
Muito obrigado, Sr. Presidente."
2021-11-25T16:24;PL 301/2021, PROJETO DE LEI ORDINÁRIA, AUMENTO DA PENA, CRIME CONTRA A HONRA, VIOLÊNCIA DOMÉSTICA, VIOLÊNCIA CONTRA MULHER, APROVAÇÃO, ELOGIO.;COMO LÍDER;"O SR. JULIO CESAR RIBEIRO (REPUBLICANOS - DF. Como Líder. Sem revisão do orador.) - Sr. Presidente, Sras. e Srs. Parlamentares, ocupo esta tribuna para falar de uma grande vitória alcançada por esta Casa durante esta semana. 
Com amplo apoio dos nobres colegas, aprovamos, na última terça-feira, o Projeto de Lei nº 301, de 2021, do qual sou coautor. Esse projeto prevê o aumento de pena para quem cometer crimes contra a honra e ameaça em casos de crimes de violência doméstica e familiar contra as mulheres.
Destaco aqui o importante trabalho do Republicanos nesta pauta. A Relatora, a Deputada Tia Eron, estudou minuciosamente o nosso projeto e acatou ainda uma importante emenda de autoria do Deputado Cleber Verde. Essa emenda dá prioridade de tramitação aos processos sobre crimes contra a mulher no âmbito doméstico e familiar. Atualmente, só a apuração de crimes hediondos tem prioridade. Essa proposta representa mais uma ferramenta no fortalecimento das políticas públicas de proteção às mulheres. Infelizmente, os índices de violência doméstica ainda são altos, e esta Casa precisa ficar alerta, porque sabemos que a evolução desses casos, inúmeras vezes, resulta em mortes. 
Esse projeto chega para efetivar as medidas protetivas às mulheres vítimas de violência, pois hoje os crimes contra a honra não possuem gravidade perante o Código Penal. 
A luta é diária e não pode parar. Sigo firme no Parlamento propondo e defendendo pautas que garantam a dignidade das mulheres.
Sr. Presidente, muito obrigado pela oportunidade."
2021-12-16T17:12;PL 5991/2019, PROJETO DE LEI ORDINARIA, CRIAÇÃO, POLÍTICA NACIONAL DE DESFAZIMENTO E RECONDICIONAMENTO DE EQUIPAMENTOS ELETRÔNICOS, DIRETRIZES, INCENTIVO, ECONOMIA CIRCULAR, DESENVOLVIMENTO SUSTENTÁVEL, VOTAÇÃO, SOLICITAÇAO.;PELA ORDEM;"O SR. JULIO CESAR RIBEIRO (REPUBLICANOS - DF. Pela ordem. Sem revisão do orador.) - Sr. Presidente, eu quero aqui fazer um pedido a V.Exa.
Já está na Ordem do Dia há umas 4 semanas - e isto foi solicitado no Colégio de Líderes e aprovado pelos Líderes lá presentes - o Projeto de Lei nº 5.991, de 2019, que fala sobre a Política Nacional de Desfazimento e Recondicionamento de Equipamentos Eletroeletrônicos. Esse projeto já foi aprovado pela Câmara dos Deputados, foi encaminhado para o Senado Federal, onde passou apenas por uma mudança mínima, e agora retorna para esta Casa. Se nós não aprovarmos esse projeto neste ano, ele perderá a eficácia, não poderá ser utilizado no ano que vem.
Então, eu peço a V.Exa. que analisemos, no dia de hoje, esse projeto. Ele trata de algo muito simples, e já há o consenso dos Deputados.
Obrigado, Presidente."
2022-03-22T18:40;"REQUERIMENTO DE URGENCIA, PL 2564/2020, PROJETO DE LEI ORDINARIA, PISO SALARIAL, ENFERMEIRO, TÉCNICO DE ENFERMAGEM, AUXILIAR DE ENFERMAGEM, PARTEIRA, PROFISSIONAL DE SAÚDE, DEFESA.
JORGE VIANNA, DEPUTADO DISTRITAL, SAUDAÇÃO.";BREVES COMUNICAÇÕES;"O SR. JULIO CESAR RIBEIRO (REPUBLICANOS - DF. Sem revisão do orador.) - Sr. Presidente, quero só registrar que hoje eu tive a oportunidade de participar do Colégio de Líderes com o nosso Presidente Arthur Lira. Realmente, lá foi falado que hoje votaremos a urgência do Projeto de Lei nº 2.564, de 2020, que fala sobre o piso da enfermagem.
Portanto, estamos felizes por que, no dia de hoje, está programada a votação desse requerimento de urgência, para que possamos aprová-lo.
Quero registrar a presença do Deputado Distrital Jorge Vianna, um grande defensor da área da saúde e também da enfermagem em Brasília. 
Obrigado, Sr. Presidente."
2022-03-23T22:04;"ORIENTAÇÃO DE BANCADA, REQUERIMENTO DE DESTAQUE DE VOTAÇÃO EM SEPARADO, DISPOSITIVO LEGAL, PEC 517/2010, PROPOSTA DE EMENDA À CONSTITUIÇÃO, REPUBLICANOS (PARTIDO POLÍTICO), VOTO FAVORÁVEL.
PESQUISA ELEITORAL, IBANEIS ROCHA, GOVERNADOR, DISTRITO FEDERAL (BRASIL), HENRIQUE CHAVES, PRÉ-CANDIDATO A CARGO ELETIVO, SENADOR, RESULTADO POSITIVO";PELA ORDEM;"O SR. JULIO CESAR RIBEIRO (REPUBLICANOS - DF. Pela ordem. Sem revisão do orador.) - Sr. Presidente, nós do Republicanos somos favoráveis a essa matéria. Por isso, votamos ""sim"".
 Aproveito ainda este tempo para exaltar a pesquisa que foi feita há 2 dias pela Rede Record de Televisão em Brasília, apontando o cenário político aqui do DF. Essa pesquisa, muito bem produzida e registrada, traz o nosso Governador Ibaneis Rocha na liderança, demonstrando que ele vem fazendo um belíssimo trabalho na nossa cidade, e traz um fato novo, que é uma vaga de Senado poder ser disputada pelo apresentador Henrique Chaves. Acho que isso vai fazer grande diferença aqui em Brasília, porque diz que nada está definido aqui na Capital Federal e que o Henrique Chaves pode ser a grande surpresa do Senado.
Obrigado."
2022-04-11T18:40;LIBERDADE DE IMPRENSA, CRISTIANISMO, RELIGIAO, PREJUIZO, IMPRENSA, JORNAL, REPÚDIO.;BREVES COMUNICAÇÕES;"O SR. JULIO CESAR RIBEIRO (REPUBLICANOS - DF. Sem revisão do orador.) - Sra. Presidente, muito obrigado pela oportunidade. Quero aqui neste momento falar sobre uma matéria, Deputado Otoni de Paula, que saiu hoje na Folha de S.Paulo. Estou extremamente revoltado ao saber que o grupo Folha de S.Paulo mais uma vez vem tentar denegrir a imagem do Senhor Jesus com uma tese absurda de que, antes de sua crucificação, foi vítima de abuso sexual.
Meu Deus! Aonde é que vamos parar? Estamos vivendo a Semana Santa, momento em que todos nós cristãos refletimos sobre o significado da crucificação e morte do nosso Senhor Jesus, e é justamente neste momento que a Folha de S.Paulo se aproveita para publicar uma matéria que vem desrespeitar claramente a fé de milhares de cristãos em nosso País. É inaceitável a propagação de teorias imorais, ofensivas e sujas a respeito do nosso Senhor Jesus! Matérias como esta só vêm para depreciar toda a Nação brasileira, majoritariamente cristã.
Eu deixo aqui o meu total repúdio a essa matéria e a esse escritor, a esse jornalista! Eu acho que ele não tem nada para fazer e fica levantando calúnias sobre o nosso Senhor Jesus. Vá escrever algo que mereça ser lido e pare de afrontar os cristãos deste País!
Eu deixo aqui o meu repúdio a essa matéria e ao Grupo Folha.
Obrigado, Sra. Presidente."
2022-04-26T15:48;;BREVES COMUNICAÇÕES;"O SR. JULIO CESAR RIBEIRO (REPUBLICANOS - DF. Sem revisão do orador.) - Sra. Presidente, eu queria, neste momento, fazer um apelo ao Secretário de Saúde do Distrito Federal, o General Pafiadache, porque nós tomamos ciência de que, no dia 28 de abril de 2022, o contrato que a Secretaria de Saúde tem com o Instituto de Cardiologia e Transplantes do Distrito Federal  ICTDF vai se encerrar, e isso vai ser muito prejudicial para a população do Distrito Federal.
Só para se ter ideia, em 2021, o ICTDF realizou 487 cirurgias cardíacas em adultos e 170 em crianças. Então, se esse contrato não for renovado até o dia 29 de abril, nós teremos um sério prejuízo para a população. Por isso, eu apelo aqui para o General Pafiadache, que sempre tratou com carinho a questão da saúde no Distrito Federal, a fim de que ele não deixe esse contrato ser encerrado.
Obrigado, Sra. Presidente."
2022-04-26T15:48;GENERAL MANOEL LUIZ NARVAZ PAFIADACHE, SECRETARIO, SAÚDE, DISTRITO FEDERAL (BRASIL), RENOVAÇÃO, CONTRATO ADMINISTRATIVO, HOSPITAL, CARDIOLOGIA.;BREVES COMUNICAÇÕES;"O SR. JULIO CESAR RIBEIRO (REPUBLICANOS - DF. Sem revisão do orador.) - Sra. Presidente, eu queria, neste momento, fazer um apelo ao Secretário de Saúde do Distrito Federal, o General Pafiadache, porque nós tomamos ciência de que, no dia 28 de abril de 2022, o contrato que a Secretaria de Saúde tem com o Instituto de Cardiologia e Transplantes do Distrito Federal - ICTDF vai se encerrar, e isso vai ser muito prejudicial para a população do Distrito Federal.
Só para se ter ideia, em 2021, o ICTDF realizou 487 cirurgias cardíacas em adultos e 170 em crianças. Então, se esse contrato não for renovado até o dia 29 de abril, nós teremos um sério prejuízo para a população. Por isso, eu apelo aqui para o General Pafiadache, que sempre tratou com carinho a questão da saúde no Distrito Federal, a fim de que ele não deixe esse contrato ser encerrado.
Obrigado, Sra. Presidente."
2022-04-27T16:12;LIVRO DIDÁTICO, ENSINO MÉDIO, ESCOLA, CORRUPÇÃO, JAIR BOLSONARO, PRESIDENTE DA REPUBLICA, BRASILIA (DF), SECRETARIA, EDUCAÇÃO, GOVERNO DO DISTRITO FEDERAL, RECOLHIMENTO.;BREVES COMUNICAÇÕES;"O SR. JULIO CESAR RIBEIRO (REPUBLICANOS - DF. Sem revisão do orador.) - Sr. Presidente, quero, rapidamente, tratar de um fato que nos deixou preocupado.
Nós tomamos conhecimento de que, no Centro de Ensino Médio da Asa Norte - CEAN, em Brasília, foi entregue aos alunos uma cartilha que, conforme foi bem demonstrado nas redes sociais, diz às crianças que a pessoa ser rica no País é sinônimo de ser ladra. Dentro dessa cartilha, além disso, há fotos contrárias ao Presidente da República. 
Isso não pode acontecer dentro de uma escola que existe para ensinar a garotada. Por isso, eu peço à Secretaria de Educação que recolha esses livros imediatamente. Nós não iremos permitir isso.
Obrigado."
2022-06-28T14:36;JULIO CESAR RIBEIRO, DEPUTADO FEDERAL, ATUAÇÃO PARLAMENTAR, DISTRITO FEDERAL (BRASIL), BALANÇO.;BREVES COMUNICAÇÕES;"O SR. JULIO CESAR RIBEIRO (REPUBLICANOS - DF. Sem revisão do orador.) - Sr. Presidente, quero manifestar a V.Exa. e a todos os que nos acompanham neste momento minha alegria no dia de hoje. Daqui a pouquinho, no Palácio do Buriti, com o Governador Ibaneis, com a Secretária de Assistência Social, Mayara Noronha, com o Ministro da Cidadania, Ronaldo Bento, e com a Secretária Nacional de Assistência Social, Maria Yvelônia, nós entregaremos 16 ônibus a 16 entidades que realizam um trabalho social nesta Capital Federal.
Eu estou muito feliz por ver que o Governo Federal está atuando não apenas nos Estados, em todos eles, mas também aqui no Distrito Federal. Portanto, este é um dia de muita felicidade, e eu queria compartilhá-lo com todos os presentes. Estamos juntos nesta empreitada em favor do nosso País.
Muito obrigado."
2022-07-06T18:20;ORIENTAÇÃO DE BANCADA, REQUERIMENTO DE DESTAQUE DE VOTAÇÃO EM SEPARADO, EMENDA DE PLENARIO, PL 1153/2019, PROJETO DE LEI ORDINAIRA, REPUBLICANOS (PARTIDO POLÍTICO), VOTO CONTRARIO.;PELA ORDEM;"O SR. JULIO CESAR RIBEIRO (REPUBLICANOS - DF. Pela ordem. Sem revisão do orador.) - Sr. Presidente, Sras. e Srs. Deputados, nós do Republicanos também votamos ""não"" a este destaque.
Eu quero aproveitar estes minutinhos que tenho para parabenizar o Deputado Felipe Carreras pelo brilhante relatório que nos traz nesta tarde. Realmente, nós precisávamos remodelar o esporte no Brasil. Eu fico muito feliz de minhas emendas terem sido acatadas. Com isso, valoriza-se o esporte universitário, cujos recursos, tempo atrás, haviam sido injustamente reduzidos ou retirados. No dia de hoje, nós conseguimos restabelecer o valor, a porcentagem inicial, porque o esporte universitário também agrega muito à educação das pessoas. Eu estou, portanto, muito feliz nesta tarde.
Quero parabenizar, mais uma vez, nosso Deputado Felipe Carreras e toda a sua assessoria, que, brilhantemente, fizeram este relatório.
Muito obrigado."
2022-07-06T18:52;ORIENTAÇÃO DE BANCADA, REQUERIMENTO DE DESTAQUE DE VOTAÇÃO EM SEPARADO, DISPOSITIVO LEGAL, EXPRESSÃO TEXTUAL, SUBSTITUTIVO, PL 1153/2019, PROJETO DE LEI ORDINÁRIA, REPUBLICANOS (PARTIDO POLÍTICO), VOTO CONTRÁRIO.;PELA ORDEM;"O SR. JULIO CESAR RIBEIRO (REPUBLICANOS - DF. Pela ordem. Sem revisão do orador.) - Sr. Presidente, da mesma forma que a Deputada Soraya Santos falou aqui, nós do Republicanos tínhamos votado ""sim"" a este destaque, mas conversamos com a assessoria e também queremos mudar a orientação para ""não"", porque o efeito deve ser imediato.
Então, o Republicanos está retificando sua orientação para ""não"", Sr. Presidente.
Obrigado."
2022-07-06T19:16;ORIENTAÇÃO DE BANCADA, REQUERIMENTO DE DESTAQUE DE VOTAÇÃO EM SEPARADO, EMENDA DE PLENÁRIO, PL 1153/2019, PROJETO DE LEI ORDINÁRIA, REPUBLICANOS (PARTIDO POLÍTICO), VOTO FAVORÁVEL.;PELA ORDEM;"O SR. JULIO CESAR RIBEIRO (REPUBLICANOS - DF. Pela ordem. Sem revisão do orador.) - Sr. Presidente, este destaque eu vejo que é de suma importância, até porque o PT está falando sobre a possibilidade de os jovens com até 12 anos poderem receber a Bolsa Atleta Estudantil.
Recentemente, nas Olimpíadas, tivemos uma atleta de skate com apenas 12 anos de idade que não recebia nenhum benefício dos Governos Estadual e Federal. Esta é a oportunidade de nós reconhecermos atletas que tenham 12 anos, para que possam ter uma bolsa estudantil.
Por isso, nós, do Republicanos, votamos ""sim""."
