dataHoraInicio;keywords;tipoDiscurso;transcricao
2019-05-07T17:20;"ORIENTAÇÃO DE BANCADA, REQUERIMENTO DE ADIAMENTO DA VOTAÇÃO, MPV 861/2018, MEDIDA PROVISÓRIA, PODEMOS (PODE) (2016), VOTO CONTRÁRIO.
JAIR BOLSONARO, PRESIDENTE DA REPÚBLICA, MINISTRO DE ESTADO DA EDUCAÇÃO, CORTE, RECURSOS ORÇAMENTÁRIOS, UNIVERSIDADE PÚBLICA, UNIVERSIDADE FEDERAL DO SUL DA BAHIA (UFSB), CRÍTICA.";PELA ORDEM;"O SR. BACELAR (PODE - BA. Pela ordem. Sem revisão do orador.) - Sr. Presidente, o Podemos orienta o voto ""não"", mas quer também associar-se às demais Lideranças que protestam veementemente contra o ataque sofrido pelas universidades públicas brasileiras.
O Ministro da Educação desrespeitou essas instituições. O Ministro da Educação desrespeitou os magníficos reitores dessas unidades. A situação é crítica! 
Quero aqui, particularmente, me solidarizar com a Universidade Federal do Sul da Bahia, a universidade mais nova do Estado da Bahia, que sofre porque esse Governo não libera os 5 milhões de reais necessários para a continuidade das obras das instalações físicas dessa universidade.
Bolsonaro é inimigo da educação!"
2019-05-07T18:20;"ORIENTAÇÃO DE BANCADA, PARECER, COMISSÃO MISTA, MPV 861/2018, MEDIDA PROVISÓRIA, PODEMOS (PODE) (2016), VOTO FAVORÁVEL. 
MINISTRO DE ESTADO DA EDUCAÇÃO, CORTE, CONTINGENCIAMENTO, RECURSOS ORÇAMENTÁRIOS, EDUCAÇÃO, UNIVERSIDADE FEDERAL DA BAHIA (UFBA), PRECARIEDADE.";PELA ORDEM;"O SR. BACELAR (PODE - BA. Pela ordem. Sem revisão do orador.) - Sr. Presidente, o Podemos orienta ""sim"", mas também quer protestar contra esses cortes discriminatórios que o Sr. Ministro da Educação faz.
Agora mesmo, a Universidade Federal da Bahia, uma das Universidades mais importantes do Brasil, reconhecida internacionalmente, teve o seu bloqueio de verbas aumentado de 33 milhões para 50 milhões. Isso é querer inviabilizar a Casa que foi fundada por Edgard Santos, a Universidade que abriga a primeira faculdade do Brasil, uma Universidade com mais de 45 mil alunos, que está à míngua, sem recursos, sofrendo uma depredação, por culpa de um Governo sem norte, de um Governo que não valoriza a educação."
2019-05-08T17:24;QUESTÃO DE ORDEM, FUNCIONAMENTO, COMISSÃO, SIMULTANEIDADE, ORDEM DO DIA.;QUESTÃO DE ORDEM;"O SR. BACELAR (PODE - BA. Para uma questão de ordem. Sem revisão do orador.) - Sra. Presidente, diz o § 1º do art. 46 do Regimento Interno: ""Em nenhum caso, ainda que se trate de reunião extraordinária, o seu horário poderá coincidir com o da Ordem do Dia da sessão ordinária ou extraordinária da Câmara ou do Congresso Nacional"".
Sra. Presidente, nós estamos submetidos a esta situação, como se estivéssemos frequentando uma escola do ensino fundamental. Temos de vir correndo ao plenário, senão cortam o ponto, como se estivéssemos num chão de fábrica produzindo e a produção parasse se não estivéssemos presentes.
O Regimento é claro: ""Em nenhum caso"". Há uma prática, mas quando há consenso entre os Deputados: se Deputados e Liderança questionam que as Comissões não podem funcionar concomitantemente com a Ordem do Dia, isso tem que ser respeitado. Além de desrespeitar um parágrafo do Regimento, isso também é uma manobra contra a obstrução. 
Se estamos obstruindo a sessão e se estendemos a duração da reunião da Comissão para que coincida com a abertura da sessão ordinária, esta manobra derruba o instrumento de obstrução, Sra. Presidente.
Esta é uma Casa da conversa, a Casa do debate. Nós não podemos abrir mão de participar de audiências públicas importantes, com a presença de autoridades, para estar concomitantemente no plenário.
A SRA. PRESIDENTE (Geovania de Sá. PSDB - SC) - Deputado Bacelar, esta questão de ordem já foi feita pelo Deputado Paulo Ramos. Então, é matéria vencida."
2019-05-14T17:12;ORIENTAÇÃO DE BANCADA, REQ 1464/2019, REQUERIMENTO DE CONVOCAÇÃO, MINISTRO DE ESTADO DA EDUCAÇÃO, ABRAHAM WEINTRAUB, PODEMOS (PODE) (2016), VOTO FAVORÁVEL.;PELA ORDEM;"O SR. BACELAR (PODE - BA. Pela ordem. Sem revisão do orador.) - O Podemos, Sr. Presidente, está também solidário com o movimento que tomará as ruas do Brasil amanhã. Amanhã o Brasil vai parar, contra os cortes na área da educação. Amanhã a comunidade educacional brasileira vai parar, contra o que vem sendo urdido no MEC para acabar com qualquer projeto de uma educação pública de qualidade.
Se esta é a Casa do Povo, esta Casa amanhã tem que estar em sintonia com as ruas.
E como para o Podemos a educação é prioridade, nós achamos que devemos convocar o Sr. Ministro da Educação - convocado! - para vir ao Plenário prestar esclarecimentos."
2019-05-15T20:00;COMISSÃO GERAL, DEBATE, CORTE, CONTINGENCIAMENTO, RECURSOS ORÇAMENTARIOS, EDUCAÇÃO, UNIVERSIDADE FEDERAL, INSTITUTO FEDERAL DE EDUCAÇÃO, CIÊNCIA E TECNOLOGIA (INSTITUTO FEDERAL), ABRAHAM WEINTRAUB, MINISTRO DE ESTADO DA EDUCAÇÃO, CRITICA.;COMISSÃO GERAL;"O SR. BACELAR (PODE - BA) - Presidente Marcos Pereira, Sr. Ministro, Sras. e Srs. Deputados, um aviso ao Plenário: a Deputada Tabata Amaral comunica que o Sr. Ministro mentiu. A Deputada nunca foi convocada para uma audiência no Ministério da Educação. 
Quero iniciar o meu pronunciamento registrando o meu espanto e o meu protesto pela falta de decoro do Ministro da Educação, pela inadequação do Ministro da Educação quando trata os Parlamentares, quando desrespeita os reitores, quando tenta desmoralizar as universidades federais, quando elege os professores como o inimigo número um do Governo, pelos sofismas do Ministro. 
Os seus sofismas, Ministro, de forma perversa, por exemplo, comparam os custos das creches aos custos do ensino superior. É sofisma ou é ignorância do Ministro! O Ministro falta com o decoro quando quer estrangular as universidades brasileiras.
Sr. Ministro, o Presidente Bolsonaro diz - e o verbo é do Presidente - que ninguém quer cortar recursos da educação por gostar; corta por falta de dinheiro, não é verdade, Ministro? Não é verdade! Não sei se V.Exa. sabe, mas há uma vinculação das receitas do pré-sal e do petróleo para com a educação - Lei nº 12.858, de 2013. Essa vinculação - preste atenção, Sr. Ministro -, só neste ano, já deixou nos cofres do Governo 11 bilhões de reais.
O Governo tem, para a educação, 11 bilhões de reais do pré-sal. Mas sabe o que acontece? O Ministro, que é valente com os reitores, se amofina com Paulo Guedes. Ele quer se adequar a Paulo Guedes!
Respeite-se, Ministro! O Ministério da Educação não é anexo do Ministério da Economia. Se fosse, não precisava de Ministério. Vá defender os recursos para a educação, Ministro! Vá lutar por uma educação de qualidade, e não ficar subordinado, aos pés do Ministro da Economia! Faça isso, Ministro, e a educação brasileira terá recursos!"
2019-05-21T19:48;CONSTITUIÇÃO FEDERAL, DEMOCRACIA, PODER LEGISLATIVO, PREJUÍZO, JAIR BOLSONARO, PRESIDENTE DA REPÚBLICA, CRIME DE RESPONSABILIDADE.;COMO LÍDER;"O SR. BACELAR (PODE - BA. Como Líder. Sem revisão do orador.) - Deputado Isnaldo Bulhões Jr., que preside esta sessão, Sras. e Srs. Deputados, diz o art. 85 da Constituição Federal:
Art. 85. São crimes de responsabilidade os atos do Presidente da República que atentem contra a Constituição Federal - a Constituição que ele jurou defender - e, especialmente, contra:
.....................................................................
II - o livre exercício do Poder Legislativo (...)
Este País tem assistido diariamente ao Sr. Presidente da República a estimular ataques a um Poder da República. Este País tem assistido diariamente ao Presidente da República a estimular atos contra o Poder Legislativo, contra a Casa do Povo. Pior do que estimular, o Presidente da República diz, diariamente, que o Poder Legislativo é um organismo nocivo ao Brasil. O Presidente da República, que jurou defender o livre exercício dos Poderes, atenta diariamente contra o Poder Legislativo. O Sr. Presidente da República está incorrendo em crime de responsabilidade. 
E eu fico espantado por esta Casa não reagir, eu fico espantado por ver como um Deputado Federal, como um Senador assiste ao Presidente da República a jogar o povo contra esta Casa e não reage. Ou esse Deputado é incompetente, ou esse Senador é um incompetente, porque não sabe o seu papel, ou é um ignorante, porque não conhece as funções do Poder Legislativo.
O Presidente no Brasil tem poderes em excesso. O Presidente no Brasil legisla. O Presidente no Brasil tem um orçamento trilionário. E o Presidente Jair Bolsonaro conseguiu o que nenhum outro Presidente tinha conseguido: o apoio de um Congresso conservador, o apoio de um Congresso retrógrado. Mas o Sr. Presidente coloca em risco, diariamente, a democracia representativa. O Sr. Jair Bolsonaro coloca em risco, todo dia, a continuidade do processo democrático. 
Ou o Deputado Rodrigo Maia, que é o grande avalista da estabilidade democrática, toma uma decisão, ou eu apresentarei uma queixa de crime de responsabilidade deste Presidente que quer destruir a democracia brasileira, deste incompetente que, por não saber governar, coloca em risco a estabilidade de um país.
Presidente, deixe de ser autoritário! Aproveite os simpatizantes que V.Exa. ainda tem nesta Casa! Pare de atentar, dia e noite, contra a democracia!
Jair Bolsonaro está incorrendo em crime de responsabilidade. Jair Bolsonaro atenta contra o art. 85 da Constituição.
Temos que estar juntos em defesa do Brasil e em defesa da democracia."
2019-05-21T22:04;ORIENTAÇÃO DE BANCADA, REQUERIMENTO DE DESTAQUE DE VOTAÇÃO EM SEPARADO, EMC 21/2019, EMENDA DE COMISSÃO, MPV 863/2018, MEDIDA PROVISÓRIA, MINORIA PARLAMENTAR, VOTO FAVORÁVEL.;PELA ORDEM;"O SR. BACELAR (PODE - BA. Pela ordem. Sem revisão do orador.) - A Minoria orienta ""sim"" e quer parabenizar o PSB pela ação que restabelece o princípio de reciprocidade. Nada mais hoje subordina a política externa do Brasil a outros interesses que fazem o Brasil se curvar perante as potências internacionais. O PSB orienta no sentido de que haja reciprocidade, que a participação no capital seja igual àquela mesma proporcionalidade adotada no país estrangeiro. Por isso orientamos ""sim""."
2019-05-22T17:44;DISCUSSÃO, MPV 870/2019, MEDIDA PROVISÓRIA.;DISCUSSÃO;"O SR. BACELAR (PODE - BA. Sem revisão do orador.) - Sra. Presidente, Deputada Geovania de Sá, Sras. e Srs. Deputados, eu sou um Deputado de oposição ao Governo, mas não posso desconhecer que é competência do Executivo desenhar e fazer um organograma dos órgãos da Presidência da República e dos Ministérios.
Discordo do Deputado Filipe Barros quando S.Exa. diz que tal matéria não deveria vir ao Poder Legislativo. Pelo contrário. A competência é do Poder Executivo, mas o controle cabe ao Poder Legislativo. E o Poder Legislativo fez esse controle de forma correta, o Poder Legislativo está interferindo nesta matéria de forma correta.
Ficam aqui os meus reconhecimentos e aplausos ao trabalho que a Comissão fez, sem barganha, ao trabalho que a Comissão fez, com alto nível de articulação política e de defesa dos interesses do Brasil.
A duas matérias, entretanto, que constam do PLV sou radicalmente contrário. A primeira é a alteração da estrutura ministerial, desfazendo-se a criação do Ministério do Desenvolvimento Regional e retomando as Pastas que haviam sido unidas, o Ministério da Integração e o Ministério das Cidades. Isso não é competência nossa.
E mais: um tema inserido no projeto de lei de conversão foi o das atribuições dos auditores-fiscais da Receita Federal. O projeto de lei altera as atribuições dos auditores-fiscais. Não é competência desta Casa, não é matéria que integra a medida provisória. Essa diminuição da competência do auditor-fiscal, limitando-a, em matéria criminal, à investigação dos crimes contra a ordem tributária ou relacionados ao controle aduaneiro, é um instrumento que vai dificultar o combate à corrupção.
Vou votar na medida provisória, no projeto de lei de conversão, mas contra - e peço aos Srs. Deputados que votem contra - a criação de novos Ministérios e a limitação das competências dos auditores-fiscais da Receita Federal."
2019-05-22T20:52;"ORIENTAÇÃO DE BANCADA, REQUERIMENTO DE QUEBRA DE INTERSTÍCIO, VERIFICAÇÃO DE VOTAÇÃO, DESTAQUE PARA VOTAÇÃO EM SEPARADO, DISPOSITIVO LEGAL, PLV 10/2019, PROJETO DE LEI DE CONVERSÃO, MPV 870/2019, MEDIDA PROVISÓRIA, PODEMOS (PODE) (2016), VOTO FAVORÁVEL.
COMPETÊNCIA, AUDITOR-FISCAL DA RECEITA FEDERAL DO BRASIL, COMUNICAÇÃO, INDÍCIO, CRIME, MINISTÉRIO PÚBLICO, DEFESA.";PELA ORDEM;"O SR. BACELAR (PODE - BA. Pela ordem. Sem revisão do orador.) - Sr. Presidente, hoje tem sido um dia de afirmação do Poder Legislativo brasileiro, de soberania, de defesa dos interesses da população, de controle do Executivo. Nós não podemos manchar este dia deliberando sobre uma matéria, primeiro, que é estranha à medida provisória.
Segundo, como impedir, Sr. Presidente, que o funcionário público, encontrando indícios de corrupção, encontrando indícios de crime, não denuncie isso? Como impedir, Sr. Presidente, que os auditores-fiscais tenham o seu trabalho restrito?
Por isso eu apelo aqui a todos os Parlamentares que enobrecem esta Casa, que dignificam a função legislativa, que votemos ""sim"" e quebremos o interstício."
2019-05-23T09:40;DEFESA, APROVAÇÃO, DESTAQUE PARA VOTAÇÃO EM SEPARADO, GARANTIA, MANUTENÇÃO, COMPETÊNCIA, AUDITOR-FISCAL DA RECEITA FEDERAL DO BRASIL, COMUNICAÇÃO, INDÍCIO, CRIME, MINISTÉRIO PÚBLICO.;BREVES COMUNICAÇÕES;"O SR. BACELAR (PODE - BA. Sem revisão do orador.) - Sr. Presidente, quero parabenizar V.Exa. por estar conduzindo esta sessão e fazer um apelo ao conjunto da Casa. 
Nós não acabamos de votar a medida provisória da reforma administrativa por causa de três destaques, ou melhor, seis destaques, mas que na verdade são três, porque se repetem. Quero fazer um apelo em nome dos auditores da Receita Federal do Brasil, um apelo por moralidade, por eficiência. Nós não podemos restringir o papel dos auditores da Receita Federal. Não é possível que um funcionário público que encontre um indício de irregularidade ou um indício de corrupção esteja impedido de comunicar isso ao Ministério Público, à autoridade policial.
Em nome do fortalecimento desta Casa, fica o apelo aos meus colegas Deputados Federais para que aprovemos o destaque que retira esse mandamento da lei.
Obrigado, Sr. Presidente."
2019-05-23T10:36;"REPÚDIO,  DEPUTADO FEDERAL, PARTIDO SOCIAL LIBERAL (PSL), COMISSÃO DE EDUCAÇÃO (CE), DECLARAÇÃO, OFENSA, BAHIA, RETRATAÇÃO.
COMISSÃO DE CONSTITUIÇÃO E JUSTIÇA E DE CIDADANIA, SENADO FEDERAL, APROVAÇÃO, PROPOSIÇÃO LEGISLATIVA, CRIMINALIZAÇÃO, HOMOFOBIA.";PELA ORDEM;"O SR. BACELAR (PODE - BA. Pela ordem. Sem revisão do orador.) - Deputado Charles Fernandes, que preside esta sessão, Sras. e Srs. Deputados, quero também protestar contra o ato discriminatório e ofensivo ao povo baiano perpetrado pelo PSL. Eu fui a vítima. O Deputado se dirigia a mim na hora em que chamou os baianos de ""lixo"". Mas nós estamos muito acima desse Deputado. Espero que o PSL da Bahia venha aqui, através de sua representante, pedir desculpas ao povo baiano.
Sr. Presidente, eu quero parabenizar a Comissão de Constituição, Justiça e Cidadania do Senado Federal, que, ontem, após décadas e décadas de inércia, de omissão, aprovou projeto que criminaliza a homofobia. 
Milhões de brasileiros são vítimas da homofobia. Milhões de brasileiros. Desde a família, porque a homofobia está presente na família. A homofobia está presente na escola, nas relações sociais, nas relações de trabalho. Enfim, em pleno século XXI, nós temos que conviver com demonstrações de intolerância e de homofobia.
Volto a dizer, depois de muita omissão, do Senado Federal e da Câmara dos Deputados - temos sido omissos nessa questão, temos falhado na defesa dos interesses de milhões de brasileiros da comunidade LGBTI+ -, o Senado avançou. E avançou na véspera de o Supremo Tribunal Federal retomar o julgamento de uma ação, salvo engano do PPS, que pede a criminalização da homofobia, por omissão do Poder Legislativo. Acho que o Supremo vai dar continuidade hoje a sua decisão. Já há quatro votos favoráveis à ação, por omissão do Congresso.
Em outra ação que será julgada na mesma sessão do Supremo Tribunal Federal, um grupo LGBTI+ defende que o artigo da Constituição Federal que pune o racismo seja interpretado como artigo que protege todas as pessoas, todos os seres humanos e que criminaliza a homofobia.
Sr. Presidente, precisamos criminalizar a homofobia já!"
