dataHoraInicio;keywords;tipoDiscurso;transcricao
2020-12-22T13:10;ORIENTAÇÃO DE BANCADA, REQUERIMENTO DE VOTAÇÃO PARCELADA, VOTAÇÃO POR ARTIGO, PL 5191/2020, PROJETO DE LEI ORDINÁRIA, PARTIDO COMUNISTA DO BRASIL (PC DO B), VOTO FAVORÁVEL.;PELA ORDEM;"O SR. DANIEL ALMEIDA (PCdoB - BA. Pela ordem. Sem revisão do orador.) - Sr. Presidente, o PCdoB quer que esse debate continue, portanto é muito importante que o projeto possa ser votado artigo por artigo, exatamente para propiciar um aprofundamento maior sobre o tema que tem relevância. Mas é absolutamente inaceitável o discurso que alguns fazem de que o atual Governo quer proteger o agricultor familiar. Foi esse mesmo Governo que vetou o acesso do agricultor familiar à ampliação de créditos, de carências e juros subsidiados no período da pandemia. Vetou. E esse veto ainda não foi trazido para deliberação do Congresso. Então, esse projeto não tem como foco beneficiar o agricultor familiar. Está longe disso. Ele vai no sentido contrário a esse interesse. Por isso, é necessário a discussão artigo por artigo. Orientamos ""sim""."
2020-12-22T13:38;ORIENTAÇÃO DE BANCADA, SUBEMENDA SUBSTITUTIVA, PL 5191/2020, PROJETO DE LEI ORDINÁRIA, PARTIDO COMUNISTA DO BRASIL (PC DO B), VOTO CONTRÁRIO.;PELA ORDEM;"O SR. DANIEL ALMEIDA (PCdoB - BA. Pela ordem. Sem revisão do orador.) - Sr. Presidente, o PCdoB reconhece o papel do agro no nosso País. O que não é possível aceitar é que se fale em nome dos mais pobres, do agricultor familiar, para garantir privilégios para os grandes, os mais ricos. Essa é uma falsificação desse debate. Falaram da modernização na reforma trabalhista, e o que vemos aí é o desmonte, a perda de direitos, a retirada de garantias dos trabalhadores.
Esse projeto não merece ser aprovado porque ele só fortalece a concentração da terra, o capital estrangeiro e tira dinheiro público, com subsídios, com isenções, inclusive de ganho de capital. Portanto, é tirando do Erário público que vai faltar, exatamente, para o agricultor familiar.
Por isso nós votamos ""não"" a esse projeto."
2020-12-22T14:14;ORIENTAÇÃO DE BANCADA, REQUERIMENTO DE DESTAQUE, SUPRESSÃO, DISPOSITIVO LEGAL, LEI, SUBSTITUTIVO, PL 5191/2020, PROJETO DE LEI ORDINÁRIA, PARTIDO COMUNISTA DO BRASIL (PC DO B), VOTO FAVORÁVEL.;PELA ORDEM;"O SR. DANIEL ALMEIDA (PCdoB - BA. Pela ordem. Sem revisão do orador.) - Presidente, eu vi alguns falarem que não há isenção nesse projeto. Está aí: uma isenção de Imposto de Renda para lucros e rendimento de capital. É para favorecer exatamente o mercado financeiro.
Fala-se em proteger o agricultor, o agricultor familiar. Eu falo da agricultura familiar não de ouvir dizer, mas porque sou filho de agricultor familiar e sei o que significa o fortalecimento da agricultura familiar. Por isso, nós não podemos deixar de defender esse destaque.
Devemos cobrar daqueles que estão afirmando que não haverá nenhum tipo de isenção e dizer que só há um jeito de corrigir isso: votar a favor do destaque. Ele é claro e explícito: procura isentar da cobrança de Imposto de Renda na fonte os resultados de investimentos financeiros e de lucro desses fundos."
2020-12-22T14:54;ORIENTAÇÃO DE BANCADA, REQUERIMENTO DE DESTAQUE, SUPRESSÃO, DISPOSITIVO LEGAL, LEI, SUBSTITUTIVO, PL 5191/2020, PROJETO DE LEI ORDINÁRIA, PARTIDO COMUNISTA DO BRASIL (PC DO B).;PELA ORDEM;"O SR. DANIEL ALMEIDA (PCdoB - BA. Pela ordem. Sem revisão do orador.) - Sr. Presidente, o PCdoB é a favor deste destaque. 
Este é um debate fundamental, um debate permanente. 
O Brasil tem larga experiência em fazer a terra produzir. Quem lida com a terra gera riqueza, gera empregos neste País. Precisamos sempre estar atentos para cuidar bem do homem e da mulher que lidam com a terra, e sempre se cobrou isso. Esse não é um problema visto só pelos brasileiros. O mundo olha para o Brasil e não entende por que há tanta concentração de terra. A terra é tão concentrada nas mãos de poucos. Precisamos fazer essa desconcentração.
Qual é o problema desse projeto? Ele vai na contramão dessa necessidade nacional, vai na contramão da descentralização, da democratização do acesso à terra.
Por isso, voltamos a frisar que este destaque é fundamental para inibir a concentração da terra e garantir a soberania nacional e a soberania alimentar, porque é o agricultor familiar que bota a comida na mesa dos brasileiros."
2020-12-22T15:54;ORIENTAÇÃO DE BANCADA, REQ 2793/2020, REQUERIMENTO DE URGÊNCIA, PL 1531/2015, PROJETO DE LEI ORDINÁRIA, PARTIDO COMUNISTA DO BRASIL (PC DO B).;PELA ORDEM;"O SR. DANIEL ALMEIDA (PCdoB - BA. Pela ordem. Sem revisão do orador.) - Sr. Presidente, nós estamos discutindo o requerimento de urgência. É óbvio que o projeto tem muitos méritos. Ninguém pode desconhecer que a discriminação está presente, está visível, e nós devemos tratar isso com absoluta normalidade, com naturalidade, com a percepção da realidade objetiva. Está na nossa cara, está se expressando no dia a dia, em todos os ambientes.
Portanto, eu quero fazer um apelo para que nós votemos a urgência e discutamos o mérito com a tranquilidade que devem ter todos os debates, de todas as matérias que são trazidas à deliberação deste Plenário."
2020-12-22T18:16;PL 5387/2019, PROJETO DE LEI ORDINÁRIA, NORMA GERAL, MERCADO CAMBIAL, CAPITAL NACIONAL (ECONOMIA), PAÍS ESTRANGEIRO, CAPITAL ESTRANGEIRO, PRESTAÇÃO DE INFORMAÇÃO, BANCO CENTRAL DO BRASIL (BACEN), DADOS ESTATÍSTICOS, MACROECONOMIA, VOTAÇÃO, ACORDO, PARTIDO COMUNISTA DO BRASIL (PC DO B), POSIÇÃO.;PELA ORDEM;"O SR. DANIEL ALMEIDA (PCdoB - BA. Pela ordem. Sem revisão do orador.) - Sr. Presidente, em nome do PCdoB, também gostaria de dizer do nosso interesse em estabelecer um entendimento, um acordo. Acho que é um bom encaminhamento.
Saúdo o Deputado Otto Alencar Filho, que fez um extraordinário trabalho, combinado com muita gente, mas se trata de matéria muito complexa. Não é possível e não é conveniente votá-la dessa forma.
Por isso, gostaria de me associar a esse esforço de entendimento, votando o texto base do projeto e, em seguida, outras matérias que não sejam polêmicas, que sejam consensuais, as que já foram anunciadas e outras em relação às quais haja consenso. 
Portanto, estou concordando e fazendo um apelo inclusive à Deputada Fernanda para ver se é possível caminharmos nessa direção."
2021-02-09T19:12;ORIENTAÇÃO DE BANCADA, REQUERIMENTO DE ADIAMENTO DA DISCUSSÃO, PLP 19/2019, PROJETO DE LEI COMPLEMENTAR, OPOSIÇÃO POLÍTICA. VOTO FAVORAVEL.;PELA ORDEM;"O SR. DANIEL ALMEIDA (PCdoB - BA. Pela ordem. Sem revisão do orador.) - Sr. Presidente, a Oposição vota pelo adiamento dessa discussão, porque o sistema financeiro brasileiro já é escandalosamente poderoso. É um instrumento que impõe sacrifício ao desenvolvimento, à atividade produtiva, aos mais pobres deste País. E o Banco Central é um instrumento de políticas públicas.
A Nação precisa de um Banco Central que, minimamente, faça o controle, que adote políticas monetárias voltadas para o desenvolvimento. Dar autonomia é retirar a participação do Governo e fortalecer o sistema financeiro, e isso é inadmissível.
Por isso, o nosso voto é ""sim""."
2021-02-09T19:16;PETRÓLEO BRASILEIRO (PETROBRAS), PRIVATIZAÇÃO, REFINARIA, SÃO FRANCISCO DO CONDE (BA), PROTESTO.;PELA ORDEM;"O SR. DANIEL ALMEIDA (PCdoB - BA. Pela ordem. Sem revisão do orador.) - Sr. Presidente, a PETROBRAS anunciou a entrega da Refinaria Landulpho Alves, a primeira refinaria de petróleo do País, localizada em São Francisco do Conde, na Bahia. Eu digo entrega porque foi, efetivamente, o que aconteceu: foi entregue por um valor vil. Isso tem um caráter simbólico e estratégico: foram 70 anos desta refinaria, a única do Nordeste. Vão fazer um verdadeiro monopólio privado regional. Ela foi entregue para um fundo soberano dos Emirados Árabes, o setor que busca monopolizar a produção, o refino e a distribuição de petróleo.
Não podemos aceitar isso, Sr. Presidente! Nós estamos protestando. Vamos debater em todos os fóruns contra essa medida, porque ela tem caráter estratégico. Isso é entreguismo deslavado. Quero me solidarizar com os trabalhadores que estão lutando, que estão inclusive programando uma greve, uma paralisação, para impedir esse absurdo.
Vejam bem: o Governo brasileiro abre mão, mas um fundo dos Emirados Árabes vai tomar conta dessa refinaria que é nossa, que foi construída com o sacrifício, com o suor, com a luta do povo brasileiro.
Por isso, registramos nosso repúdio a essa decisão da PETROBRAS, respaldada pelo Governo entreguista de Jair Bolsonaro."
2021-02-10T16:04;"BANCO DO BRASIL (BB), REESTRUTURAÇÃO, REPÚDIO.
BANCÁRIO, SINDICATO, BAHIA, SOLIDARIEDADE.";PELA ORDEM;"O SR. DANIEL ALMEIDA (PCdoB - BA. Pela ordem. Sem revisão do orador.) - Sr. Presidente, o Banco do Brasil anunciou o que ele chama de programa de reestruturação. Na verdade, isso representa o desmonte dessa instituição tão importante e simbólica para o País. Pretende-se fechar milhares de pontos de atendimento e agências; demitir 5.500 trabalhadores; fechar agências em Municípios no interior, nos quais, às vezes, só há uma agência do Banco do Brasil, que garante acesso ao crédito, especialmente para a agricultura familiar, para o desenvolvimento do País. É um crime contra os bancos, os banqueiros, o sistema público, que nós ainda preservamos. Portanto, registro o nosso repúdio.
Parabenizo ainda os trabalhadores bancários, do Sindicato dos Bancários da Bahia, que hoje fizeram grandes manifestações em defesa do Banco do Brasil, em defesa da sociedade brasileira."
2021-02-23T17:44;"ORIENTAÇÃO DE BANCADA, PARECER, COMISSÃO MISTA, PRESSUPOSTO CONSTITUCIONAL, ADEQUAÇÃO ORÇAMENTÁRIA, MPV 1026/2021, MEDIDA PROVISÓRIA, PARTIDO COMUNISTA DO BRASIL (PC DO B), VOTO FAVORÁVEL.
CRÍTICA, GOVERNO FEDERAL, VACINAÇÃO, PANDEMIA, CORONAVÍRUS.";PELA ORDEM;"O SR. DANIEL ALMEIDA (PCdoB - BA. Pela ordem. Sem revisão do orador.) - Sr. Presidente, o PCdoB vota ""sim"" a esta matéria e cobra do Governo que adote definitivamente alguma medida que possa dar segurança e proteção à população. 
Não há um plano de vacinação. Há uma atitude irresponsável, criminosa. São mais de 245 mil mortes. A pandemia está no pico, e o Governo não tem demonstrado qualquer interesse, qualquer capacidade para prover a imunização da população brasileira. Está faltando vacina em muitos lugares.
Portanto, todos os mecanismos e as ações necessárias para favorecer a agilização do acesso à vacina nós temos que adotar, e esta Casa tem feito isso."
2021-02-23T18:00;ORIENTAÇÃO DE BANCADA, PARECER, COMISSÃO MISTA, PRESSUPOSTO CONSTITUCIONAL, ADEQUAÇÃO ORÇAMENTÁRIA, MPV 1026/2021, MEDIDA PROVISÓRIA, PARTIDO COMUNISTA DO BRASIL (PC DO B), VOTO FAVORÁVEL.;PELA ORDEM;"O SR. DANIEL ALMEIDA (PCdoB - BA. Pela ordem. Sem revisão do orador.) - Sr. Presidente, o PCdoB encaminha favoravelmente a este relatório e, inclusive, saúda o Relator, que adotou medidas muito importantes, substanciais.
Primeiro, acatou a emenda do PCdoB que assegura que Estados e Municípios podem adquirir vacinas se a União não adotar essa providência - e sabemos que a União tem negligenciado o planejamento do acesso à imunização.
Além disso, excluiu a possibilidade da aquisição pela iniciativa privada. A vacina tem que ser um direito universal, para todos os cidadãos. Isso tem que ser feito através de políticas públicas da União, dos Estados e dos Municípios brasileiros, para que todos possam ter acesso.
Portanto, parabéns ao Relator!"
2021-02-23T18:08;ORIENTAÇÃO DE BANCADA, REQUERIMENTO DE DESTAQUE DE VOTAÇÃO EM SEPARADO, DISPOSITIVO LEGAL,  PLV 44/2021, PROJETO DE LEI DE CONVERSÃO, MPV 1026/2021, MEDIDA PROVISÓRIA, PARTIDO COMUNISTA DO BRASIL (PC DO B), VOTO CONTRÁRIO.;PELA ORDEM;"O SR. DANIEL ALMEIDA (PCdoB - BA. Pela ordem. Sem revisão do orador.) - Sr. Presidente, o PCdoB é a favor deste destaque do PDT.
Esse texto é danoso, pois traz cláusulas leoninas e impede a transparência nessa relação. Há cláusulas secretas. Não é possível que, num momento como este, com tantas denúncias que já aconteceram, nós tenhamos que manter uma cláusula que não traz nenhum benefício, uma cláusula que só inibe o acompanhamento e a transparência num ambiente já de tantas dúvidas sobre as práticas que o Governo Federal tem adotado para fazer com que a imunização chegue a todos os brasileiros. Portanto, não é cabível.
Por essa razão, a orientação do PCdoB é ""não"" ao texto, para acatar o destaque do PDT."
2021-02-24T15:04;"GOVERNO, JAIR BOLSONARO, PRESIDENTE DA REPÚBLICA, TRANSFERÊNCIA, RESPONSABILIDADE, PREÇO, COMBUSTÍVEL, ESTADO (ENTE FEDERADO), MUNICÍPIO, IMPOSTO SOBRE OPERAÇÕES RELATIVAS À CIRCULAÇÃO DE MERCADORIAS E SOBRE PRESTAÇÕES DE SERVIÇOS DE TRANSPORTE INTERESTADUAL E INTERMUNICIPAL E DE COMUNICAÇÃO (ICMS). 
PETRÓLEO BRASILEIRO (PETROBRAS), GOVERNO FEDERAL, DESTRUIÇÃO, ESTRUTURA ORGANIZACIONAL.";BREVES COMUNICAÇÕES;"O SR. DANIEL ALMEIDA (PCdoB - BA. Sem revisão do orador.) - Sr. Presidente, Sras. Deputadas, Srs. Deputados, o Governo Bolsonaro tenta transferir para os Estados uma responsabilidade que é dele: o preço dos combustíveis no nosso País. Tenta fazer isso jogando a culpa no ICMS.
Na verdade, o Governo está destruindo a PETROBRAS. Nos 67 anos de existência dessa empresa, esse é o maior ataque que ela já sofreu em todos os tempos. É um desmonte!
Eles tentam impedir aquilo que a sociedade brasileira já percebeu: não há uma política de combustíveis no nosso País que inclua a questão do preço, considerando o caráter estratégico que tem esse setor para a vida política e econômica de qualquer nação.
Estamos na contramão do que acontece no mundo inteiro. Todos os países que têm petróleo e que montaram uma estrutura fazem aquilo que se convencionou chamar ""do poço ao posto"". Fazem toda a cadeia, verticalizam: extraem, refinam, distribuem, fazem a petroquímica, enfim, participam de toda a logística. Além disso, adotam, nesse contexto, uma política de preços para garantir a função social que esse setor tem.
Desmontaram a PETROBRAS! Entregaram toda a rede de dutos de gás, algo absolutamente estratégico que nós tínhamos e não temos mais. A Distribuidora BR já não é mais PETROBRAS. Não temos mais essa extraordinária estrutura que nós montamos. As refinarias estão indo. A Landulpho Alves, a primeira do Brasil, lá na Bahia, depois de 70 anos, já está sendo entregue. Tudo isso é para fazerem a política de paridade de preço internacional. Na verdade, isso é para submeter ao interesse do capital internacional e do mercado esse excedente da extração de petróleo no nosso País. Nós extraímos petróleo muito barato. Há um excedente, que deveria ficar para o desenvolvimento do País, para o povo brasileiro, ,mas eles estão entregando ao mercado.
Chega de enrolação! Chega de mentira! O Governo está destruindo a PETROBRAS. Não é possível sair disso sem fazer uma política nacional de combustíveis, para, a partir disso, termos um preço de acordo com os interesses nacionais. É preciso fazer isso. É possível fazer isso.
Parabéns aos trabalhadores pela mobilização que fazem no Brasil! A sociedade precisa compreender isso e se mobilizar."
