dataHoraInicio;keywords;tipoDiscurso;transcricao
2022-06-28T15:40;EDUARDO CABRAL, GUARDA MUNICIPAL, PRE-CANDIDATO, DEPUTADO ESTADUAL, PEDRO BUENO, EX-VEREADOR, BELO HORIZONTE (MG), DEPUTADO FEDERAL, MINAS GERAIS.;BREVES COMUNICAÇÕES;"O SR. JONES MOURA (PSD - RJ. Sem revisão do orador.) - Sr. Presidente, hoje há um motivo de grande alegria para todos nós que somos servidores públicos do Estado do Rio de Janeiro, todos nós que precisamos dos serviços prestados pelo Instituto de Previdência e Assistência do Município do Rio de Janeiro - PREVI-RIO. Nossa alegria é porque nós sabemos que o momento é muito importante. 
Está aqui ao meu lado o Eduardo Cabral, que é servidor público do Município do Rio de Janeiro. Ele é da Guarda Municipal da cidade do Rio de Janeiro e também conselheiro do Instituto de Previdência do Rio de Janeiro. As importantes ações e as atividades de Eduardo Cabral contribuíram muito para o atendimento das necessidades de entendimento e de clareza dos servidores da cidade do Rio de Janeiro, dos professores, dos guardas municipais, dos profissionais da saúde. Eu tenho a alegria de dizer que nós estamos falando de uma pessoa que tem um histórico de batalhas tremendas por valorização dos guardas, dos garis, de todos os servidores.
Mas Eduardo Cabral vai ter que se desincompatibilizar do cargo de conselheiro do Instituto de Previdência, porque aceitou o desafio da pré-candidatura a Deputado Estadual do Estado do Rio de Janeiro. Nós vamos perdê-lo neste momento. Por enquanto, nós vamos assistir a Eduardo Cabral desbravando esse desafio.
Eduardo Cabral, aqui, neste momento, eu queria apertar a sua mão, em nome de todos os servidores do Estado do Rio de Janeiro, dos guardas municipais, e agradecer-lhe por todos os trabalhos realizados. Obrigado, meu amigo!
Sr. Presidente, continuando a minha fala, aproveito este 1 minuto e meio que me resta para chamar a atenção de todos os servidores, dos guardas municipais e também daqueles que acompanham as redes sociais e os trabalhos desta pessoa que eu quero apresentar aqui na Câmara dos Deputados, no Congresso Nacional, que é o ex-Vereador de Belo Horizonte Pedro Bueno. Ele tem um histórico de lutas e batalhas pela valorização dos servidores da Guarda Municipal e é uma pessoa muito importante em todos os quesitos quando falamos de política para servidores de todo o Estado de Minas Gerais.
Pedro Bueno, além de tudo, é meu assessor e trabalha no nosso gabinete, mas vai ter que se desincompatibilizar dos trabalhos da nossa Assessoria Parlamentar, porque aceitou o desafio da pré-candidatura a Deputado Federal. Brevemente poderá ser nosso colega aqui, empenhado em continuar todos os trabalhos que faz, mas aqui no Congresso Nacional, aqui na Câmara dos Deputados. Ele conhece muito bem as atividades parlamentares, conhece muito bem tudo o que é feito aqui para o bem das pessoas.
Pedro Bueno, eu quero, apertando a sua mão, representar os muitos que queriam estar aqui agora o cumprimentando e o abraçando. Parabéns pelos trabalhos e pelo seu desafio. Deus vai honrá-lo!"
2022-06-29T16:20;"PL 1535/2021, PROJETO DE LEI ORDINAIRA, ISENÇÃO TRIBUTARIA, IMPOSTO SOBRE PRODUTOS INDUSTRIALIZADOS (IPI), GUARDA MUNICIPAL.
PL 7333/2022, PROETO DE LEI ORDINARIA, EXCLUDENTE DE ILICITUDE, DANIEL SILVEIRA, RELATOR, ELOGIO.";BREVES COMUNICAÇÕES;"O SR. JONES MOURA (PSD - RJ. Sem revisão do orador.) - Obrigado, Sr. Presidente.
Nós estamos muito felizes, porque, no dia de ontem, na Comissão de Segurança Pública e Combate ao Crime Organizado, nós obtivemos duas vitórias importantes. Foi um dia de batalha, de muitos debates. Eu estive por esses corredores, nas Comissões, participei dos debates, juntamente com o Eduardo Cabral, do Estado do Rio de Janeiro, e com o Pedro Bueno, do Estado de Minas Gerais. Nessas nossas batalhas contemplamos a aprovação do Projeto de Lei nº 1.535, na Comissão de Segurança Pública, que trata da isenção de IPI para os órgãos de segurança pública dos Municípios. Assistimos aqui, durante todo esse tempo, que os Estados tinham isenção de IPI, e a União também tinha. Com a aprovação desse projeto - e quero parabenizar o Relator, o Deputado General Girão, que acolheu a nossa sugestão de emenda, aprovando a emenda e colocando-a no texto -, aumentamos a capacidade de compra de equipamentos, de insumos, de uniformes, por exemplo, e não somente por órgão municipal, mas também pelo agente policial dos Municípios, dos Estados e da União. Então, os policiais militares, civis, rodoviários federais que forem às lojas comprar seus equipamentos também terão isenção de IPI.
Parabéns aos guardas municipais, que estavam completamente de fora desse contexto! Há muito nós não víamos os guardas municipais e os Municípios avançando nas questões de segurança pública. De um tempo para cá eles vêm alcançando isso. A aprovação desse projeto deu aos 5.568 Municípios do nosso Brasil, mais o Distrito Federal, essa grande vitória. Parabéns a todos os agentes policiais que alcançaram essa grande vitória!
Sr. Presidente, vou me adiantar e pedir um acréscimo ao meu tempo, apenas para informar que também no dia de ontem foi aprovado na Comissão de Segurança Pública o Projeto de Lei nº 733. Esse projeto de lei é importante. Nós estamos debatendo aqui no Congresso Nacional há muito tempo a condenação sumária de policiais, por suas atividades policiais, por suas atividades de proteção da sociedade, quando muitas vezes precisam agir em legítima defesa, no estrito cumprimento do dever legal, no seu estado de necessidade. Estamos falando das questões que amparam o excludente de ilicitude. Não há amparo legal, não há segurança jurídica para agentes policiais. Agora, com esse Projeto de Lei nº 733, nós ampliamos isso para todos os agentes. Também apresentamos uma emenda. Quero parabenizar o Relator, o Deputado Daniel Silveira, que nos recebeu, que escutou muito bem tudo o que apresentamos. Os guardas municipais passaram a fazer parte desse arcabouço jurídico de proteção, de amparo, para que não haja insegurança jurídica nas ações dos guardas municipais.
Parabéns a todos os agentes de segurança pública do nosso Brasil, em especial aos guardas municipais!
Obrigado."
2022-07-06T16:56;"PEC 96/2019, PROPOSTA DE EMENDA À CONSTITUIÇÃO, OBRIGATORIEDADE, EXECUÇÃO ORÇAMENTÁRIA, PROGRAMAÇÃO FINANCEIRA, MANUTENÇÃO, DESENVOLVIMENTO, ENSINO, EDUCAÇÃO.
PL 6379/2019, PROJETO DE LEI ORDINARIA, REGULAMENTAÇÃO PROFISSIONAL, MUSICOTERAPEUTA.
PEC 275/2016, PROPOSTA DE EMENDA À CONSTITUIÇÃO, INCLUSÃO, GUARDA MUNICIPAL, ORGÃO DE SEGURANÇA PÚBLICA.
GUARDA MUNICIPAL, MACABU (RJ), SAUDAÇÃO.";BREVES COMUNICAÇÕES;"O SR. JONES MOURA (PSD - RJ. Sem revisão do orador.) - Obrigado. 
Presidente, quero aqui parabenizar os profissionais de educação porque conseguimos aprovar a Proposta de Emenda à Constituição nº 96, de 2019, a PEC 96, que protegerá o orçamento voltado à educação. Nós, Deputados, estamos nos dedicando para que no final do ano nenhum Presidente ou governante possa contingenciar ou mexer nos valores aqui deliberados para o orçamento da educação. Isso não poderá mais acontecer a partir desse projeto, que finalmente, ao chegar aqui, iremos aprovar. 
Estamos falando aqui da proteção do orçamento da educação, pensando nos profissionais de educação, nos nossos professores, enfim, na população, porque nossos filhos precisam de toda uma estrutura educacional, de profissionais bem pagos, de profissionais com estrutura para poder bem educar. Estamos pensando nos profissionais de educação, nos nossos professores e em todos que atuam diretamente ou indiretamente nessa importante área, pensando em toda a população. Por isso estamos felizes.
Quando falamos aqui de orçamento para serviços essenciais, educação, saúde, segurança pública, precisamos deliberar o máximo de recursos possível. Essa é a nossa felicidade. Parabéns, professores do nosso Brasil!
Presidente, também aproveito a oportunidade para parabenizar os musicoterapeutas. Foi aprovado um importante projeto de lei na Comissão de Constituição e Justiça, o Projeto de Lei nº 6.379, de 2019, que regulamenta essa profissão. Ora, lugar de regulamentar profissões é aqui em Brasília e nós fizemos isso com os musicoterapeutas. 
A musicoterapia é fundamental para tratar inclusive crianças com Síndrome de Down, crianças portadoras de necessidades especiais, crianças com autismo, adultos com problemas psicológicos, com mal de Alzheimer. Ou seja, essa profissão será agora regulamentada por nós Deputados. Portanto, parabéns a todos os Deputados que aprovaram esse projeto de lei! Parabéns aos profissionais da musicoterapia!
Ao encerrar, Sr. Presidente, quero aqui convidar todos os guardas municipais de Conceição de Macabu, no meu Estado do Rio de Janeiro, e de cidades circunvizinhas, a comparecerem ao 1º Fórum de Segurança Pública na Câmara Municipal de Conceição de Macabu, às 9 horas da manhã, que será extremamente importante, onde irei dar uma palestra. 
Portanto, todos os guardas municipais do Estado do Rio de Janeiro estão convidados, para que possamos falar de tudo que está acontecendo aqui em Brasília, principalmente em relação à PEC 275, a PEC que dará segurança jurídica para a atuação das guardas em todo o Brasil. 
Obrigado, Sr. Presidente."
2022-08-02T14:44;"CLÍNICA MÉDICA, RIO DE JANEIRO (RJ), FUNCIONAMENTO, RETOMADA.
JOSÉ PAULO, DEPUTADO ESTADUAL, RIO DE JANEIRO (RJ), PRE-CANDIDATURA.
TRABALHO SOCIAL, VALDIR VIRGENS, CIDADÃO, SÃO JOÃO DE MERITI (RJ), CONGRATULAÇÃO.
SANDRO RIBEIRO, MÉDICO, RIO DE JANEIRO (RJ), DEPUTADO ESTADUAL, PRE-CANDIDATURA.
HENRIQUE SILVA, CIDADÃO, IGREJA EVANGELICA, BAIXADA FLUMINENSE, DEPUTADO ESTADUAL, PRE-CANDIDATURA.
ADALMIR, EX-VEREADOR, RIO DE JANEIRO (RJ), CONGRATULAÇÃO.
CLAUDIO CAIADO, EX-SECRETÁRIO, DEPUTADO ESTADUAL, RIO DE JANEIRO (RJ), PRE-CANDIDATURA.";BREVES COMUNICAÇÕES;"O SR. JONES MOURA (PSD - RJ. Sem revisão do orador.) - Sr. Presidente, desde já, peço a V.Exa. que postergue só um pouquinho o tempo da minha fala, em que vou citar cinco nomes importantes.
Quero começar falando do Prof. Zé Paulo, nome importante no Bairro Irajá, no Rio de Janeiro. Em Vaz Lobo e em localidades próximas, ele tem um trabalho muito bem notado pelas pessoas que moram na região.
O Prof. Zé Paulo esteve comigo numa agenda com o Governador do nosso Estado do Rio de Janeiro, Cláudio Castro. Nós saímos dessa agenda muito felizes, porque o Governador sinalizou um gesto muito importante para aquela região: a CLIMED, clínica que atendia crianças e adultos naquela região, poderá retornar por meio do Governo do Estado.
Eu quero parabenizar o Prof. Zé Paulo, que recentemente anunciou a sua pré-candidatura a Deputado Estadual. Esse desafio abençoará muito mais todas aquelas regiões que, com certeza, o admiram pelo trabalho que produz. Parabéns, Prof. Zé Paulo! Quero deixar o nome dele registrado nesta Câmara dos Deputados.
Sr. Presidente, eu quero deixar registrado aqui também o nome de Valdir Virgens, uma pessoa que tem batalhado muito pela cidade de São João de Meriti, pelo Bairro Pavuna, na minha cidade do Rio de Janeiro, representando as pessoas na área social, na área do bom atendimento, representando essas pessoas nos Governos Municipal e Estadual. Quero parabenizar Valdir Virgens pelos seus trabalhos. Recentemente, ele também anunciou a sua pré-candidatura a Deputado Estadual. Esse desafio por mim foi admirado pelo bom trabalho que ele executa nessas regiões.
Deixo registrado aqui na Câmara dos Deputados também o nome de Valdir Virgens.
Presidente, o Dr. Sandro Ribeiro é uma pessoa que tem trabalhado muito na área da saúde, atendendo a população do Bairro Santa Cruz, na minha cidade do Rio de Janeiro. O Dr. Sandro Ribeiro também tem nos procurado para pedir ajuda para a saúde e para a área social.
Quero deixar registrado nos Anais da Câmara dos Deputados o nome de Sandro Ribeiro pelos trabalhos que tem feito. Ele também lançou sua pré-candidatura a Deputado Estadual. Quero falar da nossa admiração pelos seus trabalhos, que, com certeza, serão lembrados por todas essas pessoas que foram alcançadas pela sua representação nos Governos Municipal e Estadual. Parabéns, Dr. Sandro Ribeiro!
Presidente, eu avanço falando sobre Henrique Silva, pessoa que organiza as Igrejas de Jesus Cristo dos Santos dos Últimos Dias na Baixada Fluminense, no meu Estado do Rio de Janeiro. Henrique Silva tem zelado pelo conceito da família brasileira e tem trabalhado muito pelas questões sociais nas regiões da Baixada Fluminense. Recentemente, Henrique Silva lançou sua pré-candidatura a Deputado Estadual. Além da sua personalidade e de um bom caráter, Henrique Silva tem a minha admiração. Por isso, quero deixar registrado nos Anais da Câmara dos Deputados o nome de Henrique Silva.
Parabéns, Henrique Silva! O seu desafio em se lançar pré-candidato a Deputado Estadual, com certeza, é admirado por todas as pessoas que se sentem representadas pelo seu nome.
Sr. Presidente, eu encerro minha fala lembrando um nome muito respeitado nos Bairros Ricardo de Albuquerque, Deodoro, Anchieta, Parque Anchieta e em todas as regiões próximas. Refiro-me ao Prof. Adalmir. Ele é tão respeitado nessas regiões que, inclusive, já foi Vereador na cidade do Rio de Janeiro e hoje continua com os seus trabalhos de bem representá-las. Juntamente com o ex-Secretário Claudio Caiado, tem feito importantes políticas públicas naquela região. Claudio Caiado também lançou sua pré-candidatura a Deputado Estadual.
Junto com eles, temos envidado todos os esforços para que essa região continue sendo notória e bem representada no Governo Municipal, para que continue recebendo as políticas públicas. 
Eu quero parabenizar Claudio Caiado pelo desafio de se lançar pré-candidato a Deputado Estadual.
Eu continuarei nesse esforço, no nosso Parlamento, para ajudar o Prof. Adalmir e o Claudio Caiado nessas regiões importantes. 
Obrigado, Presidente."
2022-08-02T15:44;DISCUSSÃO, MPV 1112/2022, MEDIDA PROVISORIA, FAVORÁVEL.;DISCUSSÃO;"O SR. JONES MOURA (PSD - RJ. Sem revisão do orador.) - Sr. Presidente, nós queremos aqui fazer um encaminhamento favorável à medida provisória que atenderá às necessidades das questões rodoviárias do nosso País.
A nossa preocupação é com um destaque do Republicanos e do PSD.
Sr. Presidente, esta medida provisória vai abrir uma oportunidade para nós, Deputados.  
Peço a atenção das Lideranças das bancadas desta Casa.
Existiu algo que foi muito ruim para o Brasil, em se tratando de fiscalização de trânsito, para que nós possamos não permitir estacionamento irregular em vaga de deficiente físico, em vaga de idoso. Essas fiscalizações eram feitas também no âmbito do Município, através das Guardas Municipais.
Esta medida provisória, ao entrar no contexto do Código de Trânsito Brasileiro - CTB, abre uma oportunidade para corrigirmos e retornarmos com a Guarda Municipal, até para que esta medida provisória seja mais bem aplicada para a população brasileira. A Guarda Municipal é uma instituição uniformizada, armada, que tem corregedoria, ouvidoria, treinamento e capacitação. O fato de ela atuar no trânsito já está pacificado pelo Supremo Tribunal Federal, pela Suprema Corte, com um parecer, em tese, de repercussão geral. Aliás, já foi aprovada por esta Casa a Lei Federal nº 13.022, de 2014, que permite que a Guarda Municipal venha a atuar no trânsito no que concerne à fiscalização. 
Temos uma preocupação com um destaque do Republicanos que diz que onde houver um agente de trânsito não pode haver um guarda municipal. Isso é perigoso porque vira guerra de vaidade de categorias. Nós precisamos aprovar o Destaque nº 22, do PSD. Mais na frente, eu vou discutir isso.
Somos a favor dessa MP e do Destaque nº 22, do PSD, para harmonizar as leis, para que a Guarda Municipal possa atuar no trânsito. 
Obrigado, Presidente."
2022-08-02T15:56;ENCAMINHAMENTO DE VOTAÇÃO, PARECER DE COMISSÃO, PRESSUPOSTO CONSTITUCIONAL, MPV 1112/2022, MEDIDA PROVISORIA, FAVORÁVEL.;ENCAMINHAMENTO DE VOTAÇÃO;"O SR. JONES MOURA (PSD - RJ. Sem revisão do orador.) - Obrigado, Presidente.
Trata-se da Medida Provisória nº 1.112. Eu quero chamar a atenção das bancadas que vão votar essa medida provisória e quero chamar a atenção das Lideranças. Inclusive eu sou favorável. Nós encaminhamos favorável. Eu quero chamar a atenção das assessorias dessas bancadas. Nós temos dois destaques aqui que nos preocupam. O primeiro destaque, o Destaque nº 8, do PSD, é muito importante. Ele traz a Emenda nº 22. O Destaque nº 8, do PSD, harmonizará o conceito de fiscalização de trânsito. Há uma lei federal no Brasil, que é a Lei 13.022, de 2014, que diz que o guarda municipal fiscalizará o trânsito, reboque, estacionamento, parada, circulação. 
Essa discussão, se o guarda pode ou não pode, foi parar no STF. E o STF já decretou, pela Suprema Corte, em tese de repercussão geral, que o guarda municipal pode, sim, lavrar auto de infração, fazer fiscalização de trânsito em todo o território brasileiro. Agora, o Destaque nº 8, do PSD, coloca essa clareza também no Código de Trânsito para uma questão de harmonia de leis. 
Bancadas, lideranças, assessores, por que a importância da harmonia de leis? É para que não haja insegurança jurídica no questionamento do agente fiscalizador. Se a MP 1.112 fala sobre Código de Trânsito, é muito importante então que nós resolvamos esse problema de uma vez, porque se harmoniza.
Chamo a atenção da Liderança do Governo, que, muitas vezes, se preocupa: ""Ah, não estamos debatendo isso, ou estamos"" . É o momento de resolvermos esse problema de insegurança jurídica, de instabilidade, harmonizando todas as leis, aprovando o Destaque nº 8. Anotem: aprovando o Destaque nº 8. 
Também há o Destaque nº 6, do Republicanos. Na verdade, eu conversei com o Deputado que sugeriu esse destaque. Ele nos preocupa porque diz assim: ""Na cidade em que há agente de trânsito - olhem isso! - não pode o guarda municipal atuar"". Mas o efetivo é sempre muito pequeno. Como o Prefeito vai impedir a atuação de uma guarda municipal quando a cidade tem um efetivo pequeno, que muita das vezes não atenderá a fiscalização de trânsito? Como impedir isso? Isso é discussão entre categorias, não é para ser trazida aqui. Então, cuidado com o Destaque nº 6, do Republicanos."
2022-08-02T16:08;REQUERIMENTO DE DESTAQUE, MPV 1112/2022, MEDIDA PROVISORIA, PROGRAMA DE AUMENTO DA PRODUTIVIDADE DA FROTA RODOVIÁRIA NO PAÍS (RENOVAR), REPUBLICANOS (PARTIDO POLÍTICO), ANALISE.;PELA ORDEM;O SR. JONES MOURA (PSD - RJ. Pela ordem. Sem revisão do orador.) - Presidente, nossa orientação pelo PSD é a lembrança de que, quando votarmos os destaques... O problema do destaque do Partido Republicanos é tão somente que se uma cidade tiver cinco agentes de trânsito, esses cinco atuarão em todo o trânsito da cidade com mil guardas. Esse é o problema.
2022-08-02T16:12;REQUERIMENTO DE DESTAQUE,  MPV 1112/2022, MEDIDA PROVISORIA, PROGRAMA DE AUMENTO DA PRODUTIVIDADE DA FROTA RODOVIÁRIA NO PAÍS (RENOVAR), CONTRÁRIO.;PELA ORDEM;"O SR. JONES MOURA (PSD - RJ. Pela ordem. Sem revisão do orador.) - Obrigado, Sr. Presidente. 
Volto a dizer da preocupação, nada em relação ao partido, com o Destaque nº 6, do Republicanos, que fará com que Prefeitos que possam atuar com as suas guardas municipais no trânsito sejam impedidos de fazê-lo, caso... Isso é taxativo, é atividade-fim dos guardas municipais do trânsito, sim. Será taxativo na lei. Os Prefeitos não poderão atuar com as guardas municipais se houver três agentes de trânsito. Isso vai ser um problema para as cidades, Sr. Presidente."
2022-08-02T17:08;ORIENTAÇÃO DE BANCADA, REQUERIMENTO DE DESTAQUE DE VOTAÇÃO EM SEPARADO, EMENDA DE COMISSÃO, MPV 1112/2022, MEDIDA PROVISÓRIA, PARTIDO SOCIAL DEMOCRÁTICO (PSD) (2011), VOTO CONTRÁRIO.;PELA ORDEM;"O SR. JONES MOURA (PSD - RJ. Pela ordem. Sem revisão do orador.) - Obrigado, Presidente. 
Presidente, apenas quero reiterar que esse destaque do Republicanos atende a uma guerra de vaidade de categorias. Eu não posso legitimar isso aqui no Parlamento. Como uma categoria quer ser reconhecida dizendo que a outra não pode atuar? As duas atuam em trânsito. Então, eu não posso aqui criar uma lei federal - esse destaque que nós vamos votar agora, ao qual nós devemos votar contrariamente - dizendo o seguinte: ""Prefeitos, eu vou engessar vocês. Se vocês tiverem um efetivo, por pequeno que seja, de agente de trânsito, não pode o seu efetivo da guarda atuar"". O que é isso? Briga de categoria eu vou legitimar aqui no plenário? Isso nunca aconteceu. 
Vamos valorizar os agentes de trânsito, os guardas, os PMs, a Polícia Civil em leis específicas que tratam disso. Eu não posso, em detrimento de uma, favorecer a outra. 
Peço a todos atenção. 
O voto é contrário."
2022-08-02T17:16;ENCAMINHAMETO DE VOTAÇÃO, REQUERIMENTO DE DESTAQUE DE VOTAÇÃO EM SEPARADO, EMENDA DE COMISSÃO, MPV 1112/2022, MEDIDA PROVISÓRIA, FAVORÁVEL.;ENCAMINHAMENTO DE VOTAÇÃO;"O SR. JONES MOURA (PSD - RJ. Sem revisão do orador.) - Obrigado, Presidente. 
Peço, por favor, a V.Exa. que some o meu tempo de discussão e de orientação, porque também vou orientar pelo PSD. 
Sr. Presidente, esse Destaque nº 8, de que vamos tratar agora, traz o que nós precisamos fazer aqui constantemente, que é não permitir que o Supremo Tribunal Federal fique legislando quando há carência de posicionamento dos Parlamentares.
O que aconteceu no Brasil? Lembro que estamos tratando do Destaque nº 8. Nós no Brasil temos a Lei Federal nº 13.022, de 2014, art. 5º, inciso VI, que diz que as Guardas Municipais atuarão com a fiscalização de trânsito. E o que aconteceu? Vieram discussões de gente que queria colocar o carro na vaga de deficiente físico, de gente que queria abusar no trânsito. Quando a Guarda Municipal aplicava a infração, essa gente entrava na Justiça, a ponto de o processo parar no STF. Quando chegou ao STF, houve uma decisão da Suprema Corte alegando carência de legislação federal.
Segundo uma decisão da Suprema Corte - peço a atenção das Lideranças e assessores, por favor, porque isso é muito importante -, os guardas, então, podem atuar na fiscalização de trânsito, carecendo agora... O que está faltando? Agora todo mundo atua no trânsito, a Guarda, todos atuam, mas isso ainda não está lá no Código de Trânsito Brasileiro, e esse destaque que vamos aprovar agora, ao qual precisamos votar ""sim"", ele vai dizer...
(Manifestação nas galerias: Rol taxativo mata! Rol taxativo mata! Rol taxativo mata!)
O SR. JONES MOURA (PSD - RJ) - Presidente, eu vou pedir que V.Exa. garanta o meu tempo. 
O SR. PRESIDENTE (Arthur Lira. PP - AL) - Eu queria pedir às pessoas que estão nas galerias que se comportem, ou vou pedir a retirada de vocês do plenário. Por favor. 
O SR. JONES MOURA (PSD - RJ) - Bom, rol taxativo mata!
Presidente, vamos continuar. Eu só gostaria que V.Exa. garantisse o meu tempo, por favor. Eu ainda tinha 1 minuto e meio, quando fui interrompido.
Então, esse destaque agora vai harmonizar tudo isso e vai impedir que aquelas pessoas que errarem no trânsito venham a provocar a Justiça para dizer assim: ""Ah, eu fui multado por um guarda. O guarda não pode"". Pode, já tem lei federal aprovada aqui, tem decisão do Supremo Tribunal Federal. E esse destaque recoloca - ele não coloca, recoloca - a Guarda Municipal no Código de Trânsito Brasileiro para pacificar de vez essa discussão. Agora os Prefeitos poderão fazer seus trabalhos, impedindo que os infratores da lei de trânsito continuem fazendo o que vêm fazendo. 
Era somente isso. Vamos aprovar esse destaque para a harmonia das leis, pelo que já foi julgado e decidido pelo Supremo e pela Lei Federal nº 13.022, de 2014, que nós aprovamos aqui. É apenas isto que nós precisamos fazer aqui, aprovar. Não criaremos nada de novo, nem despesa de nada. Apenas ratificaremos a atuação das guardas no trânsito, conforme as leis federais. 
Obrigado, Presidente."
2022-08-02T17:24;ORIENTAÇÃO DE BANCADA, REQUERIMENTO DE DESTAQUE DE VOTAÇÃO EM SEPARADO, EMENDA DE COMISSÃO, MPV 1112/2022, MEDIDA PROVISÓRIA, PARTIDO SOCIAL DEMOCRÁTICO (PSD) (2011), VOTO FAVORÁVEL.;PELA ORDEM;"O SR. JONES MOURA (PSD - RJ. Pela ordem. Sem revisão do orador.) - Presidente, o PSD vai orientar ""sim"" a esse destaque, porque nós entendemos que devemos seguir as leis que aprovamos aqui. Se nós aprovamos a Lei Federal nº 13.022, de 2014, dizendo que a guarda atua no trânsito, como eu vou votar contra um destaque que confirma isso? Como eu vou fazer isso aqui? Então, eu preciso aprovar o destaque que harmoniza a lei federal, inclusive harmoniza a decisão do Supremo Tribunal Federal. Em tese de repercussão geral, a Suprema Corte decidiu que guardas municipais também atuam no trânsito.
Não estamos, na verdade, inventando nada. Só estamos aqui ratificando o que legislamos em 2014. Nós - todos os Deputados - aprovamos isso aqui. Então, vamos apenas ratificar. 
Vamos votar ""sim"" a esse destaque para harmonizarmos o que legislamos nesta Casa, para que não seja o Supremo a legislar o tempo inteiro."
2022-08-03T16:16;JONES MOURA, DEPUTADO FEDERAL, MEMBRO, COMISSÃO DE SEGURANÇA PÚBLICA E COMBATE AO CRIME ORGANIZADO (CSPCCO), APROVAÇÃO, REQUERIMENTO DE URGÊNCIA, PL 1906/2022, PROJETO DE LEI ORDINÁRIA, PREVENÇÃO, COMBATE, VIOLÊNCIA CONTRA A MULHER, AMBIENTE DE TRABALHO.;PELA ORDEM;"O SR. JONES MOURA (PSD - RJ. Pela ordem. Sem revisão do orador.) - Presidente, neste 1 minuto, eu queria falar da minha felicidade de poder ser membro titular da Comissão de Segurança Pública e Combate ao Crime Organizado desta Câmara dos Deputados.
Nesta semana, nós estamos votando matérias que interessam muito à população no que tange a políticas públicas de segurança pública. Uma delas, que está muito ligada à nossa luta já de muitos anos, é sobre o combate à violência contra a mulher.
Presidente, nós aprovamos o requerimento de urgência para o Projeto de Lei nº 1.906, de 2022. Esse projeto vai trazer medidas que reforçam o combate e a prevenção da violência contra a mulher, inclusive no seu ambiente de trabalho. 
Eu queria trazer de novo este tema à pauta para poder falar da nossa alegria de conseguir aprovar este requerimento de urgência e da necessidade de continuarmos os trabalhos para que todos os Parlamentares venham a aprovar, por fim, quando for o momento, este projeto que é importante para todas as mulheres do nosso Brasil.
Obrigado."
