dataHoraInicio;keywords;tipoDiscurso;transcricao
2020-12-16T17:48;DEFESA, INCLUSÃO, PAUTA (PROCESSO LEGISLATIVO), APROVAÇÃO, PL 4113/2020, PROJETO DE LEI ORDINÁRIA, PROCEDIMENTO, TRANSITORIEDADE, PARCERIA PÚBLICO-PRIVADA, ORGANIZAÇÃO DA SOCIEDADE CIVIL, ORGANIZAÇÃO DA SOCIEDADE CIVIL DE INTERESSE PÚBLICO (OSCIP), TERCEIRO SETOR, SERVIÇO VOLUNTÁRIO,CALAMIDADE PÚBLICA, PANDEMIA, CORONAVÍRUS.;PELA ORDEM;"O SR. AFONSO FLORENCE (PT - BA. Pela ordem. Sem revisão do orador.) - Presidente, por gentileza, permita-me falar pela Minoria. Sou o Deputado Afonso Florence, do PT.
Solicitaria também, se possível, que se encaminhasse ao Deputado Rodrigo Maia e à Mesa o pedido de inclusão na pauta de amanhã do Projeto de Lei nº 4.113, de 2020, que dá segurança jurídica à prestação de contas das organizações da sociedade civil durante o período da pandemia, que já está passando. O requerimento de urgência para esse projeto já foi aprovado. Ele é do interesse de inúmeras frentes parlamentares, como a Frente Parlamentar Mista em Defesa das Organizações da Sociedade Civil, a Frente Parlamentar Mista em Apoio aos Objetivos de Desenvolvimentos Sustentáveis da ONU - ODS, a Frente Parlamentar de Apoio às Santas Casas, Hospitais e Entidades Filantrópicas e a Frente Parlamentar Mista em Defesa das APAEs. Então, esse é um PL que não apresenta problemas. Ele passou bem pela Consultoria Jurídica da Casa, que quero aqui parabenizar, e já tem urgência aprovada. Acho que ele pode ser aprovado por consenso. Solicito à Mesa que veja a possibilidade, eventualmente consultando os Líderes, da inclusão na pauta de amanhã do PL 4.113.
Obrigado, Presidente."
2020-12-16T18:04;ORIENTAÇÃO DE BANCADA, REQUERIMENTO DE DESTAQUE DE VOTAÇÃO EM SEPARADO, EMENDA, SENADO FEDERAL, PL 1013/2020, PROJETO DE LEI ORDINÁRIA, MINORIA PARLAMENTAR, VOTO FAVORÁVEL.;PELA ORDEM;"O SR. AFONSO FLORENCE (PT - BA. Pela ordem. Sem revisão do orador.) - Presidente, a Minoria orienta ""sim"" e faz um apelo aos Líderes e às Líderes neste plenário. Estamos aqui diante de uma emenda que dá segurança jurídica para que responsáveis por atividades esportivas, diante de comprovação científica da necessidade do adiamento, possam enfrentar as consequências jurídicas, econômicas, políticas e sociais e a repercussão midiática da decisão. Ela traz segurança jurídica, precisa ser lei. É preciso garantir que uma decisão dessa natureza tenha lastro e que as providências subsequentes sejam feitas com regra que é dada pela lei. 
Os partidos da Minoria orientam ""sim"".
Obrigado, Presidente."
2020-12-16T18:48;ORIENTAÇÃO DE BANCADA, REQUERIMENTO DE RETIRADA DE PROPOSIÇÃO DA ORDEM DO DIA, MPV 998/2020, MEDIDA PROVISÓRIA, MINORIA PARLAMENTAR, VOTO FAVORÁVEL.;PELA ORDEM;"O SR. AFONSO FLORENCE (PT - BA. Pela ordem. Sem revisão do orador.) - Obrigado.
Os partidos da Minoria orientam pela retirada de pauta. 
Nós temos nessa medida provisória o tema do incentivo às energias renováveis, a busca de uma transição de matriz energética. Todo o mundo está buscando essa transição de matriz energética, inclusive os países centrais da economia mundial. A matriz fóssil tem tempo limitado - certamente muito longo, ainda, mas limitado -, pelo menos, como única fonte. 
De outro lado, há a importância de uma transição ecológica. Precisamos de incentivo à energia oriunda de fontes renováveis, como a biomassa, a eólica e a solar e precisamos também de incentivo à produção agroecológica ou orgânica, à reciclagem, ao reuso, à redução de uso de materiais poluentes. 
Por isso, os partidos da Minoria orientam ""sim"", pela retirada de pauta.
Obrigado, Presidente."
2020-12-18T18:48;"ORIENTAÇÃO DE BANCADA, REQUERIMENTO DE DESTAQUE DE VOTAÇÃO EM SEPARADO, EMENDA DE PLENÁRIO, MPV 1003/2020, MEDIDA PROVISÓRIA, MINORIA PARLAMENTAR, VOTO FAVORÁVEL.
DEFESA, VOTAÇÃO, PAUTA (PROCESSO LEGISLATIVO), PL 4113/2020, PROJETO DE LEI ORDINÁRIA, PROCEDIMENTO, TRANSITORIEDADE, PARCERIA PÚBLICO-PRIVADA, ORGANIZAÇÃO DA SOCIEDADE CIVIL, ORGANIZAÇÃO DA SOCIEDADE CIVIL DE INTERESSE PÚBLICO (OSCIP), TERCEIRO SETOR, SERVIÇO VOLUNTÁRIO,CALAMIDADE PÚBLICA, PANDEMIA, CORONAVÍRUS, EDUARDO BARBOSA, RELATOR.";PELA ORDEM;"O SR. AFONSO FLORENCE (PT - BA. Pela ordem. Sem revisão do orador.) - Nós teremos ainda a necessidade de muitas ações de combate à pandemia nesse período. Nós estamos falando de um organismo internacional da área da saúde. Portanto, prorrogar a vigência do estado de emergência é fundamental. 
A Minoria orienta ""sim"".
Aproveito, Presidente, para registrar que, na sequência da pauta, há PLs que já têm urgência aprovada e acerca dos quais pode haver consenso. Um deles é o PL 4.113/20, cujo Relator é o Deputado Eduardo Barbosa. Esse projeto é o que dá segurança jurídica para, durante o período da pandemia, as organizações da sociedade civil, por chamamento público, poderem adequar suas prestações de contas à execução orçamentária. Isso se aplica às entidades filantrópicas, às APAES etc.
Por isso, eu apelo aos Líderes das Frentes Parlamentares para que ouçamos o Deputado Eduardo Barbosa.
A Minoria vota ""sim"", Presidente. 
Muito obrigado."
2020-12-18T18:56;DEFESA, ACORDO, APROVAÇÃO, PL 4113/2020, PROJETO DE LEI ORDINÁRIA, PROCEDIMENTO, TRANSITORIEDADE, PARCERIA PÚBLICO-PRIVADA, ORGANIZAÇÃO DA SOCIEDADE CIVIL, ORGANIZAÇÃO DA SOCIEDADE CIVIL DE INTERESSE PÚBLICO (OSCIP), TERCEIRO SETOR, SERVIÇO VOLUNTÁRIO,CALAMIDADE PÚBLICA, PANDEMIA, CORONAVÍRUS, EDUARDO BARBOSA, RELATOR.;PELA ORDEM;"O SR. AFONSO FLORENCE (PT - BA. Pela ordem. Sem revisão do orador.) - Muito obrigado, Presidente. Serei rápido.
Quero me dirigir a V.Exa. e também às Parlamentares e aos Parlamentares, bem como às Sras. e aos Srs. Líderes. Está na pauta de hoje o PL 4.113/20, de autoria de diversas frentes parlamentares. Está autenticado com o meu nome porque eu presido uma das frentes, mas posso citar a Frente Parlamentar de Apoio às Santas Casas, Hospitais e Entidades Filantrópicas; a Frente Parlamentar Ambientalista; a Frente Parlamentar Mista em Apoio aos Objetivos de Desenvolvimentos Sustentáveis da ONU - ODS; a Frente Parlamentar Mista em Defesa das Organizações da Sociedade Civil.
O Relator do projeto é o Deputado Eduardo Barbosa. O relatório já está no sistema, foi inserido em tempo hábil, teve a urgência aprovada, está na pauta de hoje. O PL 4.113/20 garante a segurança jurídica para que os entes federados, ou seja, Governo Federal, Governos Estaduais e Governos Municipais, de acordo com os decretos regulamentadores da Lei nº 13.019, de 2014, o Marco Regulatório das Organizações da Sociedade Civil - MROSC, possam adequar suas prestações de contas. Prorroga, inclusive, uma lei, aprovada nesta Casa, de interesse das filantrópicas, das Santas Casas e das APAEs, em relação à execução orçamentária durante o período da pandemia.
Portanto, quero saudar o Deputado Eduardo Barbosa pelo relatório e fazer um apelo a V.Exa. para que tentemos o consenso no plenário, nesta sessão. Isso é fundamental, porque o projeto ainda tem que ir ao Senado. Estamos falando do período da pandemia.
E quero saudar, na figura da Associação Brasileira de Organizações não Governamentais - ABONG, o PL 4.113.
Faço esse apelo a V.Exa., Sr. Presidente, para que tente o consenso no relatório do Deputado Eduardo Barbosa.
Muito obrigado.
O SR. PRESIDENTE (Kim Kataguiri. DEM - SP) - Vamos tentar, ao final da votação do último destaque, Deputado Afonso Florence.
O SR. AFONSO FLORENCE (PT - BA) - Obrigado, Presidente."
2020-12-18T19:20;ORIENTAÇÃO DE BANCADA, REQUERIMENTO DE DESTAQUE DE VOTAÇÃO EM SEPARADO, EMENDA DE PLENARIO, MPV 1003/2020, MEDIDA PROVISORIA, MINORIA PARLAMENTAR,  VOTO FAVORAVEL.;PELA ORDEM;"O SR. AFONSO FLORENCE (PT - BA. Pela ordem. Sem revisão do orador.) - Obrigado, Presidente.
Trata-se de uma iniciativa preciosa do Parlamento brasileiro. E quero saudar a iniciativa do PSOL, na pessoa da Líder Fernanda Melchionna.
Nós estamos falando de um comitê gestor, de um órgão paraestatal com presença interfederativa. E a vacinação é uma atribuição interfederativa, muito apropriadamente. Portanto, essa é uma iniciativa do Poder Legislativo, da Casa do Povo. Inclusive, essa emenda, Líder Fernanda Melchionna e Líder Geninho Zuliani, deveria ter sido incluída já no relatório. Não há previsão de nenhuma entidade inadequada a compor esse comitê gestor.
Por isso, a Minoria orienta ""sim"" à emenda do PSOL.
Presidente Kim Kataguiri, quero reiterar a solicitação de que sejam concedidos 3 minutos ao Deputado Eduardo Barbosa, para ele poder se pronunciar aos Líderes da Casa, ao Parlamento brasileiro e ao povo brasileiro sobre a importância da segurança jurídica para os termos de fomento, na forma da Lei nº 13.019, de 2014, da administração pública com as filantrópicas, APAEs, Santas Casas e outras organizações da sociedade civil.
Muito obrigado, Sr. Presidente."
2020-12-18T19:40;PL 4113/2020, PROJETO DE LEI ORDINARIA, PROCEDIMENTO, TRANSITORIEDADE, PARCERIA PÚBLICO-PRIVADA, ORGANIZAÇÃO DA SOCIEDADE CIVIL, ORGANIZAÇÃO DA SOCIEDADE CIVIL DE INTERESSE PÚBLICO (OSCIP), TERCEIRO SETOR, SERVIÇO VOLUNTÁRIO,CALAMIDADE PÚBLICA, PANDEMIA, CORONAVÍRUS.;COMO LÍDER;"O SR. AFONSO FLORENCE (PT - BA. Como Líder. Sem revisão do orador.) - Presidente, como eu disse, vou usar apenas 1 minuto do tempo da Liderança.
Gostaria de saudar o Deputado Eduardo Barbosa e afirmar que o que ele disse é gentileza e generosidade dele. A rigor, o projeto é da autoria de várias frentes parlamentares. O Deputado Eduardo Barbosa já foi presidente dessa frente, foi o Relator da proposição que resultou na Lei nº 13.019, que é um marco regulatório. Digo aos colegas e às colegas que essa lei, para as organizações da sociedade civil, corresponde à Lei nº 8.666 para a área de que ela trata.
O Governo Central, os Governos Estaduais e os Governos Municipais, através de decretos, regulamentaram a Lei nº 13.019, fizeram chamamentos públicos. Menciono as APAEs, as filantrópicas em geral, as Santas Casas, mas também outras organizações não filantrópicas que atuam na assistência social e em outras áreas da administração pública. Eu me refiro ao chamado terceiro setor. Quanto aos termos de colaboração, termos de fomento, contratos de gestão, não estão podendo ser concluídas as prestações de contas e os ajustes.
Esta lei é neutra. Ela autorizará o Governo Central, os Governos Estaduais e os Governos Municipais a convocarem essas entidades para que ajustem as prestações de contas e seja concluída a execução do orçamento aprovado nesta Casa, por exemplo, para as Santas Casas.
O relatório do Deputado Eduardo Barbosa pode ser aprovado por consenso, de maneira tranquila. Por isso, faço o apelo para que ele seja apreciado e votado, possivelmente, por aclamação. E, é claro, o Deputado Eduardo Barbosa poderá resumir o seu voto.
Obrigado, Presidente.
Parabéns, Deputado Eduardo Barbosa!"
2020-12-18T19:56;PL 4113/2020, PROJETO DE LEI ORDINARIA, PROCEDIMENTO, TRANSITORIEDADE, PARCERIA PÚBLICO-PRIVADA, ORGANIZAÇÃO DA SOCIEDADE CIVIL, ORGANIZAÇÃO DA SOCIEDADE CIVIL DE INTERESSE PÚBLICO (OSCIP), TERCEIRO SETOR, SERVIÇO VOLUNTÁRIO,CALAMIDADE PÚBLICA, PANDEMIA, CORONAVÍRUS.;PELA ORDEM;"O SR. AFONSO FLORENCE (PT - BA. Pela ordem. Sem revisão do orador.) - O Deputado já quer aprovar uma privatização que não tem nem projeto?
Há uma tentativa de obstrução de projetos relevantes. 
Eu quero fazer um apelo ao Deputado Vinicius Carvalho, porque o Projeto de Lei nº 4.113, de 2020, precisa ser apreciado dentro do ano fiscal. É possível o acordo. Há o aval do Deputado Eduardo Barbosa, que está na sala. Não há emenda. 
Então, eu acho que podemos ir adiante com a proposta apresentada pelo Deputado Vinicius Carvalho, acordada com a Deputada Erika Kokay.
Eu solicito a inclusão de um projeto, que é passível de acordo integral quanto ao mérito. Acho que o apelo do Deputado Vinicius pode ser acatado. Apenas ressalto a importância do PL 4.113, que deve ser apreciado dentro do ano fiscal. Por causa da pandemia, as Santas Casas, as APAEs e demais entidades estão precisando dessa segurança jurídica. E quem opera é a administração pública. Não há gasto público nenhum.
Sr. Presidente, obrigado."
2020-12-21T15:28;ORIENTAÇÃO DE BANCADA, REQUERIMENTO DE RETIRADA DE PROPOSIÇÃO DA ORDEM DO DIA, SUBSTITUTIVO, PL 5028/2019, PROJETO DE LEI ORDINÁRIA, MINORIA PARLAMENTAR, VOTO CONTRÁRIO.;PELA ORDEM;"O SR. AFONSO FLORENCE (PT - BA. Pela ordem. Sem revisão do orador.) - Sr. Presidente, todos os partidos da Minoria orientaram ""não"" à retirada de pauta, destacaram a importância do projeto, que unifica tanto o setor da sustentabilidade ambiental como o setor da produção agrícola empresarial. Entretanto, há um partido que ainda não orientou. Se V.Exa. for abrir a votação, a orientação da Minoria será liberar. 
Obrigado, Sr. Presidente."
2020-12-21T15:56;ORIENTAÇÃO DE BANCADA, REQUERIMENTO DE ADIAMENTO DA DISCUSSÃO, SUBSTITUTIVO, PL 5028/2019, PROJETO DE LEI ORDINÁRIA, MINORIA PARLAMENTAR, VOTO CONTRÁRIO.;PELA ORDEM;"O SR. AFONSO FLORENCE (PT - BA. Pela ordem. Sem revisão do orador.) - A Minoria orienta ""não"", Presidente. Nós queremos votar esta matéria, que é muito importante. 
O Líder Arnaldo já se dispôs a rever um dos destaques. Quero fazer um apelo ao Líder Arnaldo para que ele veja a possibilidade de acatar também o outro destaque. Não tem cabimento transformar multa em pagamento de serviço ambiental para quem cometeu a infração. Também não tem cabimento usar recurso público para incentivar o pagamento de serviço ambiental.
A Minoria orienta ""não"". 
Obrigado, Presidente."
2020-12-21T17:32;ORIENTAÇÃO DE BANCADA, SUBSTITUTIVO, PL 5028/2019, PROJETO DE LEI ORDINÁRIA, MINORIA PARLAMENTAR, VOTO FAVORÁVEL.;PELA ORDEM;"O SR. AFONSO FLORENCE (PT - BA. Pela ordem. Sem revisão do orador.) - A Minoria orienta o voto ""sim"", Presidente, ressaltando que os dois destaques são muitos importantes porque não tem cabimento autorizar conversão de multas em pagamento de serviço ambiental. 
Por um lado, se cometerem uma infração, pagam a multa; se fizerem alguma atividade de sustentabilidade que mereça o pagamento de serviço ambiental, recebem o pagamento de serviço ambiental. Por outro lado, não tem cabimento remunerar com pagamento de serviço ambiental a gestão na forma da Lei das APPs ou das Reservas Legais. Isso já é obrigação.
Se o proprietário rural preserva a APP e faz a adequada gestão da Reserva Legal, poderá receber o pagamento de serviços ambientais se fizer o uso sustentável do resto da área da unidade produtiva rural. 
Dito isso, a Minoria orienta o voto ""sim"". 
Obrigado, Presidente."
2020-12-21T17:48;ORIENTAÇÃO DE BANCADA, REQUERIMENTO DE DESTAQUE, SUPRESSÃO, DISPOSITIVO LEGAL, SUBSTITUTIVO, PL 5028/2019, PROJETO DE LEI ORDINÁRIA, MINORIA PARLAMENTAR, VOTO CONTRÁRIO.;PELA ORDEM;"O SR. AFONSO FLORENCE (PT - BA. Pela ordem. Sem revisão do orador.) - Então, pela Minoria, Presidente, quero saudar o destaque do PSOL, a condução do Líder Arnaldo Jardim, acatando a proposta de acordo do Deputado Nilto Tatto. 
Estamos fazendo um bom texto, porque o destaque anterior tratava de reservas legais e APPs. Está mantido, porque o PT o retirou. Vai ter dinheiro público, já é uma obrigação dos proprietários, das proprietárias. Mas, de qualquer forma, é o manejo de APPs, no qual o Código Florestal permite alguma flexibilidade. E as APPs são importantes, especialmente nas áreas de manguezais, como está no texto, ou melhor, nos mananciais.
Com esse destaque para retirar do texto a autorização do uso de recursos públicos para pagamento por serviços ambientais em áreas onde os proprietários cometeram infração, nós estaríamos incentivando a prática, por exemplo, de desmatamento ilegal. 
Por isso, quero saudar o Líder Arnaldo Jardim, o PSOL, a Deputada Sâmia e o Deputado Nilto Tatto.
A Minoria orienta ""não"".
Obrigado, Presidente."
