dataHoraInicio;keywords;tipoDiscurso;transcricao
2021-06-17T12:24;"PL 6726/2016, PROJETO DE LEI ORDINÁRIA, REGULAMENTAÇÃO, CONSTITUIÇÃO FEDERAL (1988), TETO SALARIAL, ADMINISTRAÇÃO PÚBLICA, UNIÃO, ESTADO, DISTRITO FEDERAL, MUNICÍPIO, AGENTE PÚBLICO, APOSENTADORIA, PENSÃO, REMUNERAÇÃO, MINISTRO DO SUPREMO TRIBUNAL FEDERAL, VOTAÇÃO.
REQUERIMENTO DE URGÊNCIA, PL 2213/2021, PROJETO DE LEI ORDINÁRIA, ALTERAÇÃO, LEI DE EXECUÇÃO PENAL, EXIGÊNCIA, EXAME CRIMINOLÓGICO, PRESO CONDENADO, PROGRESSÃO DE REGIME PRISIONAL, REGIME ABERTO, SAÍDA TEMPORÁRIA, APROVAÇÃO, DEFESA.";COMO LÍDER;"O SR. ALEX MANENTE (CIDADANIA - SP. Como Líder. Sem revisão do orador.) - Sra. Presidente, obrigado pela oportunidade.
Estamos aqui para falar, primeiro, da nossa satisfação em ver que um tema tão importante para o Brasil será votado por esta Casa. Já existe praticamente um consenso de que todos precisam rever a questão dos supersalários no Brasil, os extratetos, que são uma verdadeira vergonha e que economizariam 3 bilhões de reais para a população brasileira.
Mas hoje venho aqui para falar também de um tema que tem nos assustado e, inclusive, tem repercussão mundial: o maníaco de Brasília. Esse maníaco, que se chama Lázaro, que recentemente matou quatro pessoas da mesma família, estuprou, feriu mais quatro, colocou fogo numa casa, tem uma vida pregressa que nós precisamos relatar aqui. Ele foi preso em 2007, por duplo homicídio, e fugiu. Foi preso em 2009, por roubo e estupro, progrediu para o semiaberto e fugiu. Depois, foi preso em 2018, por estupro, roubo e homicídio, e fugiu novamente.
O que eu quero dizer? Nós precisamos rever - e a Casa tem essa obrigação - um tema fundamental na progressão de pena: é necessário incluir o exame criminológico como uma das condições para se dar acesso à progressão de pena, porque milhares daqueles que se utilizam dessa progressão, se não houver esse exame, não voltarão a cumprir sua condenação e, mais do que isso, trarão novamente o perigo, como esse a que nós estamos assistindo atônitos. Durante toda a semana, está havendo uma verdadeira caça a esse maníaco que tem assustado as famílias em nosso País.
Por isso, é muito importante, para que não tenhamos casos como esse se repetindo pelo País, que, na progressão de pena, um dos requisitos seja o exame criminológico, para comprovar a condição, de fato, da pessoa de progredir de regime.
Outra questão importante é que nós apresentamos um projeto nesse sentido. Apresentamos um PL que estabelece mais um requisito para a progressão de pena, que é a obrigatoriedade do exame criminológico. Estamos com um requerimento de urgência para votarmos isso rapidamente, darmos uma resposta e não sermos passivos ao que está acontecendo, que tem preocupado toda a população.
É importante que esse requerimento seja votado rapidamente. Peço, inclusive, a contribuição de todos para evoluir nesse texto, para que nós tenhamos, de fato, uma legislação em que, para ter benefícios, no aspecto criminal, para ter acesso à progressão de pena, seja necessário o exame criminológico, que seria um requisito importante para comprovar a condição dessa pessoa de conviver novamente em sociedade durante essa progressão.
Peço o apoio de todos. Hoje nós falaremos no Colégio de Líderes sobre esse pedido de urgência. Quero que a Casa se debruce sobre esse tema e dê uma resposta à sociedade, que tem assistido, de maneira atônita, a esse processo que ocorre em nosso País.
Muito obrigado, Sra. Presidente."
2021-06-21T15:48;ORIENTAÇÃO DE BANCADA, REQUERIMENTO DE RETIRADA DE PROPOSIÇÃO DA ORDEM DO DIA, EMENDA, SENADO FEDERAL, PLV 7/2021, PROJETO DE LEI DE CONVERSÃO, MPV 1031/2021, MEDIDA PROVISÓRIA, CIDADANIA (PARTIDO POLÍTICO), VOTO CONTRÁRIO.;PELA ORDEM;"O SR. ALEX MANENTE (CIDADANIA - SP. Pela ordem. Sem revisão do orador.) - O Cidadania, Presidente, orienta o voto ""não"", mas quer registrar que nós somos a favor da capitalização, que é o início do processo de privatização, importante para podermos gerar investimentos que não onerem a questão pública. Porém, também entendemos que o projeto que foi aprovado na Câmara é melhor do que o projeto que foi modificado no Senado.
Nossa posição é de ir contra a retirada de pauta. Porém, já registramos que nós devemos encaminhar o voto com o projeto que foi aprovado pela Câmara dos Deputados."
2021-06-21T16:24;ORIENTAÇÃO DE BANCADA, REQUERIMENTO DE ADIAMENTO DA DISCUSSÃO, EMENDA, SENADO FEDERAL, PLV 7/2021, PROJETO DE LEI DE CONVERSÃO, MPV 1031/2021, MEDIDA PROVISÓRIA, CIDADANIA (PARTIDO POLÍTICO), VOTO FAVORÁVEL.;PELA ORDEM;"O SR. ALEX MANENTE (CIDADANIA - SP. Pela ordem. Sem revisão do orador.) - Presidente, pelo que entendi da fala do Relator, ele aceitou muitas emendas que foram apresentadas ao projeto, que foi modificado no Senado.
Com esse entendimento, nós que defendemos a proposta original da MP ou os avanços promovidos pelo Relator não nos sentimos à vontade de continuar votando esta matéria dessa maneira, aceitando as emendas e a mudança do texto que foi sugerida pelo Senado.
Por isso, o Cidadania orienta ""sim"" ao adiamento."
2021-06-21T18:24;ORIENTAÇÃO DE BANCADA, EMENDA, SENADO FEDERAL, PLV 7/2021, PROJETO DE LEI DE CONVERSÃO,  MPV 1031/2021, MEDIDA PROVISÓRIA, CIDADANIA (PARTIDO POLÍTICO), VOTO CONTRÁRIO.;PELA ORDEM;"O SR. ALEX MANENTE (CIDADANIA - SP. Pela ordem. Sem revisão do orador.) - O Cidadania, Presidente, reforça aquilo que já disse durante esta votação. No texto da Câmara, nós trabalhamos em conjunto, fizemos todo o diálogo com o Relator Elmar. O texto era importante, e nós nos dedicamos à sua aprovação. Acreditamos que as mudanças que ocorreram no Senado foram mudanças que não trouxeram nenhuma melhoria ao texto, muito ao contrário. Deixaram o texto muito ruim. Então, na nossa opinião, a melhor opção é votarmos ""não"" a estas emendas ao projeto que vieram do Senado."
2021-06-21T18:44;ORIENTAÇÃO DE BANCADA, EMENDA, SENADO FEDERAL, PLV 07/2021, PROJETO DE LEI DE CONVERSÃO, MPV 1031/2021, MEDIDA PROVISORIA, CIDADANIA (PARTIDO POLITICO), VOTO CONTRARIO.;PELA ORDEM;"O SR. ALEX MANENTE (CIDADANIA - SP. Pela ordem. Sem revisão do orador.) - O Cidadania, Presidente, até por coerência com o que nós votamos agora... Nós fomos contra as emendas acatadas pelo Relator que vieram do Senado. Neste momento, nós também somos contra as emendas que foram rejeitadas. Por isso, nós vamos votar ""não"". Não faz sentido fazermos obstrução sendo contrários às emendas que não foram aceitas pelo Relator. 
Por isso, o Cidadania orienta o voto ""não""."
2021-06-22T18:32;ORIENTAÇÃO DE BANCADA, PL 3877/2020, PROJETO DE LEI ORDINÁRIA, CIDADANIA (PARTIDO POLÍTICO), VOTO FAVORÁVEL.;PELA ORDEM;"O SR. ALEX MANENTE (CIDADANIA - SP. Pela ordem. Sem revisão do orador.) - O Cidadania orienta ""sim"", Presidente.
 Acho que há praticamente unanimidade em relação a este projeto, porque, de fato, nos dá condições de termos uma alternativa, instrumentos que gerarão menor custo ao Tesouro. É óbvio que são necessários outros instrumentos, para geração de emprego e renda, para desenvolvimento, mas estamos aprovando algo importante por meio deste projeto.
Por isso, o Cidadania orienta ""sim""."
2021-06-22T18:56;ENCAMINHAMENTO DE VOTAÇÃO,  REQUERIMENTO DE URGÊNCIA, PL 2213/2021, PROJETO DE LEI ORDINÁRIA, FAVORÁVEL, EXAME CRIMINOLÓGICO, PRESO CONDENADO, OBRIGATORIEDADE, LÁZARO BARBOSA, CRIMINOSO, PROGRESSÃO DE REGIME PRISIONAL, CRÍTICA.;ENCAMINHAMENTO DE VOTAÇÃO;"O SR. ALEX MANENTE (CIDADANIA - SP. Sem revisão do orador.) - Sr. Presidente, este requerimento de urgência é relacionado a um projeto de lei nosso que fala exatamente de um tema que nós estamos vivenciando: o famoso caso Lázaro, que tem assustado toda a população do Distrito Federal, de Goiás e do Entorno, por conta de uma questão que precisa estar explicitada na legislação.
Para a saída temporária e para a progressão de regime de cumprimento de pena, existe a possibilidade - é opcional - de o juiz conceder o exame criminológico. O que nós estamos pedindo é que se obrigue que esse exame criminológico seja realizado, para comprovar que a pessoa pode conviver em sociedade, inclusive para não prejudicar todos aqueles que têm esse direito. Uma pessoa que comete crimes, como no caso a que nós estamos assistindo, tem progressão de pena sem que seja realizado o exame criminológico. Isso prejudica todos aqueles que têm direito a essa saída, porque acaba causando comoção na sociedade. 
É fundamental o exame criminológico como requisito obrigatório para a saída temporária e também para a progressão de pena. Não é correto o que temos hoje. O caso Lázaro está explicitado para o País, mas isso ocorre em todos os locais do Brasil, por conta da falta desse exame, que hoje é opcional: há juiz que o faz, há juiz que não o faz. Isso precisa ser uma regra clara para a progressão de pena e para a saída temporária. 
Por isso, o nosso pedido é pela aprovação desta urgência. Precisamos debater esta matéria e dar uma resposta a respeito desse tema, que toda a sociedade brasileira está acompanhando."
2021-06-22T19:04;PL 2213/2021, PROJETO DE LEI ORDINÁRIA,  EXAME CRIMINOLÓGICO, PRESO CONDENADO, OBRIGATORIEDADE, DEFESA, APROVAÇÃO, LÁZARO BARBOSA, CRIMINOSO, FUGA (DIREITO PENAL), PROGRESSÃO DE REGIME PRISIONAL.;PELA ORDEM;"O SR. ALEX MANENTE (CIDADANIA - SP. Pela ordem. Sem revisão do orador.) - O Cidadania, Sr. Presidente, quer reforçar que nós estamos aqui apenas obrigando aquilo que já é opcional, que é discricionário ao juiz: utilizar o exame criminológico para a progressão de pena ou para a saída temporária.
Nós temos que proteger a sociedade. O exame criminológico dá essa proteção àqueles que vão conviver em sociedade. Por isso, é importante essa aprovação. O projeto não mexe na complexidade do debate que existe no Código Penal e no Código de Processo Penal. É importante essa medida.
Outra coisa: é a terceira vez que o Lázaro foge. Na segunda, ele fugiu porque teve progressão de pena e não voltou para cumprir a sua sentença.
É importante nós darmos a resposta que a sociedade brasileira espera a respeito de algo que não é tão complexo. Já existem penas obrigando...
(Desligamento automático do microfone.)"
2021-06-22T19:44;ORIENTAÇÃO DE BANCADA, REQUERIMENTO DE URGÊNCIA, PL 12/2021, PROJETO DE LEI ORDINARIA, CIDADANIA (PARTIDO POLITICO), VOTO FAVORAVEL.;PELA ORDEM;"O SR. ALEX MANENTE (CIDADANIA - SP. Pela ordem. Sem revisão do orador.) - Sr. Presidente, o Cidadania parabeniza o Deputado Aécio Neves, que é o Relator da matéria e, com muita sensibilidade, traz para cá este tema, que já foi votado no Senado. Há uma série de projetos que ele está elencando, trazendo um texto que é praticamente unânime, fazendo com que tenhamos condições, neste momento como o que estamos vivendo, nesta pandemia, de baratear insumos pela quebra de patentes.
Sem dúvida alguma, isso é meritório, é necessário e é importante, para desenvolvermos a tecnologia de maneira adequada, votando um projeto que traz essas garantias e barateia vacinas e medicamentos para a população brasileira. 
Parabenizo o Relator. 
O Cidadania orienta o voto ""sim""."
2021-06-23T17:48;ORIENTAÇÃO DE BANCADA, MPV 1033/2021, MEDIDA PROVISÓRIA,  CIDADANIA (PARTIDO POLITICO), VOTO CONTRARIO.;PELA ORDEM;"O SR. ALEX MANENTE (CIDADANIA - SP. Pela ordem. Sem revisão do orador.) - O Cidadania, Presidente, quer também registrar que o texto que foi relatado pelo Deputado Lucas Vergilio é um texto que traz algumas possibilidades importantes para o nosso País.
A Zona de Processamento de Exportação gera desenvolvimento econômico em várias localidades, geração de renda e de emprego. E, mais do que isso, o Brasil é conhecido por exportar commodities. 
Com a nova legislação, nós teremos condições de, além de exportar commodities, exportar produtos industrializados, o que gerará desenvolvimento ainda mais sustentável no nosso País. Por isso, o Cidadania vota ""não"", a favor do texto que a Câmara aprovou, do relatório do Deputado Lucas Vergilio."
2021-06-23T19:08;ORIENTAÇÃO DE BANCADA, EMENDA, SENADO FEDERAL, PLV 12/2021, PROJETO DE LEI DE CONVERSÃO, MPV 1034/2021, MEDIDA PROVISÓRIA, CIDADANIA (PARTIDO POLITICO), VOTO CONTRARIO.;PELA ORDEM;"O SR. ALEX MANENTE (CIDADANIA - SP. Pela ordem. Sem revisão do orador.) - O Cidadania, Presidente, acompanha o trabalho que foi feito pelo Relator, o Deputado Moses Rodrigues, um trabalho que contou com o envolvimento e a participação de todos e melhorou o texto.
As emendas que foram apresentadas pelo Senado, na sua grande maioria, não coadunam com aquilo que esperamos. Por exemplo, no que se refere a PCD, à possibilidade de abertura de crédito para quem, no caso, pretende comprar carros muito caros, nós não queremos que haja esse atendimento. Queremos que sejam atendidas as necessidades.
Quanto ao REIQ, ressalto que o nosso partido - já presidi a frente parlamentar da indústria química, assim como o Deputado Arnaldo Jardim, que também é membro ativo da frente parlamentar - acompanhará o destaque. Achamos que é importante esse prazo de 8 anos. Mas o relatório do Deputado Moses Rodrigues é adequado ao que nós desejamos.
Por isso, o Cidadania orienta ""não""."
2021-06-23T19:40;ORIENTAÇÃO DE BANCADA, REQUERIMENTO DE DESTAQUE DE VOTAÇÃO EM SEPARADO, EMENDA, SENADO FEDERAL, MPV 1034/2021, MEDIDA PROVISÓRIA, CIDADANIA (PARTIDO POLÍTICO), VOTO CONTRÁRIO.;PELA ORDEM;"O SR. ALEX MANENTE (CIDADANIA - SP. Pela ordem. Sem revisão do orador.) - Sr. Presidente, quero reforçar o trabalho do Relator, o Deputado Moses Rodrigues. Eu o consultei agora especificamente sobre esse tema de que estão falando, sobre as cooperativas. Está no texto, expressamente: é apenas para os bancos regionais controlados pelo Estado, não para cooperativas. O texto não está abrangendo cooperativas, conforme palavras do próprio Relator. 
Acho importante a posição de quem quer diminuir a alíquota para bancos regionais de desenvolvimento controlados pelo Estado, mas não com o argumento de que as cooperativas é que estão sendo atingidas. Isso deve ser esclarecido, para que não votemos aqui uma coisa pensando que é outra. 
No caso do Cidadania, nós entendemos que todos os bancos precisam ter as mesmas alíquotas.
Por isso, vamos acompanhar o Relator. Votaremos ""não""."
2021-06-23T20:16;"ORIENTAÇÃO DE BANCADA, REQUERIMENTO DE DESTAQUE DE VOTAÇÃO EM SEPARADO, EMENDA, SENADO FEDERAL, MPV 1034/2021, MEDIDA PROVISÓRIA, CIDADANIA (PARTIDO POLÍTICO), VOTO CONTRÁRIO.
RICARDO SALLES, MINISTRO DE ESTADO DO MEIO AMBIENTE, GESTÃO, CRÍTICA.
VACINA COVAXIN, SUPERFATURAMENTO, CORRUPÇÃO, CORONAVÍRUS, PANDEMIA, DENÚNCIA.
OPERAÇÃO LAVA JATO, LUIZ INÁCIO LULA DA SILVA, EX-PRESIDENTE DA REPÚBLICA, CONDENAÇÃO, ANULAÇÃO, DECISÃO, SÉRGIO MORO, EX-JUIZ FEDERAL, SUSPEIÇÃO, ANÁLISE, SUPREMO TRIBUNAL FEDERAL (STF).";COMO LÍDER;"O SR. ALEX MANENTE (CIDADANIA - SP. Como Líder. Sem revisão do orador.) - Obrigado, Presidente Marcelo Ramos. 
Deputados e Deputados, eu quero antes fazer a orientação da nossa bancada com relação ao PDC - Pessoas com Deficiência. Acompanhamos o Relator. Acho que o limite imposto de 140 mil é o suficiente para fazer a inserção das pessoas com deficiência e ter a isenção do IPI. Nós não estamos tirando a isenção do IPI dessas pessoas. Estamos impondo um limite, porque alguém que compra um carro de 500 mil reais não pode ter abatimento de imposto. Não é possível compactuarmos com isso. Surpreende-me, inclusive, o fato de que essa emenda venha do PT, que deveria defender aqueles que mais precisam e não aqueles que mais têm. 
Outra questão importante que registro aqui é sobre a saída do Ministro Salles. Eu acredito que o legado deixado pelo Ministro Salles é um legado de isolamento mundial e desregramento ambiental. Foi infeliz a passagem dele pelo Ministério. E eu espero que possamos acompanhar as apurações que virão de todos os indícios que existem da sua atuação.
Outra questão que eu gostaria de falar sobre o combate à corrupção é com relação à Covaxin. As denúncias que temos são gravíssimas e precisam de apuração. Estaremos atentos para verificar o desdobramento das operações e na fiscalização para que não houvesse nenhum problema em relação aos indícios de irregularidades na compra das vacinas da Covaxin. É inadmissível pensar, de fato, que a Pfizer e a Janssen, as melhores vacinas mundiais, tiveram um tipo de tratamento letárgico pelo Governo e temos uma celeridade e um preço questionado na compra da Covaxin. É importante apurarmos esse tema. 
Ao finalizar, quero mostrar a independência do nosso partido de não ter ninguém que não esteja com a razão para defender aqui a atuação do ex-Juiz Sergio Moro. Moro foi um juiz fundamental para o Brasil para que tivéssemos um marco no combate à corrupção e à impunidade. Infelizmente, essa questão política, depois de 3 anos de pedido da suspeição, foi votada nesta tarde e finalizada pelo Supremo Tribunal Federal. Eu prefiro ficar com os votos do Ministro Fachin, do Ministro Barroso e do Ministro Luiz Fux. 
Aproveito ainda a oportunidade para registrar a importância que a Operação Lava-Jato teve no Brasil.
É importante resguardar tudo aquilo que o Brasil conheceu através das investigações do Ministério Público na Lava-Jato e também das decisões tomadas com coragem pelo Juiz Sérgio Moro e consolidadas na segunda instância, por unanimidade, pelo TRF-4 - e foram decisões embasadas no Direito, conforme os votos dos Ministros que citei nesta tarde. 
Não podemos aceitar que se tenha decidido pela suspeição do Juiz, por conta dessa discussão tardia no Supremo. E digo isso porque, se o julgamento houvesse sido realizado há 3 anos, quando feito o pedido, seria outra realidade. Retardar em 3 anos o julgamento da suspeição do Juiz Sergio Moro é, no mínimo, também duvidoso, também estranho, em razão do ambiente político em que vivemos. 
E não podemos perder de vista os avanços no combate à corrupção e à impunidade. Inclusive, como legado, fica a grande mobilização da sociedade pela aprovação da prisão após condenação em segunda instância, que também nos dará condições para termos uma Justiça igual para o pobre e para o rico, porque hoje a Justiça permite a uma pequena casta, a dos ricos, postergarem suas condenações. O pobre não consegue sequer recorrer à segunda instância."
