dataHoraInicio;keywords;tipoDiscurso;transcricao
2020-06-03T19:52;ORIENTAÇÃO DE BANCADA, REQUERIMENTO DE DESTAQUE DE VOTAÇÃO EM SEPARADO, DISPOSTIVO LEGAL, PLV 16/2020, PROJETO DE LEI DE CONVERSÃO, MPV 923/2020, MEDIDA PROVISÓRIA, REPUBLICANOS (PARTIDO POLÍTICO), VOTO FAVORÁVEL.;PELA ORDEM;"O SR. LUIZÃO GOULART (REPUBLICANOS - PR. Pela ordem. Sem revisão do orador.) - O Republicanos encaminha o voto ""sim"", Sr. Presidente, pela manutenção do texto, porque um limite foi colocado pelo Relator para impedir que prêmios com valores maiores do que este sejam ofertados, sem autorização prévia. 
Então, o Republicanos encaminha o voto ""sim"" ao texto do Relator."
2020-06-04T11:16;ORIENTAÇÃO DE BANCADA, REQUERIMENTO DE RETIRADA DE PROPOSIÇÃO DA ORDEM DO DIA, MPV 923/2020, MEDIDA PROVISÓRIA, REPUBLICANOS (PARTIDO POLÍTICO), VOTO CONTRÁRIO.;PELA ORDEM;"O SR. LUIZÃO GOULART (REPUBLICANOS - PR. Pela ordem. Sem revisão do orador.) - Sr. Presidente, o Republicanos encaminha contrariamente à retirada de pauta. Nós já discutimos, exaustivamente, essa questão ontem. Não se trata de um jogo de azar, e sim de uma distribuição gratuita de prêmios, na intenção de fidelizar determinado público, a título de propaganda. Acho que nós devemos vencer logo essa pauta e passar para outros temas que são bastantes necessários, neste momento, para vencermos a pandemia. 
Portanto, o Republicanos encaminha contra a retirada de pauta."
2020-06-04T15:16;"RACISMO, MANIFESTAÇÃO, VIOLÊNCIA, VANDALISMO.
SUPREMO TRIBUNAL FEDERAL (STF), CONGRESSO NACIONAL, PANDEMIA, CORONAVÍRUS, ISOLAMENTO SOCIAL, CRISE SANITÁRIA, CRISE ECONÔMICA.
IMPEACHMENT, JAIR BOLSONARO, PRESIDENTE DA REPÚBLICA, DITADURA MILITAR.";COMO LÍDER;"O SR. LUIZÃO GOULART (REPUBLICANOS - PR. Como Líder. Sem revisão do orador.) - Sr. Presidente, eu quero inicialmente parabenizar a nota do PSB sobre as manifestações, que foi lida pelo Deputado Alessandro Molon, incentivando outro tipo de manifestação, e não as manifestações de rua.
Nessa mesma linha, eu considero uma contradição falar em manifestações de rua neste momento, uma vez que nós precisamos, dependemos do isolamento social para evitar a propagação do coronavírus. Neste momento, a única manifestação justificável seria em favor dos profissionais da saúde, dos médicos, dos enfermeiros, dos auxiliares de enfermagem, dos demais profissionais que estão na linha de frente dessa batalha procurando salvar vidas, ou em favor dos profissionais de segurança, que têm um papel importante nesse período de pandemia, dos assistentes sociais, dos caminhoneiros que transportam alimentos, dos garis, que não podem ficar em isolamento, porque têm que fazer o trabalho de rua para que as pessoas possam ficar em isolamento.
Bandeiras para fazer manifestações não faltam - e há bandeiras legítimas, como essa referente ao que aconteceu nos Estados Unidos; também no Brasil o racismo é estrutural -, mas não neste momento. E nós sabemos que muitas manifestações começam de um jeito, mas terminam de outro, porque há muitos infiltrados, principalmente quando existe caráter ideológico envolvido. Daí vemos manifestantes violentos, promovendo quebra-quebra, baderna.
Imagine, Sr. Presidente, em um momento de crise econômica, um comerciante chegar de manhã para trabalhar e ver o seu comércio depredado, saqueado!
Nós temos que respeitar sim as manifestações legítimas, mas devemos reprovar a ação de pessoas que promovem manifestações violentas, que ameaçam pessoas ou que ameaçam instituições, como as que muitas vezes têm acontecido contra o Congresso Nacional, contra o Supremo Tribunal Federal. Não há progresso, sem instituições fortes, sem Poderes respeitados. O limite de todos têm que ser a lei, a Constituição.
Entristece-me ver alguns Deputados promovendo manifestações contra o Congresso Nacional, contra o Supremo Tribunal Federal. Não são manifestações contra decisões do Congresso ou do Supremo, mas contra as instituições.
Um Deputado que promove uma manifestação contra a instituição Congresso Nacional deveria ter a hombridade de renunciar ao seu mandato, de passar para o outro lado da cerquinha e fazer parte da torcida, porque isso é incoerente demais.
O Congresso, apesar das críticas, tem feito a sua parte, tem dado ao Executivo as ferramentas necessárias para o enfrentamento dessa pandemia. E muitas leis, muitos projetos têm sido de iniciativa do Legislativo, adiantando-se muitas vezes até ao próprio Executivo, como é o caso da PEC do Orçamento de Guerra, que dá ao Executivo todas as condições para fazer o que for preciso para enfrentar essa pandemia e para apoiar as atividades econômicas.
Nós temos votado aqui projetos importantes de apoio aos Estados, aos Municípios, às empresas, aos profissionais da área da saúde, aos trabalhadores, aos desempregados, às pessoas que se encontram em situação de vulnerabilidade social. Então, o momento é de harmonia, é de unir forças contra um inimigo comum, porque, quanto mais unidos e mais em sintonia nós estivermos, maior será a chance de vitória.
Nós temos exemplos do que aconteceu em outros países, e aqui, Sr. Presidente, eu acho que nós começamos mal, e a chance de terminar mal também é muito grande. Por quê? Porque nos outros países, como aconteceu na Itália, na Espanha, na Inglaterra e no próprio Estados Unidos, quando a pandemia passou de mil mortes diárias, as autoridades ficaram apavoradas, tomaram medidas drásticas e só as flexibilizaram no momento em que havia certo controle. Aqui, infelizmente, os Governos Estaduais e Municipais estão sendo pressionados a flexibilizar as medidas de isolamento pela necessidade da atividade econômica no momento em que a curva está ascendente. Estão aumentando os casos de contaminação no Brasil assustadoramente, aumentando as mortes. Ontem, houve um recorde: 1.349 mortes aqui no Brasil.
Então, nós temos uma crise sanitária muito grave e uma crise econômica, que já estava acontecendo e agora está se agravando cada vez mais. Infelizmente, no início da pandemia, boa parte da população subestimou o vírus - até algumas autoridades e formadores de opinião contribuíram com desinformação. Mesmo tendo conhecimento do que estava acontecendo no exterior, nós fomos surpreendidos. Não estávamos preparados e fomos improvisando. Os profissionais da saúde que o digam!
Tudo o que não precisamos nesse momento, Sr. Presidente, é de uma crise institucional. Não é momento de falar em impeachment, muito menos em ditadura militar, em intervenção militar. Intervenção militar contra quem? Qual é o inimigo? Qual é a motivação? O nosso inimigo nesse momento é o coronavírus!
Portanto, nós temos que unir forças, levar a sério, superar a pandemia com inteligência, consciência, muito planejamento e responsabilidade. Nós estamos em uma guerra. E, em uma guerra, quando os comandantes batem cabeça, a derrota é certa. A função do Parlamento nesse momento é dar condições para todos os setores da sociedade poderem superar esse momento difícil pelo qual estamos passando.
Obrigado, Sr. Presidente."
2020-06-04T15:44;ORIENTAÇÃO DE BANCADA,  SUBSTITUTIVO, PL 1985/2019, PROJETO DE LEI ORDINÁRIA, REPUBLICANOS (PARTIDO POLÍTICO), VOTO FAVORÁVEL.;PELA ORDEM;"O SR. LUIZÃO GOULART (REPUBLICANOS - PR. Pela ordem. Sem revisão do orador.) - Sr. Presidente, obviamente o Republicanos encaminha favoravelmente, porque é uma excelente proposta, de grande importância. 
Mas faço uma reflexão: quando o relatório da Deputada Aline Sleutjes, lido pela Deputada Maria Rosas, diz que não haverá impacto de recursos, eu tenho que discordar disso, porque ele vai trazer a exigência de um fisioterapeuta por 24 horas, por tempo integral, nas UTIs de todo o Brasil.
Os Municípios, os Estados e a própria União, nesse momento, vão ter que arcar com esse custo extra. O projeto não está previsto só para o período de pandemia. É uma lei que vai permanecer, é uma obrigatoriedade que se torna para sempre.
Faço esta reflexão porque já fui gestor em Município e, quando alguma lei era aprovada no Congresso - ótimo, excelente! -, mas o gestor tinha que ""se virar nos trinta"" para colocá-la em prática. Tudo tem um custo e essa lei também tem um alto custo.
Apesar disso, o Republicanos encaminha favoravelmente."
2020-06-25T15:48;ORIENTAÇÃO DE BANCADA, PLV 20/2020, PROJETO DE LEI DE CONVERSÃO, MPV 944/2020, MEDIDA PROVISÓRIA, REPUBLICANOS (PARTIDO POLÍTICO), VOTO FAVORÁVEL.;PELA ORDEM;"O SR. LUIZÃO GOULART (REPUBLICANOS - PR. Pela ordem. Sem revisão do orador.) - Sr. Presidente, o Republicanos encaminha ""sim"". Trata-se de uma medida de grande importância neste momento em que os empresários estão no sufoco e os trabalhadores sob o risco de perder seus empregos.
Esta medida provisória, ao mesmo tempo, socorre os empregadores e dá condições para que os empregados continuem em seus empregos, até que possamos superar o momento difícil que estamos passando.
O Republicanos encaminha ""sim""."
2020-06-25T16:12;ORIENTAÇÃO DE BANCADA, REQUERIMENTO DE DESTAQUE DE VOTAÇÃO EM SEPARADO, EMENDA DE COMISSÃO, MPV 944/2020, MEDIDA PROVISÓRIA, REPUBLICANOS (PARTIDO POLÍTICO),  VOTO CONTRÁRIO.;PELA ORDEM;"O SR. LUIZÃO GOULART (REPUBLICANOS - PR. Pela ordem. Sem revisão do orador.) - Sr. Presidente, o Republicanos encaminha ""não"" à emenda e parabeniza o Deputado Zé Vitor. Acredito que ele tenha tido todas as conversas possíveis para ajustar o texto naquilo que neste momento dava para fazer.
Os recursos, na ordem de 34 bilhões de reais, vão atender pequenas e médias empresas que estão precisando muito desses recursos, dessa operação de crédito, para poder manter os empregos de seus funcionários.
Neste momento, como disse o Deputado Samuel Moreira, acredito que nós estamos atendendo a um setor específico da sociedade. Certamente, teremos outras demandas pela frente.
O Republicanos encaminha ""não"" a esta emenda e acredita que o texto está muito benfeito.
Parabéns, Relator Zé Vitor!"
2020-06-25T17:08;ORIENTAÇÃO DE BANCADA, REQUERIMENTO DE DESTAQUE DE VOTAÇÃO EM SEPARADO, EMENDA DE PLENÁRIO, MPV 944/2020, MEDIDA PROVISÓRIA, REPUBLICANOS (PARTIDO POLÍTICO), VOTO CONTRÁRIO.;PELA ORDEM;"O SR. LUIZÃO GOULART (REPUBLICANOS - PR. Pela ordem. Sem revisão do orador.) - Sr. Presidente, o Republicanos encaminha o voto ""não"", porque entende que o Relator Zé Vitor já fez os acordos que seriam possíveis dentro dessa MP, uma medida provisória importantíssima. Eu acredito que essa emenda vai descaracterizar o acordo que já foi feito em torno desta medida.
Portanto, o Republicanos encaminha o voto ""não""."
2020-06-30T15:04;ORIENTAÇÃO DE BANCADA, REQUERIMENTO DE DESTAQUE DE VOTAÇÃO EM SEPARADO, EMENDA DE PLENÁRIO, MPV 944/2020, MEDIDA PROVISÓRIA, REPUBLICANDOS (PARTIDO POLÍTICO), VOTO CONTRÁRIO.;PELA ORDEM;"O SR. LUIZÃO GOULART (REPUBLICANOS - PR. Pela ordem. Sem revisão do orador.) - Sr. Presidente, o Republicanos considera que o Relator fez os ajustes necessários, ampliou o prazo, aumentou o limite de 10 milhões de reais para 50 milhões reais. Então, S.Exa. está tratando todo os setores de maneira igualitária. Acredito que nós temos que manter o texto do Relator, porque já é fruto de um acordo.
Portanto, o Republicanos encaminha ""não"" à emenda."
2020-06-30T15:28;ORIENTAÇÃO DE BANCADA, REQUERIMENTO DE DESTAQUE DE VOTAÇÃO EM SEPARADO, EMENDA DE COMISSÃO, MPV 944/2020, MEDIDA PROVISÓRIA, REPUBLICANOS (PARTIDO POLÍTICO), VOTO CONTRÁRIO.;PELA ORDEM;"O SR. LUIZÃO GOULART (REPUBLICANOS - PR. Pela ordem. Sem revisão do orador.) - Sra. Presidente, embora a proposta seja interessante, nós sabemos que isso, na prática, não funciona dessa maneira. Já aprovamos, em abril, o programa de crédito para micro e pequenas empresas. Seguiu também esta proporção: 85% de aporte de recursos do Governo e 15% de aporte de recursos das instituições bancárias. Seria ideal que as instituições bancárias pudessem aportar mais recursos e também garantir um crédito mais fácil para os pequenos empresários, que estão precisando muito desse crédito.
Voto com o Relator, contra a emenda.
Esse é o encaminhamento do Republicanos, acreditando que, dessa forma, o crédito será mais facilitado e chegará aonde realmente precisa chegar."
2020-06-30T16:32;ORIENTAÇÃO DE BANCADA, REQUERIMENTO DE DESTAQUE DE VOTAÇÃO EM SEPARADO, EMENDA DE PLENÁRIO, MPV 944/2020, MEDIDA PROVISÓRIA, REPUBLICANOS (PARTIDO POLÍTICO), VOTO CONTRÁRIO.;PELA ORDEM;"O SR. LUIZÃO GOULART (REPUBLICANOS - PR. Pela ordem. Sem revisão do orador.) - Sra. Presidente, embora seja meritória a ideia dessa garantia para a obtenção do crédito, eu não vejo como ela se viabiliza dentro dessa medida provisória.
Portanto, o Republicanos vota com o texto do Relator, vota ""não"" à emenda."
2020-06-30T21:00;ORIENTAÇÃO DE BANCADA, SUBEMENDA SUBSTITUTIVA, MPV 934/2020, MEDIDA PROVISÓRIA, REPUBLICANOS (PARTIDO POLÍTICO), VOTO FAVORÁVEL,  CONGRATULAÇÃO, LUISA CANZIANI, RELATORA,  EMENDA.;PELA ORDEM;"O SR. LUIZÃO GOULART (REPUBLICANOS - PR. Pela ordem. Sem revisão do orador.) - Sra. Presidente, em primeiro lugar, eu quero parabenizar a Deputada Luisa Canziani, que é aqui do meu Estado do Paraná, pelo brilhante relatório. É uma medida provisória necessária neste momento, que dispensa a obrigatoriedade dos 200 dias letivos, mas mantém a carga horária, preserva a necessidade do cumprimento da carga horária. Isso dá segurança jurídica aos gestores municipais e estaduais de educação.
Também quero agradecer à Relatora por ter acolhido uma emenda minha, a Emenda nº 191, que garante o repasse de todos os recursos da União durante o período de pandemia: recursos para a merenda escolar, para o transporte escolar, do Programa Dinheiro Direto na Escola. 
Certamente, as escolas vão ter que fazer reposição de aulas após a pandemia. Então, o nosso voto é favorável.
Parabéns à Relatora mais uma vez!"
