dataHoraInicio;keywords;tipoDiscurso;transcricao
2021-07-15T16:04;"PL 2514/2021, PROJETO DE LEI ORDINÁRIA, REVOGAÇÃO, DISPOSITIVO LEGAL, CÓDIGO DE PROCESSO PENAL, OBRIGATORIEDADE, REALIZAÇÃO, AUDIÊNCIA DE CUSTÓDIA.
PROPOSIÇÃO LEGISLATIVA, PROIBIÇÃO, SAÍDA TEMPORARIA, PRESO, PRESÍDIO.";PELA ORDEM;"O SR. JOSÉ NELTO (PODE - GO. Para discursar. Sem revisão do orador.) - Sr. Presidente, Deputado Marcelo Ramos, que preside a sessão do Congresso Nacional, Sras. Senadoras da República, Srs. Senadores, Sras. Deputadas e Srs. Deputados, imprensa nacional, eu deixei para tratar deste tema na última sessão do Congresso Nacional, um tema que mexe com a vida do povo brasileiro.
Eu apresentei, Sr. Presidente, dois projetos de lei. Falo do Projeto de Lei nº 2.514, de 2021, que põe fim à audiência de custódia.
Isso é uma vergonha, Sr. Presidente! 
Quando o policial prende o meliante, o bandido, o marginal, na delegacia de polícia é feito o termo de apreensão. Mas, logo vem um pedido de habeas corpus, o bandido é solto e sai da delegacia primeiro do que o policial. É uma vergonha para o Brasil essa audiência de custódia. Isso é uma excrecência! Isso mostra que realmente o Congresso Nacional, que aprovou a audiência de custódia, precisa mudar isso novamente, acabar com essa audiência, para mostrar que no País o bandido não sairá mais da delegacia de polícia com pedido de habeas corpus e primeiro do que o policial.
Apresentamos também outro projeto que acaba com as saidinhas, que, de igual modo, é uma vergonha, Sr. Presidente. Recentemente, o bandido chamado Lázaro estava dando um baile na nossa polícia do Estado de Goiás, mas a polícia foi eficiente. Mais uma vez ficou comprovado que o crime não compensa. O Lázaro trombou com a polícia e não teve alternativa: acabou vindo a falecer nesse encontro. 
Então, queremos acabar também com as saidinhas dos presídios brasileiros. Se o cidadão cometeu um crime, ele precisa pagar por isso e só sair da prisão quando pagar a sua pena. 
Presidente Marcelo Ramos, que está na Presidência da sessão do Congresso Nacional, eu gostaria que pudesse constar em ata nosso pronunciamento sobre o nosso PL que acaba com a audiência de custódia e outro PL que acaba com as saidinhas dos presídios brasileiros, para preservarmos o povo brasileiro trabalhador, que não aceita mais conviver com a violência e com a insegurança do nosso País. 
Um abraço a todos os colegas do Congresso Nacional brasileiro.
Muito obrigado, Sr. Presidente."
2021-08-04T18:24;"JAIR BOLSONARO, PRESIDENTE DA REPÚBLICA, RESPONSABILIZAÇÃO, GOVERNADOR, AUMENTO, PREÇO, COMBUSTÍVEL, CONTESTAÇÃO. 
PAULO GUEDES, MINISTRO DE ESTADO DA ECONOMIA, PETRÓLEO BRASILEIRO (PETROBRAS), RESPONSABILIDADE, AUMENTO, PREÇO, COMBUSTÍVEL.";COMO LÍDER;"O SR. JOSÉ NELTO (PODE - GO. Como Líder. Sem revisão do orador.) - Sr. Presidente, Deputado Marcelo Ramos, no exercício da Presidência, Sras. e Srs. Parlamentares, imprensa do nosso País, há uma narrativa do Presidente da República de que a culpa do aumento no preço dos combustíveis no Brasil é dos Governadores. Não é verdade. Não é verdade, Srs. Parlamentares, porque o ICMS praticado pelos Estados é o mesmo. Nenhum Governador do País aumentou o ICMS.
A culpa de quem é? É da PETROBRAS, da política da PETROBRAS. Ela é a culpada. Vou dar aqui alguns exemplos. O preço da gasolina no dia 31 de dezembro de 2018 num posto de gasolina do meu Estado, Goiás, era 3 reais e 10 centavos, e o valor do ICMS é o mesmo. O preço do óleo diesel era 2 reais e poucos centavos e agora, Deputado Igor Timo, o preço mais do que dobrou. O preço da gasolina em certos Estados chega a 7 reais. O preço do óleo diesel chega a 5 reais. O preço do etanol também chega a 5 reais. Então, a culpa é da PETROBRAS. Essa é a realidade.
Nós temos que mostrar para todo o povo brasileiro que o aumento no preço dos combustíveis nada tem a ver com os Governadores. O preço do botijão de gás girava em torno de 35 reais e 40 reais. Hoje, chega a 100 reais, e não houve aumento do ICMS nos Estados. Então, de quem é a culpa? É da PETROBRAS, que virou uma empresa de agiotagem internacional. A PETROBRAS hoje só dá lucro, Deputado, para os acionistas. Ela virou uma empresa de negociatas e de corrupção. Essa é a grande realidade. A empresa PETROBRAS deveria, Srs. Parlamentares, acabar com esse cartel, porque ela é cartelizada.
Se se permitir que 100 ou 200 empresas venham de fora do Brasil para perfurar poço de petróleo, refinar o petróleo, distribuir o petróleo, haverá concorrência. Hoje não temos concorrência, e a agiotagem da PETROBRAS é tão grande que os acionistas, cada dia que passa, estão mais ricos. Aí, sim, essa empresa não pensa nos consumidores brasileiros.
Então, Srs. Parlamentares, a culpa do aumento do preço da gasolina, do óleo diesel, do etanol, do gás de cozinha é do Sr. Paulo Guedes e de toda a Diretoria da PETROBRAS. Não venham aqui culpar nenhum Governador, porque o ICMS é o mesmo. E vamos agora jogar limpo, mostrar a verdade para a opinião pública, porque essa empresa não respeita os consumidores.
Eu convocarei o Presidente da PETROBRAS para comparecer ao Parlamento brasileiro e também convidarei os Governadores ou seus representantes para discutirmos, colocarmos em pratos limpos a situação da PETROBRAS, quem é o culpado. Se não houve aumento de ICMS, qual é a culpa dos Governadores? O preço dobrou! Na Bahia, o ICMS da gasolina deve ser 29% ou 30%. Não houve aumento durante esses 3 anos, e o preço dobrou. Quem é que aumentou o preço? O Governo passado é culpado também, quando acabou com a CIDE -- não sei se foi o Governo Michel Temer. A CIDE era um colchão que segurava o aumento do dólar.
Então, nós temos que discutir esse aumento dos combustíveis. A sociedade não pode continuar pagando altos preços. Hoje, o cidadão que vai a um posto de combustível está financiando a gasolina do dia a dia para poder trabalhar. É um sofrimento para toda a classe trabalhadora e produtora do nosso País.
Peço que seja divulgado o meu discurso no programa A Voz do Brasil, Sr. Presidente."
2021-08-04T19:36;ORIENTAÇÃO DE BANCADA, SUBEMENDA SUBSTITUTIVA GLOBAL, PL 1540/2021, PROJETO DE LEI ORDINÁRIA, PODEMOS (PODE) (2016), VOTO FAVORÁVEL, PROFESSOR, REFORMA TRIBUTÁRIA, ELOGIO, TABATA AMARAL, RELATORA, EDUCAÇÃO.;PELA ORDEM;"O SR. JOSÉ NELTO (PODE - GO. Pela ordem. Sem revisão do orador.) - Sr. Presidente, o Podemos sempre votou a favor da educação neste Parlamento. O Podemos é o partido que tem verdadeiramente compromisso com os professores do nosso País. Na reforma tributária, mostramos o nosso compromisso.
Queremos votar favoravelmente ao relatório da Deputada Tabata Amaral, que é comprometida com a educação no nosso Brasil e tem ajudado muito a educação no Parlamento brasileiro com suas ideias e com suas propostas.
O Podemos encaminha o voto ""sim""."
2021-08-10T18:56;ORIENTAÇÃO DE BANCADA, REQUERIMENTO DE ADIAMENTO DA VOTAÇÃO, MPV 1045/2021, MEDIDA PROVISÓRIA, PODEMOS (PODE) (2016), VOTO CONTRÁRIO.;PELA ORDEM;"O SR. JOSÉ NELTO (PODE - GO. Pela ordem. Sem revisão do orador.) - Sr. Presidente, o Podemos orienta contra o adiamento. No momento da discussão da PEC, nossa bancada, por meio do nosso Líder, o Deputado Igor Timo, irá se reunir para tomarmos uma posição.
Nós não vamos votar contra os trabalhadores. Quero deixar registrada a posição clara do nosso partido aqui, porque esta PEC, em parte, prejudica a classe trabalhadora do Brasil. Nós queremos acabar com isso logo.
Portanto, vamos votar ""não"", para que não haja o adiamento."
2021-08-17T17:32;ORIENTAÇÃO DE BANCADA, PARECER (PROCESSO LEGISLATIVO), COMISSÃO MISTA, MPV 1042/2021, MEDIDA PROVISÓRIA,  PODEMOS (PODE) (2016), VOTO FAVORAVEL.;PELA ORDEM;"O SR. JOSÉ NELTO (PODE - GO. Pela ordem. Sem revisão do orador.) - Sr. Presidente, o Podemos encaminha a favor desta matéria. Ela precisa ser debatida pelos Parlamentares para que possamos aperfeiçoar o texto desta medida provisória e apresentar o melhor texto para o nosso País. 
O Brasil é um país emblemático na área trabalhista. Vou citar um exemplo. Hoje, o trabalhador que trabalha 6 horas em um banco e faz um acerto no sindicato ou recorre à Justiça Trabalhista recebe por 8 horas. Não é justo, Presidente, que quem não trabalhou 8 horas, mas apenas 6 horas, receba 2 horas a mais por dia. Isso afugenta o capital externo.
O Podemos encaminha ""sim""."
2021-08-17T17:44;"ORIENTAÇÃO DE BANCADA, PARECER (PROCESSO LEGISLATIVO), COMISSÃO MISTA, MPV 1042/2021, MEDIDA PROVISÓRIA,  PODEMOS (PODE) (2016), VOTO FAVORAVEL.
PREÇO, COMBUSTIVEL, PETRÓLEO BRASILEIRO (PETROBRAS), PREJUIZO, MOTORISTA DE CAMINHÃO.";PELA ORDEM;"O SR. JOSÉ NELTO (PODE - GO. Pela ordem. Sem revisão do orador.) - Sr. Presidente, o Podemos encaminha o voto ""sim"" a esta matéria. 
Mas quero aproveitar o momento para fazer uma denúncia contra a empresa chamada PETROBRAS. A PETROBRAS está arrancando o couro do povo brasileiro. Em dezembro de 2018, o preço da gasolina era de 3 reais e, hoje, em Goiás, chega a quase 7 reais. Em vários Estados do Brasil, em vários Municípios, a gasolina já passou de 7 reais e 40 centavos. É um crime o que a PETROBRAS está fazendo com os nossos caminhoneiros do Brasil: o preço do óleo diesel já passou de 4 reais e 25 centavos. A PETROBRAS é uma quadrilha organizada, Sr. Presidente."
2021-08-17T17:52;ORIENTAÇÃO DE BANCADA, PLV 18/2021, PROJETO DE LEI DE CONVERSÃO, MPV 1042/2021, MEDIDA PROVISÓRIA, PODEMOS (PODE) (2016), VOTO FAVORAVEL.;PELA ORDEM;"O SR. JOSÉ NELTO (PODE - GO. Pela ordem. Sem revisão do orador.) - Sr. Presidente, o Podemos orienta ""sim"" a esta matéria. Chegamos à conclusão de que é preciso, antes de ela ser analisada por esta Casa, que o Relator faça algumas mudanças que venham beneficiar o nosso País e melhorar este projeto.
Aproveito o momento também, Sr. Presidente, para denunciar o que o INSS está fazendo com o povo brasileiro. É um crime, Sr. Presidente: com as filas e as agências fechadas, o povo está sofrendo. Isso é um absurdo! Nós temos que denunciar nesta Casa o descaso do Ministro Paulo Guedes com os aposentados e com quem precisa do INSS no nosso Brasil.
Fica registrada a revolta minha e do povo...
(Desligamento automático do microfone.)"
2021-08-17T18:12;"ORIENTAÇÃO DE BANCADA, REQUERIMENTO DE DESTAQUE DE VOTAÇÃO EM SEPARADO, DISPOSITIVO LEGAL, MPV 1042/2021, MEDIDA PROVISÓRIA, PODEMOS (PODE) (2016), VOTO FAVORÁVEL.
CÁRMEN LÚCIA, MINISTRO DO SUPREMO TRIBUNAL FEDERAL, ENTREVISTA, MIRIAM LEITÃO, JORNALISTA, PODERES DA UNIÃO, FORÇAS ARMADAS.";PELA ORDEM;"O SR. JOSÉ NELTO (PODE - GO. Pela ordem. Sem revisão do orador.) - Sr. Presidente, o Podemos encaminha o voto ""sim"".
Eu quero aproveitar este momento para parabenizar a Ministra Cármen Lúcia. Ela ontem deu uma aula de Constituição em uma entrevista à jornalista Miriam Leitão.
Quando eu vejo alguém dizer que o Exército é poder moderador, eu quero perguntar: onde está na Constituição brasileira que o Exército brasileiro é poder? Os Poderes são este Poder, o Poder Legislativo, exercido em âmbito federal pelo Congresso Nacional brasileiro; o Poder Executivo, com sede, em âmbito federal, no Palácio do Planalto; e o Poder Judiciário, encabeçado pelo Supremo Tribunal Federal. Então, eu não vou aceitar, Sr. Presidente, ninguém dizer que o Exército é poder moderador.
O Exército brasileiro é respeitado e tem que cumprir...  
(Desligamento automático do microfone.)"
2021-08-17T18:24;"ORIENTAÇÃO DE BANCADA,  REQUERIMENTO DE RETIRADA DE PROPOSIÇÃO DA ORDEM DO DIA,  REC 108/2011, RECURSO (PROPOSIÇÃO LEGISLATIVA), CONTRA, PARECER TERMINATIVO, COMISSÃO DE FINANÇAS E TRIBUTAÇÃO (CFT), PL 3776/2008, PROJETO DE LEI ORDINÁRIA, PISO SALARIAL, MAGISTÉRIO, PROFESSOR, EDUCAÇÃO BÁSICA, PODEMOS (PODE) (2016), VOTO CONTRÁRIO. 
PODERES DA UNIÃO, ÂMBITO FEDERAL, ÂMBITO ESTADUAL, ÂMBITO MUNICIPAL, REDUÇÃO, RECURSOS ORÇAMENTÁRIOS. PANDEMIA, CORONAVÍRUS.";PELA ORDEM;"O SR. JOSÉ NELTO (PODE - GO. Pela ordem. Sem revisão do orador.) - Sr. Presidente, peço para orientar pelo Podemos.(Pausa.)
Sr. Presidente, o Podemos encaminha o voto ""não"", para continuar nesta Casa o debate desta matéria, que é importante para a vida do povo brasileiro.
Quero aproveitar o momento e dizer que o Poder Judiciário, o Poder Executivo e o Poder Legislativo têm que dar o exemplo para a iniciativa privada, que, durante a pandemia, pagou o preço desta guerra biológica que nós estamos vivendo. Seria importante que se aprovasse aqui uma PEC, Sr. Presidente Arthur Lira, cortando 30% de todo o duodécimo do Congresso Nacional brasileiro, de todo o STF, de todo o Poder Judiciário, de todos os tribunais, de todo o Poder Legislativo estadual, de todo o Poder Legislativo municipal. Aí, sim, a Nação brasileira teria...
(Desligamento automático do microfone.)"
2021-08-17T18:52;ORIENTAÇÃO DE BANCADA,  REC 108/2011, RECURSO (PROPOSIÇÃO LEGISLATIVA), CONTRA, PARECER TERMINATIVO, COMISSÃO DE FINANÇAS E TRIBUTAÇÃO (CFT), PL 3776/2008, PROJETO DE LEI ORDINÁRIA, PISO SALARIAL, MAGISTÉRIO, PROFESSOR, EDUCAÇÃO BÁSICA, PODEMOS (PODE) (2016), VOTO FAVORÁVEL.;PELA ORDEM;"O SR. JOSÉ NELTO (PODE - GO. Pela ordem. Sem revisão do orador.) - Sr. Presidente, o Podemos muda a orientação e vota ""sim"" ao recurso.
Por que nós votamos ''sim''? Nós aprovamos o FUNDEB nesta Casa para colocar dinheiro, verbas e recursos não apenas para os Municípios, mas também para os Estados. Ora, se fosse uma votação para aumentar o salário dos Deputados, dos Senadores, dos juízes, dos Ministros, dos burocratas de todo o Brasil, votaríamos facilmente. No entanto, questionar o aumento ou a reposição para os professores, nós do Podemos não aceitamos fazê-lo.
 Por isso, nós votamos com todos os professores de todo o Brasil. Esta é a posição clara do nosso partido, como a que se deu na reforma da Previdência. Agora, votamos ''sim'' ao recurso, ""sim"" aos professores do Brasil."
2021-08-17T19:32;"ORIENTAÇÃO DE BANCADA, REQUERIMENTO DE RETIRADA DE PROPOSIÇÃO DA ORDEM DO DIA, PL 2337/2021, PROJETO DE LEI ORDINÁRIA, PODEMOS (PODE) (2016), VOTO FAVORÁVEL.
DEFESA, REJEIÇÃO, PL 2963/2019, PROJETO DE LEI ORDINÁRIA, REGULAMENTAÇÃO, CONSTITUIÇÃO FEDERAL (1988), DISCIPLINAMENTO, AQUISIÇÃO, POSSE (DIREITO CIVIL), IMÓVEL RURAL, PESSOA FÍSICA, PESSOA JURÍDICA, ESTRANGEIRO, IRAJÁ, SENADOR, AUTOR (PROPOSIÇÃO LEGISLATIVA), CHINA.";COMO LÍDER;"O SR. JOSÉ NELTO (PODE - GO. Como Líder. Sem revisão do orador.) - Sr. Presidente, o Podemos orienta o voto ""sim"", pela retirada da matéria que se encontra em pauta.
Aproveito o tempo de Liderança do nosso partido, Sr. Presidente, para alertar este Parlamento. Foi aprovado no Senado da República um PL do Senador Irajá, do Estado do Tocantins. Esse PL autoriza a compra de 25% das terras brasileiras pelos estrangeiros. Sabem o que significa esse projeto para o povo brasileiro, para o nosso povo brasileiro que sonha em ter um pedaço de terra, um lote para construir a sua moradia, para comprar uma pequena chácara, para comprar um pequeno sítio ou para comprar uma média ou uma grande propriedade?
Se esse projeto for aprovado aqui nesta Casa, na Câmara dos Deputados - no Senado da República, ele já foi aprovado por irresponsabilidade daquela Casa, que fica do lado de lá -, não se estará pensando no povo brasileiro.
Sr. Presidente, o brasileiro não terá como comprar terras no nosso País. Sabe por quê? Enquanto nós tivermos a equivalência de 5 ou 6 reais para comprar 1 dólar ou para comprar 1 euro - aí, sim, a conta é desigual! -, nós teremos o Brasil invadido pelos estrangeiros, que vão comprar terras no nosso País, comprar 25% de cada Município.
O que isso significa? Significa que a Amazônia será toda comprada pelos europeus, chineses, americanos, japoneses e também pelos sul-coreanos. Essa é a realidade.
Eu quero fazer um alerta. Eu sou um Parlamentar nacionalista. Jamais iremos permitir que o Brasil ou que esta Casa possa aprovar esse PL do Senador da República Irajá, que irá permitir a venda de 25% das terras de todo o território brasileiro, de cada Município.
E também significa que a China, que tem dinheiro, vai comprar 25% das terras do nosso País.
Esse é o alerta que eu faço à Câmara dos Deputados. Não vamos aprovar esse PL! E, se ele for aprovado por esta Casa, eu faço um apelo ao Presidente da República, Jair Bolsonaro, para vetá-lo. Mas não vamos chegar a essa situação.
Deputado Wellington Roberto, nós vamos derrubar esse PL que é anti-Brasil, que é contra o povo brasileiro. Se ele for aprovado - quero deixar registrado, mais uma vez, no programa A Voz do Brasil -, 25% das terras do nosso País serão vendidas para os estrangeiros. Aí, sim, a China vai invadir o Brasil, a China vai tomar conta do Brasil. O chinês que se casar com uma brasileira e tiver um filho poderá comprar mais 25%, 30%, 100%. E o povo brasileiro, que gosta de terra para plantar, para criar gado, vai sofrer, vai passar necessidade.
É este o apelo que eu faço ao Parlamento Brasileiro: não à venda das terras aos estrangeiros!"
