dataHoraInicio;keywords;tipoDiscurso;transcricao
2019-08-20T15:52;"ALEXANDRE FROTA, DEPUTADO FEDERAL, FILIAÇÃO, PARTIDO DA SOCIAL DEMOCRACIA BRASILEIRA (PSDB), AGRADECIMENTO.
REFORMA TRIBUTÁRIA, DEFESA.";PEQUENO EXPEDIENTE;"O SR. ALEXANDRE FROTA (PSL - SP. Sem revisão do orador.) - Sr. Presidente, muito obrigado.
Nesta minha primeira fala como novo integrante da bancada do PSDB, eu gostaria imensamente de agradecer à Casa, ao Presidente Rodrigo Maia, ao nosso Governador João Doria, ao Presidente Bruno Araújo e ao nosso Líder Carlos Sampaio, que hoje me receberam nesta Casa e me deram toda a autonomia e independência para eu continuar o meu trabalho. Fico muito agradecido.
Eu já gostaria de falar da reforma tributária, a mais importante das reformas. Os produtos brasileiros estão superfaturados, e temos a pior carga tributária. Tenho certeza de que esta Casa fará um grande trabalho a partir de agora.
Como participei da Comissão Especial da Reforma da Previdência, tenho o entendimento de que esta Casa, na Comissão Especial da Reforma Tributária, fará um grande trabalho com esta que será uma das mais importantes reformas deste País.
Muito obrigado a todos. Obrigado pelo apoio."
2019-08-20T16:44;NORUEGA, ALEMANHA, RECURSOS FINANCEIROS, DOAÇÃO, FUNDO AMAZÔNIA, JAIR BOLSONARO, PRESIDENTE DA REPÚBLICA, REAVALIAÇÃO.;PELA ORDEM;"O SR. ALEXANDRE FROTA (PSL - SP. Pela ordem. Sem revisão do orador.) - Sr. Presidente, Sras. e Srs. Deputados, nas últimas horas, chamou a minha atenção uma fala do nosso Presidente Jair Bolsonaro. Eu gostaria de trazer isso para discussão.
O nosso Presidente, em várias entrevistas, disse que não existe dinheiro, que não existe verba, que todos os Ministros estão sem dinheiro, que todos os Ministros estão sem verba, enfim, que não existe dinheiro para nada. Eu até concordo com determinados pontos. Mas aí eu vejo que existe um processo contra a Amazônia. Num momento em que não temos dinheiro para nada, foram dispensados 137 milhões de reais que seriam investidos pela Noruega e 157 milhões de reais que seriam investidos pela Alemanha.   
Eu fico aqui pensando: se não temos dinheiro pra nada, não seria o caso de conversar com a Noruega e com a Alemanha, para que pudessem continuar repassando esse investimento tão importante para o meio ambiente, tão importante para o Brasil, tão importante para a Amazônia?
Países extremamente desenvolvidos, como a Noruega e a Alemanha, têm demonstrado preocupação com o meio ambiente, dando uma lição de como se deve tratar o tema. Para V.Exas. terem uma ideia, o fundo soberano da Noruega é de 1 trilhão de dólares. Eles têm 1,5% de participação em todas as Bolsas do mundo. Nós, brasileiros, vamos jogar fora uma oportunidade como essa?
Eu gostaria de pedir, gentilmente, ao nosso Presidente Jair Bolsonaro que revisse essa questão, porque isso é importante não só para o Brasil, mas para todo o mundo. Com toda a certeza, temos muito a aprender com os países que conseguem conciliar desenvolvimento e sustentabilidade do meio ambiente.
Eu gostaria de deixar esse recado.
Sr. Presidente, peço a V.Exa. que minhas palavras sejam divulgadas no programa A Voz do Brasil.
Muito obrigado."
2019-08-21T13:44;BANCO NACIONAL DE DESENVOLVIMENTO ECONÔMICO E SOCIAL (BNDES), REGULARIDADE, CONCESSÃO, SUBVENÇÃO ECONÔMICA, COMPRA, AERONAVE.;BREVES COMUNICAÇÕES;"O SR. ALEXANDRE FROTA (PSL - SP. Sem revisão do orador.) - Sr. Presidente, obrigado.
Não adianta tentar defender o indefensável. As pessoas foram contempladas porque tinham o direito. Essa é uma coisa extremamente legal. Por outro lado, elas também estão pagando as prestações em dia. Ninguém fez absolutamente nada de errado. Isso faz parte de um processo, faz parte de uma lei. Por isso, acho que usar o BNDES para agressões políticas está completamente errado. As pessoas que financiaram jatinhos, independentemente de qualquer coisa, fizeram isso com base na lei. Elas estão amparadas na lei. É só isso.
Muito obrigado."
2019-08-21T14:00;JAIR BOLSONARO, PRESIDENTE DA REPÚBLICA, ATUAÇÃO, COMPORTAMENTO, CRÍTICA.;PELA ORDEM;"O SR. ALEXANDRE FROTA (PSL - SP. Pela ordem. Sem revisão do orador.) - Muito obrigado.
Presidente, Deputados e Deputadas aqui presentes, na semana passada eu fui surpreendido quando o Presidente Jair Bolsonaro disse que não me conhecia, não sabia quem eu era. Dá para entender. Afinal, ele não sabe onde está o Queiroz. Aliás, eu acho que a pergunta não é mais onde está o Queiroz?, mas sim onde está enterrado o Queiroz?. Nós deveríamos perguntar isso a ele.
Aliás, ele não sabe do Queiroz, ele não sabe quem comandou a tal da rachadinha, ele não sabe que a terra é redonda, porque, segundo o guru dele, a terra é plana, né? Ele não sabe que há desmatamento, porque nunca se interessou por isso, nunca foi à Amazônia. Ele não sabe que há aquecimento global. Ele não sabe que existe fome no Brasil. Aliás, disse que, se pudesse, daria filé-mignon para o filho dele, que estava aqui agora há pouco, o embaixador. Sobre a Lei de Abuso de Autoridade, disse que vai pedir a um assessor para ler a lei. Da mesma forma, ele nunca leu o texto que veio da reforma da Previdência, apenas veio aqui entregá-lo, nas mãos do nosso Presidente Rodrigo Maia.
Ele poderia ter entregado um livro de Monteiro Lobato, que ele não saberia a diferença do negócio.
Diante de tudo isso, peço ao nosso mestre que está no Planalto que acorde, que saia da campanha e trabalhe pelo povo brasileiro. Afinal, ele jurou trabalhar pelo povo brasileiro e governar para todos sem viés ideológico. Eu também acreditei nisso, infelizmente.
Valeu! Tchau!"
2019-08-21T14:36;JAIR BOLSONARO, PRESIDENTE DA REPÚBLICA, DECLARAÇÃO, DESMATAMENTO ILEGAL, FLORESTA AMAZÔNICA.;PELA ORDEM;"O SR. ALEXANDRE FROTA (PSL - SP. Pela ordem. Sem revisão do orador.) - Sr. Presidente, muito obrigado. Vou ser rápido. 
Sr. Presidente, o meu filho tem 12 anos de idade, está na 7ª série e me ligou porque viu uma entrevista do nosso Presidente Jair Bolsonaro, dizendo que não há desmatamento. 
""Os incêndios na Amazônia não são provocados pela seca e calor, como no Cerrado, mas pela ação humana. Os incêndios estão ligados ao processo de desmatamento. Depois de desmatar, ateia-se fogo na área. Só no Amazonas houve aumento de 335% no número de focos este ano.""
Eu fico impressionado com isto: meu filho de 12 anos, que cursa a sétima série, sabe mais do que o nosso Presidente Bolsonaro.
Muito obrigado."
2019-08-21T16:08;JAIR BOLSONARO, PRESIDENTE DA REPÚBLICA, GOVERNO, OLAVO DE CARVALHO, ESCRITOR, ANTÔNIO HAMILTON MARTINS MOURÃO, VICE-PRESIDENTE DA REPÚBLICA, CRÍTICA.;PELA ORDEM;"O SR. ALEXANDRE FROTA (PSL - SP. Pela ordem. Sem revisão do orador.) - Muito obrigado, Sra. Presidente.
Deputadas e Deputados, quem sou eu para defender esta Casa? Mas outro dia, assistindo a uma das declarações do nosso Presidente Jair Bolsonaro, ouvi ele falar que esta Casa estaria muito confusa. Eu fiz uma lista rápida do que realmente está confuso.
Logo no início, nós tivemos o caso do Queiroz; na sequência, aquele caso do ""golden shower"".
Depois, a Ministra Damares Alves disse que durante 30 anos teve problema com o Pica-pau e com o Popeye.
Tivemos o Ministro Ricardo Vélez, da Educação, com aquele comunicado do MEC.
O Ministro Ernesto Araújo, na sua nomeação, agradeceu ao ""Herculano Quintanilha da Virgínia"", o Olavo de Carvalho, por tudo o que tem feito ao País, e ainda citou trechos da Bíblia em grego - em grego arcaico, mas citou. Atacou a globalização.
Aí Bolsonaro diz que não há fome no Brasil, mas que daria um filé-mignon para o filho dele.
O nosso Ministro Ricardo Salles, do Meio Ambiente, declarou que nunca foi à Amazônia.
Depois tivemos aquela visita do nosso Presidente Bolsonaro em que o chanceler ficou do lado de fora da sala, e o nosso futuro embaixador ficou lá dentro da sala com o Presidente Donald Trump.
Tivemos também aquela declaração do nosso futuro embaixador, de que um jipe e um cabo poderiam destruir o STF.
Vimos humilhações dos generais, xingamentos do nosso Vice-Presidente, por parte do Olavo de Carvalho. Aliás, o nosso Vice-Presidente sumiu. Existe aquele jogo Onde está Wally? Eu queria lançar aqui o jogo Onde está Mourão?.
O Flávio Bolsonaro desafiou o Hamas.
O Bolsonaro diz que não existe desmatamento. Para não poluir o ar, falou: ""Faça cocô dia sim, dia não"".
O guru disse que a Terra é plana.
Foram os 6 minutos mais longos em Davos, sendo que ele dispunha de 30 minutos. 
Houve a história da ""despetização"", que começou e se perdeu pelo meio do caminho. 
Houve a confusão com o nosso Davi Alcolumbre, com o nosso Rodrigo Maia, com os Líderes dos partidos. 
Houve o anúncio da mudança da Embaixada de Israel de Telavive para Jerusalém, que não aconteceu. 
Foi feito um pedido aos pais para rasgarem as cadernetas de vacinação por conterem considerações de educação sexual.
Enfim, essa série de fatos demonstram que esta Casa não está confusa; confusa está a rampa.
Obrigado."
2019-08-21T16:36;EXONERAÇÃO, HENRIQUE MEDEIROS PIRES, SECRETÁRIO, SECRETARIA ESPECIAL DE CULTURA,;PELA ORDEM;"O SR. ALEXANDRE FROTA (PSL - SP. Pela ordem. Sem revisão do orador.) - Presidente, eu gostaria de deixar registrado nesta Casa que o Secretário Nacional de Cultura reagiu a atos de censura e pediu demissão. A exoneração do gaúcho Henrique Pires será publicada amanhã, quinta-feira, dia 22, no Diário Oficial.
Há 3 meses, eu já falava com a Presidente da Comissão de Cultura, a Deputada Benedita da Silva, sobre os transtornos criados ao se diminuir a cultura no Brasil. O Ministério da Cultura foi transformado em secretaria nacional. Nós já estávamos prevendo diversos problemas. Esse é mais um.
Eu só gostaria de saber por que o Secretário Nacional falou em censura e aí pediu demissão. Em 7 meses, a nossa cultura está parada, o audiovisual está sofrendo. Foi feita uma maquiagem na Lei Rouanet, que agora é a Lei de Incentivo à Cultura. Nós sabemos como a classe artística vem sofrendo neste momento. E agora o Secretário Nacional de Cultura pede demissão por causa de censura. Realmente precisamos fazer alguma coisa de maneira muito rápida.
Muito obrigado."
2019-08-22T14:12;GOVERNO FEDERAL, PRIVATIZAÇÃO, EMPRESA ESTATAL, CRONOGRAMA, PLANEJAMENTO.;PEQUENO EXPEDIENTE;"O SR. ALEXANDRE FROTA (PSL - SP. Sem revisão do orador.) - Sr. Presidente, Srs. Deputados, Sras. Deputadas, estamos aqui, todos, lutando por um Brasil melhor, por um Brasil decente.
Ontem foi anunciado um plano de privatizações, e me pareceu quererem passar a impressão de que estão fazendo alguma coisa muito boa. Achei confusa a apresentação. O plano visa, de uma só vez, privatizar 17 empresas. E o planejamento de tudo isso, como fica? Onde? Quando será? Essas são as perguntas. Isso é o que nós gostaríamos de saber.
No pomposo lançamento só faltaram fogos e banda. Foi legal. Parecia um momento encantado de Walt Disney. Mas aí um repórter pé no chão, sem viés ideológico, fez uma pergunta: se havia algum calendário para a privatização dos Correios. E Salim Matar entrou em cena. Parecendo ser o único que estava em terra, foi logo dizendo: ""Isso vai levar muito tempo, isso vai levar muito tempo"". Eu acredito, até porque algumas empresas são devedoras, possuem passivos, e não será tarefa fácil encontrar parceiros e compradores. 
Particularmente, acho que algumas empresas devem ser, sim, privatizadas, mas com equilíbrio e com calma, sem ser no encantado mundo da fantasia.
Gostaria, Sr. Presidente, que isso ficasse registrado no programa A Voz do Brasil e que todos soubessem que estamos aqui lutando por um Brasil melhor.
Muito obrigado."
2019-08-22T14:24;ROGERIO FRANCO, PREFEITO, COTIA (SP), APOIO POLÍTICO, GOVERNO MUNICIPAL.;PELA ORDEM;"O SR. ALEXANDRE FROTA (PSL - SP. Pela ordem. Sem revisão do orador.) - Sr. Presidente, Sras. Deputadas e Srs. Deputados desta Casa, quero falar hoje do Prefeito Rogerio Franco, da cidade de Cotia, Estado de São Paulo, que nos últimos dias apoiou minha decisão de mudança de partido. O Prefeito da cidade de Cotia me ajudou nessa decisão.
Quero falar também do Governo sério e transparente que ele e seu secretariado fazem naquela cidade. É dessa forma que classifico a Prefeitura de Rogério Franco. O Governo Rogerio Franco fez e vem fazendo um trabalho sensacional. Eu quero fazer um balanço do trabalho que ele faz.
O Governo Rogerio Franco rompeu com um círculo de poder patrimonialista que tinha como finalidade obter privilégios ilegais e imorais com o uso da máquina pública. É nisso que ele vem trabalhando.
Rogerio Franco estabeleceu uma governança alicerçada na transparência, na correta aplicação dos recursos públicos e no diálogo permanente com o seu secretariado e com a população. 
Não é preciso se esforçar muito para perceber que a gestão de Rogerio Franco possibilitou uma melhora significativa na cidade de Cotia. Vejo também que começam a aparecer - e como não? - oportunistas de plantão, que tentam fazer ataques, que serão rechaçados na hora certa, Sr. Presidente.
Quero enviar um grande abraço ao Prefeito Rogerio Franco, ao seu secretariado, ao Presidente do PSDB de Cotia, Marcio Camargo, e a seu Secretário Fernando Jão.
Muito obrigado, Sr. Presidente."
2019-08-22T14:56;SEQUESTRO, ÔNIBUS, RIO DE JANEIRO (RJ), OPERAÇÃO POLICIAL, HOMICIDIO.;PELA ORDEM;"O SR. ALEXANDRE FROTA (PSL - SP. Pela ordem. Sem revisão do orador.) - Presidente José Medeiros, Deputados e Deputadas, quero aproveitar a presença do nosso amigo Deputado Sanderson, do Deputado Coronel Chrisóstomo e do Deputado Capitão Augusto para prestar uma homenagem ao BOPE do Rio de Janeiro pela excelente atuação no caso do sequestro daqueles 36 ou 37 passageiros na Ponte Rio-Niterói.
Ao contrário dos hipócritas que acham que bandido tem que ser combatido com flor ou que temos que jogar lenço branco para bandido para resolver uma situação crítica como aquela, quero deixar claro aqui que aquele homem prestou um serviço ao povo brasileiro; aquele homem impediu que 36 ou 37 pessoas fossem queimadas cruelmente dentro daquele ônibus, fossem mortas ou passassem por mais terror e humilhação.
Nós assistimos à atuação de um profissional treinado especificamente para neutralizar um bandido, um sujeito que estava ali ameaçando aquelas pessoas. Precisamos salientar aqui que todos, todos os esforços de negociação foram realizados e empregados naquela ação - todos, todos os esforços! Tentaram de tudo para que ele deixasse as vítimas sair ilesas, e ele também teve todas as oportunidades de sair daquele ônibus com vida. Mas o BOPE do Rio de Janeiro precisou agir.
O sniper, extremamente treinado para aquele tipo de situação, agiu com toda a segurança, cumprindo os padrões internacionais. Isso tem que ficar claro, porque eu vejo pessoas que apoiam os direitos humanos, que apoiam os direitos ""dos manos"", declarar que acham que aquilo foi uma covardia, mas não pensam que, se sua mãe, seu irmão ou seu filho estivesse dentro daquele ônibus, também estariam hoje comemorando a ação realizada naquele momento, uma ação que foi estudada.
É preciso acabar com essa hipocrisia. Nós sabemos que, em qualquer país que tenha uma polícia treinada e apoio do Governo, esse policial seria condecorado, homenageado, enaltecido pela sociedade, por ter trabalhado da maneira mais correta. E não pensem que é fácil; é difícil. Mas nós não podemos deixar de homenagear, de falar a realidade, porque só quem está ali sabe exatamente qual é o problema que ocorre numa ação crítica, com diversos reféns.
Então, fica aqui o meu abraço, minha homenagem àqueles homens que lá estavam lutando naquele momento para salvar vidas. A Polícia Rodoviária, o Corpo de Bombeiros, a Polícia Civil, a Polícia Militar estavam todos empenhados. Na minha opinião, nós tivemos um final extremamente coerente e um final feliz para aqueles que estavam presos dentro daquele ônibus. 
Fica aqui a lição.
Muito obrigado."
