dataHoraInicio;keywords;tipoDiscurso;transcricao
2019-07-09T22:44;ORIENTAÇÃO DE BANCADA, RECURSO (PROPOSIÇÃO LEGISLATIVA), REQUERIMENTO DE VOTAÇÃO PARCELADA, VOTAÇÃO POR ARTIGO, PEC 6/2019, PROPOSTA DE EMENDA À CONSTITUIÇÃO,  REFORMA PREVIDENCIÁRIA (2019), PARTIDO REPUBLICANO BRASILEIRO (PRB), VOTO CONTRARIO;PELA ORDEM;"O SR. SILVIO COSTA FILHO (PRB - PE. Pela ordem. Sem revisão do orador.) - Sr. Presidente, nós do PRB, sob a liderança do nosso Presidente Marcos Pereira, fechamos questão na tarde hoje: somos favoráveis à reforma da Previdência.
Nós do PRB defendemos o trabalhador, porque nós defendemos a geração de emprego e renda. Quem defende a geração de emprego e renda defende o trabalhador. Nós vamos avançar na reforma da Previdência e avançar nas reformas de que o Brasil precisa.
Eu não tenho dúvida de que hoje o Parlamento brasileiro está construindo um novo tempo para o Brasil, que é o da geração de emprego, de renda e de desenvolvimento econômico. E o Parlamento, sem dúvida alguma, cada vez mais vai continuar se reencontrando com o Brasil, sob a liderança de V.Exa.
O PRB encaminha o voto ""não""."
2019-07-10T16:44;ORIENTAÇÃO DE BANCADA, REQUERIMENTO DE RETIRADA DE PROPOSIÇÃO DA ORDEM DO DIA, PEC 6/2019, PROPOSTA DE EMENDA À CONSTITUIÇÃO, REFORMA PREVIDENCIÁRIA (2019), PARTIDO REPUBLICANO BRASILEIRO (PRB), VOTO CONTRARIO.;PELA ORDEM;"O SR. SILVIO COSTA FILHO (PRB - PE. Pela ordem. Sem revisão do orador.) - Presidente, o PRB encaminha o voto ""não"", tendo em vista a necessidade de nós avançarmos na aprovação da reforma da Previdência. O PRB está unido na agenda das reformas para o Brasil. Eu não tenho dúvida de que, a partir da aprovação desta reforma, ao longo do dia de hoje, o Brasil iniciará um novo ciclo, um ciclo de desenvolvimento, de crescimento e, sobretudo, de geração de oportunidades para o povo brasileiro.
Parabéns a V.Exa. pela forma como tem conduzido esse processo, respeitando sobretudo o Parlamento e defendendo os interesses do País!
O PRB vota ""não""."
2019-07-10T17:36;ORIENTAÇÃO DE BANCADA, SUBSTITUTIVO, COMISSÃO ESPECIAL, PEC 6/2019, PROPOSTA DE EMENDA À CONSTITUIÇÃO, REFORMA PREVIDENCIÁRIA (2019), PARTIDO REPUBLICANO BRASILEIRO (PRB), VOTO FAVORÁVEL.;COMO LÍDER;"O SR. SILVIO COSTA FILHO (PRB - PE. Como Líder. Sem revisão do orador.) - Sr. Presidente, quero, primeiro, parabenizar V.Exa., em nome do Partido Republicano Brasileiro, pela condução dos trabalhos e, sobretudo, pela responsabilidade cívica de V.Exa. com o País. 
Eu venho de Pernambuco, Estado muito pobre do nosso País. Se eu estivesse pensando na próxima eleição, poderia ser muito mais cômodo e mais fácil para mim votar contra a reforma da Previdência. Mas é preciso que o Congresso Nacional e a Câmara Federal pensem muito mais nas próximas gerações do que nas próximas eleições.
Eu poderia estar fazendo o discurso falso, demagogo e populista, jogando para os setores da opinião pública. Quero iniciar minha fala pedindo uma salva de palmas aos Deputados do PDT e do PSB que vão votar favoravelmente à reforma da Previdência.(Palmas.)
Isso mostra coerência e responsabilidade com o Brasil. 
Quero parabenizar a Deputada Tabata Amaral, que tem sofrido muita pressão. Antes da retórica e do populismo, neste momento nosso País tem que ser mais do que nunca o Brasil. Esta não é a reforma de Bolsonaro. Esta não é a reforma da Câmara Federal. Esta é a reforma do futuro do Brasil. É disso que eu tenho plena convicção.
Ao lado dos meus amigos Marcelo Ramos e Samuel Moreira, eu tive, ao longo desses meses, a oportunidade de ouvir, dialogar, conversar com sindicatos, com entidades, com todos os canais institucionais de participação popular. Estou convencido, aliás, nós do PRB estamos convencidos de que, se esta reforma da Previdência não passar, o Brasil vai quebrar. É irresponsabilidade dizer que a Previdência não está quebrada.
Enquanto os países da OCDE gastam 7% do PIB com a Previdência, o Brasil gasta 14%. Quando pegamos o orçamento da saúde (120 bilhões), o orçamento da educação (125 bilhões), todo o Bolsa Família (30 bilhões), estamos falando de 270 bilhões de reais ao ano. No entanto, só o déficit da Previdência é de 310 bilhões de reais, o que significa dizer que o povo brasileiro está gastando mais com o déficit da Previdência do que com saúde, educação e Bolsa Família.
Na minha avaliação, quem defende o trabalhador é quem defende o emprego. Quem defende o emprego é quem defende o trabalhador. Qualquer Presidente responsável - Ciro Gomes, Haddad, Geraldo Alckmin, qualquer que seja - teria, neste momento, que fazer a reforma da Previdência. O Presidente Lula fez uma reforma. A Presidenta Dilma criou o FUNPRESP. Fernando Henrique também fez. É mais do que natural, portanto, que o Brasil neste momento esteja votando.
	Então, Sr. Presidente, nós que fazemos o PRB defendemos que o Brasil avance nas reformas. Este é o primeiro passo, um ajuste fiscal. Depois vamos avançar na tributária, no novo pacto federativo, e ajudar o Brasil a retomar o emprego e a renda.
Eu sou homem de centro, Presidente. Eu defendo o Bolsa Família, eu defendo o ProUni, eu defendo o PRONATEC, eu defendo o Luz para Todos, mas o maior programa social do Brasil tem que ser um emprego e a renda para a população, porque, se nós não tivermos a reforma, nós não teremos emprego. E, tenho certeza, a história vai mostrar às futuras gerações que todos que estão aqui favoráveis à reforma da Previdência, nós estamos do lado da verdade e do lado do Brasil.
O PRB vota, fechado, na reforma da Previdência, sob a Liderança do nosso Líder Jhonatan de Jesus e do Ministro Marcos Pereira. Estamos juntos!"
2019-07-12T14:12;SUGESTÃO, LIDERANÇA PARTIDÁRIA, PROCEDIMENTO, VOTAÇÃO, DESTAQUE,  PEC 6/2019, PROPOSTA DE EMENDA À CONSTITUIÇÃO, REFORMA PREVIDENCIÁRIA (2019).;PELA ORDEM;"O SR. SILVIO COSTA FILHO (PRB - PE. Pela ordem. Sem revisão do orador.) - Presidenta, eu quero fazer uma proposta a V.Exa., à Mesa e, sobretudo, a todos os Líderes. Nós sabemos que, no Regimento Interno, o art. 192 delibera sobre o processo de votação e de encaminhamento. Cada partido já fez o seu debate interno sobre a posição de cada membro e sobre a posição do partido.
Para dar celeridade ao processo de votação, eu queria fazer um apelo a todos os Líderes: independentemente do encaminhamento do Líder do partido, vamos iniciar, concomitantemente, o processo de votação, porque dessa forma nós conseguiremos ganhar de 20 a 25 minutos e dar celeridade à votação dos destaques.
A SRA. PRESIDENTE (Soraya Santos. PL - RJ) - Deputado Silvio, a Presidência não se opõe a isso, porém é importante...
O SR. IVAN VALENTE (PSOL - SP) - Sra. Presidente...
A SRA. PRESIDENTE (Soraya Santos. PL - RJ) - Eu vou restabelecer o seu tempo.
O SR. SILVIO COSTA FILHO (PRB - PE) - Para concluir, eu quero fazer outro apelo. Como muitos companheiros estão com voos marcados - muitos já fizeram alguma programação -, seria bom para o Parlamento se pudéssemos, ainda no dia de hoje, votar todos os destaques. Todos já estão com a opinião formada aqui no Parlamento. 
É o apelo que eu faço aos Líderes, para podermos dar celeridade a essa votação. Eu acho que esse é um apelo de todos nós, porque não haverá nenhum prejuízo regimental se ganharmos 20 minutos, 25 minutos por votação. Esse é o apelo que faço em nome do PRB.
A SRA. PRESIDENTE (Soraya Santos. PL - RJ) - Deputado Silvio, isso depende de acordo de Líderes. O Presidente desta Casa, o Deputado Rodrigo Maia, está numa reunião. Se V.Exas. Líderes de partido concordarem com isso, não haverá objeção da Presidência.
Eu vou chamar para falar...
O SR. SILVIO COSTA FILHO (PRB - PE) - Presidenta, se a Deputada Joice Hasselmann, o Deputado Major Olimpio e o Deputado...
(Desligamento automático do microfone.)"
2019-07-12T16:08;PEC 6/2019, PROPOSTA DE EMENDA À CONSTITUIÇÃO, REFORMA PREVIDENCIÁRIA (2019), FAVORÁVEL, ACORDO, PARTIDO REPUBLICANO BRASILEIRO (PRB), CONTRATULAÇÃO.;PELA ORDEM;"O SR. SILVIO COSTA FILHO (PRB - PE. Pela ordem. Sem revisão do orador.) - Sr. Presidente, primeiramente, quero parabenizar o Professor Deputado Luizão e todos do PRB pela construção coletiva feita ao longo dessas últimas semanas em defesa dos professores.
Eu não tenho dúvida de que mais uma vez o Parlamento brasileiro dá uma demonstração de solidariedade e, acima de tudo, de responsabilidade. Nós retiramos o trabalhador rural da reforma, nós retiramos o BPC, nós retiramos a desconstitucionalização, nós retiramos a capitalização, melhoramos a situação dos militares do País, e, hoje, o Parlamento brasileiro e o PRB, por unanimidade, votam pela redução do tempo de aposentadoria do professor. O professor sai de 58 anos para 55 anos, e a professora sai de 55 anos para 52 anos. É um avanço que nós conseguimos construir de forma coletiva, sobretudo valorizando os professores do Brasil.
Nós, do PRB, defendemos os professores e vamos trabalhar ao longo desses próximos 3 anos pela valorização dos servidores da educação do nosso País, para construirmos cada vez mais cidadania. Sem dúvida alguma, só através da educação, já dizia Paulo Freire, vamos construir uma sociedade mais justa, mais solidária e melhor para todos, Deputado Júlio, Deputada Maria, Deputado Ossesio Silva e todos que fazem o PRB. 
Parabéns, Presidente Rodrigo Maia por ter construído ao lado de todos esse entendimento do Parlamento brasileiro!"
2019-07-12T19:20;SAMUEL MOREIRA, RELATOR, COMISSÃO ESPECIAL, PEC 6/2019, PROPOSTA DE EMENDA À CONSTITUIÇÃO, REFORMA PREVIDENCIÁRIA (2019), ELOGIO.;PELA ORDEM;"O SR. SILVIO COSTA FILHO (PRB - PE. Pela ordem. Sem revisão do orador.) - Sr. Presidente, eu quero desde já aproveitar que estamos finalizando a análise dos destaques para prestar uma justa homenagem a um grande brasileiro, que merece o respeito e a admiração de todos nós e que sai muito maior deste processo, o meu amigo, o Relator Samuel Moreira.
O Deputado Samuel Moreira, desde o primeiro momento, deu-nos a oportunidade de dialogar, de conversar com todos os Parlamentares, com todas as entidades e associações. Eu não tenho dúvida de que o Deputado Samuel Moreira cumpriu, ao longo dos últimos meses, um belo papel em nome da Câmara Federal e do Parlamento brasileiro.
Quero, Deputado Samuel, parabenizar V.Exa. e a todos os que fizeram parte da Comissão Especial de mérito. 
Diziam que não teríamos uma discussão produtiva, mas nós tivemos um bom debate e conseguiremos, já na noite de hoje, sob a liderança de Marcelo Ramos, a partir das 20 horas, concluir o trabalho. 
Parabéns a todos!"
2019-07-12T20:20;PEC 6/2019, PROPOSTA DE EMENDA À CONSTITUIÇÃO, REFORMA PREVIDENCIÁRIA (2019), APROVAÇÃO, ATUAÇÃO, CONGRESSO NACIONAL.;PELA ORDEM;"O SR. SILVIO COSTA FILHO (PRB - PE. Pela ordem. Sem revisão do orador.) - Sr. Presidente, eu tenho preferência.(Pausa.)
Sr. Presidente, enquanto o Deputado Samuel Moreira não chega à tribuna, eu queria, em nome do PRB, fazer um apelo neste momento. Eu acho que a noite de hoje traz um simbolismo importante. Nesses últimos 30 anos o Congresso Nacional foi, de certa forma, um ator coadjuvante. Pela primeira vez na história desses últimos anos, o Congresso Nacional passou a ser ator principal na agenda reformista do Brasil.
Eu quero fazer um apelo ao Presidente Bolsonaro, por quem tenho muito respeito.
O SR. PRESIDENTE (Rodrigo Maia. DEM - RJ) -  E eu quero fazer outro apelo. Eu preciso começar a Comissão Especial, Deputado.
O SR. SILVIO COSTA FILHO (PRB - PE) - Que nesses 7 meses de Governo, ele tenha a compreensão de que, nesses próximos 3 anos, ele não vai conseguir governar o Brasil sem dialogar, sem discutir."
2019-08-13T22:40;ORIENTAÇÃO DE BANCADA, REQUERIMENTO DE PREFERÊNCIA, EMENDA AGLUTINATIVA, MPV 881/2019, MEDIDA PROVISÓRIA, PARTIDO REPUBLICANO BRASILEIRO (PRB), VOTO FAVORÁVEL.;PELA ORDEM;"O SR. SILVIO COSTA FILHO (PRB - PE. Pela ordem. Sem revisão do orador.) - Sr. Presidente, muitos apostavam que a MP poderia caducar. Dessa forma, quero, desde já, parabenizar o esforço de V.Exa. e o competente relatório do nosso Relator Jerônimo Goergen, com quem, desde o primeiro momento, tivemos a oportunidade de dialogar, a fim de tentar construir, de forma coletiva, o melhor texto. Quero parabenizar V.Exa.
Nós do PRB votaremos nessa matéria de forma fechada, porque ela vai estimular o crescimento econômico, vai desburocratizar e, sem dúvida alguma, vai estimular a micro e a pequena empresa, o empreendedor e, sobretudo, a geração de emprego e renda para o País.
É isto que o Congresso Nacional deve perseguir: a geração de emprego, o bem-estar social e a geração de oportunidades.
Parabéns a V.Exa.!"
2019-09-18T21:32;"SILVIO COSTA FILHO, DEPUTADO FEDERAL, ORADOR, DECLARAÇÃO DE VOTO.
PL 5029/2019, PROJETO DE LEI ORDINÁRIA, ALTERAÇÃO, LEI ORGÂNICA DOS PARTIDOS POLÍTICOS (1995), VOTAÇÃO, ANÁLISE.";PELA ORDEM;"O SR. SILVIO COSTA FILHO (REPUBLICANOS - PE. Pela ordem. Sem revisão do orador.) - Sr. Presidente, o Deputado Silvio Costa Filho, do Republicanos, votou com o partido nas últimas votações.
Já fazendo o registro, esta noite aqui na Câmara Federal vai ficar marcada como a noite da demagogia e como a noite do populismo. Eu nunca vi tanto populismo como eu estou vendo na noite de hoje aqui na Câmara Federal."
2019-10-01T22:16;"PEC 372/2017, PROPOSTA DE EMENDA À CONSTITUIÇÃO, CRIAÇÃO, POLÍCIA PENITENCIÁRIA.
SAUDAÇÃO, POLÍCIA, PERNAMBUCO.";PELA ORDEM;"O SR. SILVIO COSTA FILHO (REPUBLICANOS - PE. Pela ordem. Sem revisão do orador.) - Sr. Presidente, nós do Republicanos votamos fechados na PEC 372, sobretudo em relação ao art. 144, que transforma o agente penitenciário em policial penal. Isso é um avanço para o País. Mais de 100 mil agentes serão transformados em policiais penais. E será feita justiça na noite de hoje, porque eles cumprem um papel social extremamente importante para o Brasil.
Quero saudar os policiais de Pernambuco e de todo o Brasil, que na noite de hoje vão celebrar um momento histórico. E, sobretudo, devemos reconhecer o papel institucional que eles cumprem para o Brasil."
2019-10-01T23:48;PL 4121/2019, PROJETO DE LEI ORDINÁRIA, LIMITAÇÃO, GASTO ELEITORAL, ELEIÇÃO MUNICIPAL, CAMPANHA ELEITORAL, VEREADOR, PREFEITO. CONTESTAÇÃOO, MARCEL VAN HATTEM, DEPUTADO FEDERAL.;PELA ORDEM;"O SR. SILVIO COSTA FILHO (REPUBLICANOS - PE. Pela ordem. Sem revisão do orador.) - Sr. Presidente, eu queria sugerir ao Deputado Marcel, que respeito profundamente, que o NOVO faça um debate mais sereno e mais responsável sobre esta matéria.
É muito fácil vir à tribuna e, de certa forma, fazer esse populismo. O Congresso está buscando valorizar o financiamento público. O Deputado não deveria estar preocupado com gasto de campanha, tendo em vista que gastou só 2 reais por voto. Mais do que isso, imaginar que quem ganha 12 mil reais por ano vai gastar 10 mil reais no processo eleitoral não condiz com o mundo real e com a realidade brasileira.
Portanto, eu faço este apelo. 
O NOVO é um partido sério, que merece o respeito de todos nós, porque tem dialogado com a sociedade brasileira, mas precisa...
(Desligamento automático do microfone.)"
2019-10-08T18:08;PAUTA (PROCESSO LEGISLATIVO), PROJETO DE LEI DO CONGRESSO NACIONAL, VOTAÇÃO, ACORDO, PROCEDIMENTO.;PELA ORDEM;"O SR. SILVIO COSTA FILHO (REPUBLICANOS - PE. Pela ordem. Sem revisão do orador.) - Sr. Presidente, eu queria fazer um apelo. V.Exa. é sempre muito democrático. Iniciamos a discussão do PLN 6. O que proponho? Que esgotemos essa matéria, que votemos o PLN 6 e, posteriormente, que se faça a discussão do PLN 18. Se não estivermos aptos a votar o PLN 18, votaremos o PLN 7, o PLN 8, até votar o PLN 18. Está todo mundo procrastinando, adiando a discussão, e deixando de avançar nas matérias.
Faço este apelo a V.Exa. para avançarmos no PLN 6. Enquanto se constrói o acordo do PLN 18, vamos votando os demais PLNs."
2019-10-09T19:12;RODRIGO MAIA, PRESIDENTE DA CÂMARA DOS DEPUTADOS, LIDERANÇA PARTIDÁRIA, ACORDO, REGIME DE PARTILHA DE PRODUÇÃO, CAMADA PRÉ SAL, RECURSOS FINANCEIROS, UTILIZAÇÃO, ESTADO (ENTE FEDERADO), MUNICÍPIO.;BREVES COMUNICAÇÕES;"O SR. SILVIO COSTA FILHO (REPUBLICANOS - PE. Sem revisão do orador.) - Sra. Presidente, em respeito ao Deputado Fábio Trad, eu serei breve. 
Quero, desde já, fazer um agradecimento ao Presidente Rodrigo Maia e a todos os Líderes da Câmara Federal por terem chegado, há pouco, a um acordo em relação ao bônus da cessão onerosa.
Ficou definido que os Estados vão ter a oportunidade de fazer o gasto com previdência e investimentos e que os Municípios vão ficar com investimentos ou previdência. Isso atende os Municípios do Brasil. Recursos da ordem de 21 bilhões de reais vão entrar no caixa dos Estados e dos Municípios. Sem dúvida alguma, isso vai estimular a economia do País, para que os Municípios possam gerar emprego e renda.
Quero, portanto, parabenizar os Líderes e o Presidente Rodrigo Maia por essa decisão, que vai beneficiar os Estados e os Municípios do País."
