dataHoraInicio;keywords;tipoDiscurso;transcricao
2019-12-04T21:48;"ADRIANA VENTURA, DEPUTADA FEDERAL, ATUAÇÃO PARLAMENTAR, DEFESA.
PL 10372/2018, PROJETO DE LEI ORDINÁRIA, ALTERAÇÃO, CÓDIGO DE PROCESSO PENAL, AÇÃO PENAL, APROVAÇÃO, LEI ANTICRIME, CRIMINALIDADE, VIOLÊNCIA, CORRUPÇÃO, COMBATE, SÉRGIO MORO, MINISTRO DE ESTADO DA JUSTIÇA E SEGURANÇA PÚBLICA, ATUAÇÃO, CONGRATULAÇÃO.";PELA ORDEM;"A SRA. DRA. SORAYA MANATO (PSL - ES. Pela ordem. Sem revisão da oradora.) - Sr. Presidente, quero falar sobre duas coisas. Em primeiro lugar, o pacote anticrime foi aprovado. Infelizmente, não conseguimos aprovar o projeto original, aquele que veio do Ministro Sergio Moro, mas conseguimos aprovar o que foi possível. Agora, o texto segue para o Senado Federal. Apesar de tudo, estamos de parabéns, assim como o Ministro Sergio Moro.
Em segundo lugar, Sr. Presidente, quero falar sobre o desrespeito nesta Casa com a Deputada Adriana Ventura, uma mulher. Nós, mulheres, somos muito desrespeitadas neste País, que é machista. Agora, é um absurdo que, nesta Casa de Leis, os homens desrespeitarem a mulher. É um absurdo que esses demagogos subam à tribuna para falar da igualdade entre brancos, pretos e índios, homossexuais, bissexuais e heterossexuais. Portanto, quero dizer uma coisa: quem exige respeito deve também respeitar. Deixo aqui meu protesto, em nome das mulheres deste Parlamento.
Muito obrigada, Sr. Presidente."
2019-12-09T16:36;CORRUPÇÃO, COMBATE, AVALIAÇÃO POSITIVA.;BREVES COMUNICAÇÕES;"A SRA. DRA. SORAYA MANATO (PSL - ES. Sem revisão da oradora.) - Sr. Presidente, nobres Parlamentares, depois de 16 anos que o Brasil assinou a Convenção das Nações Unidas contra a Corrupção, temos, em 2019, de fato, algo para comemorar.
A dedicação do nosso Ministro Sergio Moro, desde sua atuação à frente da Operação Lava-Jato e, agora, com a aprovação do pacote anticrime, mostra que o Brasil está trabalhando mais efetivamente para combater esse crime contra a humanidade, cujas vítimas podemos ver todos os dias nos noticiários. Sim, porque os efeitos da corrupção são devastadores e afetam, principalmente o cidadão mais necessitado, uma vez que lhe retira a possibilidade de acesso à moradia digna, à saúde e à educação de qualidade.
O Brasil ainda tem um longo caminho a percorrer no combate à corrupção, que se expandiu, ao longo dos anos, transformando-se em uma corrupção claramente sistêmica, com continuidade e persistência. Todos devem dar sua parcela de contribuição para combater esse grave delito. O Congresso deve também fazer sua parte, aprovando as reformas estruturantes, acabando com benefícios inimagináveis em países desenvolvidos, como foro privilegiado aos políticos e fundo eleitoral, e mudando as regras de nomeação no Judiciário. A lista é grande para combater o mal da corrupção no Brasil, mas, pelo menos, agora, temos consciência de que isso é possível.
As pessoas e as instituições dedicadas ao seu combate sabem que podem contar com o apoio da população brasileira, que almeja as esperanças renovadas e oportunidades concretas de um país livre desse mal que tanto compromete o Brasil perante os olhos do mundo, empobrece, mantém na miséria e mata tantos brasileiros.
Corrupção é crime, e como tal devemos combatê-la.
Sr. Presidente, eu gostaria de solicitar a divulgação deste pronunciamento no programa A Voz do Brasil.
Muito obrigada."
2019-12-09T17:00;SERRA (ES), ANIVERSÁRIO DE FUNDAÇÃO, HOMENAGEM.;PELA ORDEM;"A SRA. DRA. SORAYA MANATO (PSL - ES. Pela ordem. Sem revisão da oradora.) - Sr. Presidente, boa tarde!
Eu gostaria de parabenizar a cidade de Serra, no meu Espírito Santo, cidade que comemorou 463 anos neste domingo, dia 8. O Município de Serra é um dos mais populosos do Estado, com cerca de 510 mil moradores. Faz parte das cidades que compõem a Grande Vitória. É também um dos Municípios com grande potencial de crescimento, puxado por empresas de produção de minério e também pela forte presença do setor de atacarejo.
Parabéns ao povo serrano por morar em uma cidade que abriga belas praias, como Manguinhos e Jacaraípe, e o majestoso Monte Mestre Álvaro! Parabéns também pelo trabalho em prol do desenvolvimento do Espírito Santo!
Sr. Presidente, muito obrigada.
Solicito a divulgação deste pronunciamento no programa A Voz do Brasil."
2019-12-09T17:24;SUPREMO TRIBUNAL FEDERAL (STF), CONTRA, PRISÃO, SEGUNDA INSTÂNCIA, IMPUNIDADE, AUMENTO, CORRUPÇÃO.;PELA ORDEM;"A SRA. DRA. SORAYA MANATO (PSL - ES. Pela ordem. Sem revisão da oradora.) - Sr. Presidente, desde a decisão do Supremo Tribunal Federal em relação à prisão em segunda instância, com uma reviravolta no Direito Penal brasileiro, a partir de agora, os réus condenados só poderão ser presos após o trânsito em julgado, isto é, depois de esgotados todos os recursos. 
Com essa decisão, vários presos estão sendo soltos. Foi o caso do ex-Presidente Lula, condenado por corrupção e lavagem de dinheiro, no caso do tríplex localizado no Guarujá, em São Paulo; do ex-Presidente do PSDB Eduardo Azeredo, condenado pelo mensalão tucano; e do petista José Dirceu, condenado pela Operação Lava-Jato. Outros ainda estão aguardando a autorização para terem a liberdade decretada, após essa nova jurisprudência do Supremo com relação ao cumprimento de pena.
Hoje é o Dia Internacional contra a Corrupção. Inclusive, em alusão a este dia tão importante, foi promovida uma sessão solene neste plenário, com a presença do Ministro da Justiça e Segurança Pública, Sergio Moro, um dos ícones do combate à corrupção no País. S.Exa. desvendou, com a Polícia Federal e Ministério Público, o maior escândalo de corrupção do Brasil no comando da Operação Lava-Jato.
Sergio Moro mencionou aqui a importância da volta da prisão em segunda instância para o País. Penso que nós Parlamentares temos que nos unir para rever essa decisão do Supremo, que tem gerado impactos negativos. Não vamos nos calar nem permitir que essa decisão afunde o Brasil. Vamos reverter essa situação com sensibilidade e celebridade, pois a população tem pressa no combate à corrupção. Contém com meu apoio. Continuarei a defender, incansavelmente, os trabalhos da Operação Lava-Jato. 
Muito obrigada, Sr. Presidente. Gostaria que V.Exa. incluísse meu pronunciamento no programa A Voz do Brasil."
2019-12-09T18:24;LEI, PUBLICAÇÃO, DIA NACIONAL DA FILANTROPIA.;PELA ORDEM;"A SRA. DRA. SORAYA MANATO (PSL - ES. Pela ordem. Sem revisão da oradora.) - Sra. Presidente, hoje venho à tribuna para destacar que foi publicada no Diário Oficial da União da última quinta-feira a Lei nº 13.925, de 2019, que estabelece o dia 20 de outubro como o Dia Nacional da Filantropia. Essa lei é oriunda de um trabalho feito pela Frente Parlamentar de Apoio às Santas Casas, Hospitais e Entidades Filantrópicas, da qual faço parte. A ideia é despertar a importância da valorização das pessoas e das instituições que atuam com a filantropia. Além disso, tem o objetivo de fortalecer o importante trabalho das instituições filantrópicas em todo o País, a exemplo das Santas Casas e das APAEs, que prestam assistência gratuita a milhões de pessoas nas áreas da saúde, educação e assistência social. São mais de 11 mil organizações que atuam com filantropia, beneficiando anualmente mais de 100 milhões de pessoas no Brasil.
Muito obrigada, Sra. Presidente.
Peço a divulgação do meu pronunciamento no programa A Voz do Brasil."
2019-12-16T15:28;DESASTRE AMBIENTAL, PESCADOR ARTESANAL, AUXÍLIO FINANCEIRO, ESPÍRITO SANTO (ESTADO), JAIR BOLSONARO, PRESIDENTE DA REPÚBLICA, GOVERNO FEDERAL, ATUAÇÃO.;;"A SRA. DRA. SORAYA MANATO (PSL - ES. Sem revisão da oradora.) - Sr. Presidente, nobres Parlamentares, o Governo Federal começa a pagar hoje o auxílio emergencial, no valor de 1.996 reais, para os pescadores artesanais capixabas que trabalham em áreas que foram afetadas pelas manchas de óleo.
No Espírito Santo, quase 2 mil pescadores que estão inscritos no Registro Geral da Atividade Pesqueira poderão retirar o dinheiro com o cartão social nos canais de atendimento da Caixa Econômica Federal.
Oito Municípios do Espírito Santo foram prejudicados pelo óleo: Aracruz, Conceição da Barra, Fundão, Guarapari, Linhares, São Mateus, Serra e Vila Velha.
Assim como os pescadores artesanais do Espírito Santo, os do Nordeste e os do Rio de Janeiro também receberão o auxílio, em um total de 65,9 mil pescadores.
Essa é mais uma ação do Governo Federal, do Governo Bolsonaro, para reparar os danos causados pelo derramamento de óleo no Oceano Atlântico.
Muito obrigada, Sr. Presidente.
Gostaria que o meu pronunciamento fosse registrado no programa A Voz do Brasil."
2019-12-16T16:08;AVIAÇÃO, TARIFA ÁREA, COMBUSTÍVEL DE AVIAÇÃO, DESCONTO NO PREÇO,  JAIR BOLSONARO, PRESIDENTE DA REPÚBLICA, GOVERNO FEDERAL, ATUAÇÃO.;PELA ORDEM;"A SRA. DRA. SORAYA MANATO (PSL - ES. Pela ordem. Sem revisão da oradora.) - Sr. Presidente, boa tarde. 
O Governo está preparando um pacote de medidas para reduzir o valor do querosene de aviação em 2020. A ideia é cortar, em até 20%, o custo do combustível para atrair novas empresas, aumentar a concorrência e, como consequência, baixar os preços das passagens aéreas. 
Entre as medidas está acabar com a incidência de PIS/COFINS sobre o combustível utilizado em aeronaves. Outra medida é introduzir no Brasil um combustível mais barato, já usado nos Estados Unidos, acabando com o monopólio da PETROBRAS na venda de querosene. 
O alto custo do querosene é um dos entraves para a vinda de empresas ao País, sendo 40% mais caro do que a média internacional.
Quero parabenizar o Governo Federal pela iniciativa, que deve atrair empresas estrangeiras, e, possivelmente, baratear o valor das passagens aéreas. 
Sr. Presidente, peço que meu discurso seja divulgado no programa A Voz do Brasil. 
Muito obrigada."
2019-12-16T17:16;GOVERVO ESTADUAL, GOVERNO MUNICIPAL, ESPÍRITO SANTO (ESTADO), PLANEJAMENTO ESTRATÉGICO, VAGA, ESCOLA PÚBLICA.;PELA ORDEM;"A SRA. DRA. SORAYA MANATO (PSL - ES. Pela ordem. Sem revisão da oradora.) - Sr. Presidente, assistindo ao Bom Dia ES hoje pela manhã, nós nos deparamos com uma situação nada agradável ao nosso Estado do Espírito Santo.
Segundo um relatório elaborado pelo Tribunal de Contas do Espírito Santo, 169 escolas no Estado possuem cerca de dez alunos matriculados. Isso é o reflexo de uma desorganização do Estado e do desrespeito com a população.
Para garantir o equilíbrio entre a oferta e a procura de vagas, o documento elaborado pelo Tribunal propõe que Estado e Municípios estabeleçam um processo de cooperação. É necessário um planejamento estratégico para melhor distribuir as vagas para que nenhuma criança fique prejudicada com essa má gestão.
O levantamento constatou que em muitos Municípios há escolas próximas oferecendo a mesma etapa de ensino. Se houvesse maior colaboração entre o Governo e as Prefeituras, poderia ser feita melhor distribuição para a ocupação das vagas. Assim não haverá escolas com dois alunos e outras superando a capacidade de ocupação.
Então, nós capixabas imploramos ao Governo do Estado um melhor planejamento, para que todas as crianças tenham esse direito constitucional que é a educação.
Sr. Presidente, peço que meu pronunciamento seja divulgado pelo programa A Voz do Brasil.
Muito obrigada."
2019-12-16T18:00;PL 3267/2019, PROJETO DE LEI ORDINÁRIA, ALTERAÇÃO, CÓDIGO DE TRÂNSITO BRASILEIRO, AUMENTO, LIMITE, PONTUAÇÃO, SUSPENSÃO, DIREITO DE DIRIGIR, _PRAZO, RENOVAÇÃO, EXAME DE APTIDÃO FÍSICA E MENTAL, CARTEIRA NACIONAL DE HABILITAÇÃO (CNH).;PELA ORDEM;"A SRA. DRA. SORAYA MANATO (PSL - ES. Pela ordem. Sem revisão da oradora.) - Sr. Presidente, quero destacar que o Governo Federal está atuando para preservar os principais pontos do projeto que altera as regras de trânsito.
Entre as mudanças, está previsto um aumento de 20 para 40 pontos quanto ao limite para a suspensão da habilitação. Infelizmente, houve 101 emendas de Deputados interessados em barrar essa mudança.
Temos que deixar o sistema mais operacional, mas sempre pensando em priorizar a vida das pessoas. As punições são essenciais, porém penso que deve ser levada em conta a escala da infração, sendo punidos os motoristas com multas mais relevantes, como é o caso das infrações gravíssimas.
Outro ponto que tem sido debatido é a ampliação de 5 para 10 anos do prazo de renovação da Carteira Nacional de Habilitação - CNH para condutores com até 65 anos de idade. Para os condutores com mais de 65 anos, a mudança no prazo da renovação seria de 3 para 6 anos.
Eu peço sensibilidade a todos os Parlamentares desta Casa para aprovarmos, com bom senso, esse projeto, para que a versão final fique o mais próximo possível do texto original. Assim, poderemos dar boas notícias à população brasileira, que já espera o aumento de 10 anos do prazo para a renovação da CNH e o aumento para 40 pontos quanto ao limite para a suspensão da carteira. Como representantes do povo, precisamos buscar alternativas para beneficiar os brasileiros, e essa proposta é uma excelente iniciativa.
Sr. Presidente, gostaria que este pronunciamento fosse divulgado no programa A Voz do Brasil.
Muito obrigada."
2020-02-04T14:08;CORONAVÍRUS, CHINA, EXPORTAÇÃO, PREJUÍZO, ESPÍRITO SANTO (ESTADO), COMERCIO EXTERIOR, RELAÇÕES INTERNACIONAIS, REUNIÃO, LUIZ HENRIQUE MANDETTA, MINISTRO DE ESTADO DA SAÚDE.;PEQUENO EXPEDIENTE;"O SR. DRA. SORAYA MANATO (PSL - ES. Sem revisão do orador.) - Sr. Presidente, Sras. e Srs. Deputados, em decorrência do coronavírus, a produção e o consumo do mercado chinês têm se reduzido. Com isso, há a possibilidade de redução nas exportações brasileiras.
O Espírito Santo mantém relações comerciais com a China e é um grande exportador de minério de ferro, produtos agrícolas e carne. Em 2019, a China foi destino de 5,7% das exportações capixabas, especialmente de rochas, soja e produtos químicos.
Amanhã, dia 5 de fevereiro, teremos uma reunião sobre o coronavírus, esse problema sério que está assolando o mundo, com a Frente Parlamentar Mista da Medicina, juntamente com o Ministro Luiz Henrique Mandetta.
Muito obrigada."
