dataHoraInicio;keywords;tipoDiscurso;transcricao
2020-06-24T13:40;ORIENTAÇÃO DE BANCADA, REQUERIMENTO DE DESTAQUE DE VOTAÇÃO EM SEPARADO, EMENDA DE PLENÁRIO, PL 3267/2019, PROJETO DE LEI ORDINÁRIA, PARTIDO PROGRESSISTA (PP) (2003), VOTO CONTRÁRIO.;PELA ORDEM;"O SR. HIRAN GONÇALVES (Bloco/PP - RR. Pela ordem. Sem revisão do orador.) - Sr. Presidente, a questão dos peritos examinadores, tanto médicos quanto psicólogos, foi muito bem consignada no texto do Relator e está inclusive no caput desse projeto.
Então, nós saudamos o Relator e votamos pela rejeição da emenda."
2020-06-24T14:28;ORIENTAÇÃO DE BANCADA, REQUERIMENTO DE DESTAQUE DE VOTAÇÃO EM SEPARADO, SUPRESSÃO, DISPOSITIVO LEGAL, SUBSTITUTIVO, PL 3267/2019, PROJETO DE LEI ORDINÁRIA, PARTIDO PROGRESSISTA (PP) (2003), VOTO FAVORÁVEL.;PELA ORDEM;"O SR. HIRAN GONÇALVES (Bloco/PP - RR. Pela ordem. Sem revisão do orador.) - Presidente Soraya, o Relator do substitutivo, Deputado Juscelino Filho, foi muito prudente, colocando de 10 em 10 anos, e, dos 40 aos 50 anos, ele consignou a discricionariedade do perito para, se o paciente tiver alguma intercorrência, algum problema, diminuir o prazo de perícia. Então quero aqui ressaltar o cuidado e a qualidade do texto do Deputado Juscelino Filho.
O PP vota ""sim"", para manter o texto."
2020-06-24T15:04;ORIENTAÇÃO DE BANCADA, REQUERIMENTO DE DESTAQUE DE VOTAÇÃO EM SEPARADO, DISPOSITIVO LEGAL, SUBSTITUTIVO, PL 3267/2019, PROJETO DE LEI ORDINÁRIA, PARTIDO PROGRESSISTA (PP) (2003), VODTO CONTRÁRIO.;PELA ORDEM;"O SR. HIRAN GONÇALVES (Bloco/PP - RR. Pela ordem. Sem revisão do orador.) - Presidente, o PP considera que o relatório do Deputado Juscelino Filho é extremamente adequado em relação à tempestividade das perícias e deixou consignado, inclusive, como ele mesmo disse, a discricionariedade dos peritos para antecipar os exames a partir dos 40 anos.
Nós votamos ""não"". O PP vota ""não""."
2020-07-29T18:12;FRENTE PARLAMENTAR EM DEFESA DA CRUZ VERMELHA, ASSISTÊNCIA HUMANITÁRIA, RORAIMA, OPERAÇÃO ACOLHIDA, JÚLIO CALS, PRESIDENTE, CRUZ VERMELHA BRASILEIRA, PANDEMIA, CORONAVÍRUS.;PELA ORDEM;"O SR. HIRAN GONÇALVES (Bloco/PP - RR. Pela ordem. Sem revisão do orador.) - Sr. Presidente, Sras. e Srs. Deputados, hoje foi instalada na Casa a Frente Parlamentar em Defesa da Cruz Vermelha Brasileira. Além de hipotecar meu irrestrito apoio à Cruz Vermelha Brasileira, que tem se dedicado a ajudar as pessoas em vulnerabilidade em todo o mundo, eu quero agradecer ao Presidente da entidade, Júlio Cals, a ajuda que deu especialmente ao nosso povo de Roraima. 
A Cruz Vermelha tem ajudado na Operação Acolhida, e agora mesmo nós recebemos no nosso Estado mais de 40 toneladas de ajuda humanitária, EPIs, cestas básicas. Portanto, eu quero, em nome do Presidente Júlio Cals, agradecer à Cruz Vermelha e enaltecê-la pela sensibilidade e pelo comprometimento em ajudar pessoas e Estados em vulnerabilidade, principalmente os mais afetados pela pandemia do coronavírus.
Muito obrigado."
2020-08-12T11:00;PL 696/2020, PROJETO DE LEI ORDINÁRIA, AUTORIZAÇÃO, TELEMEDICINA, PERÍODO, PANDEMIA, CORONAVÍRUS, EMERGÊNCIA SOCIAL, VETO PARCIAL, JAIR BOLSONARO, PRESIDENTE DA REPÚBLICA, VETO PRESIDENCIAL, REJEIÇÃO, ANUÊNCIA.;PELA ORDEM;"O SR. HIRAN GONÇALVES (Bloco/PP - RR. Pela ordem. Sem revisão do orador.) - Presidente, Líder Ricardo Barros, minha questão diz respeito ao Veto nº 6, parcial, relativo à regulamentação da telemedicina pelo Conselho Federal de Medicina, que norteia as relações de trabalho médico através de uma lei de 1957.
Nós tivemos com o Presidente Bolsonaro uma reunião que contou com a participação do Líder do Governo, do Presidente do Conselho Federal de Medicina e do Deputado Luizinho, Presidente da Comissão Externa de Enfrentamento à COVID-19.
O Presidente da República já havia combinado conosco e dito que realmente não havia nenhum óbice, porque esse texto não significa nenhum tipo de gasto para o Governo, ele apenas respeita o que já está consignado em lei, e nós acertamos derrubar esse veto parcial, de forma que estou muito surpreso agora.
O Deputado Vitor Hugo, Líder Ricardo, participou conosco da reunião e pode confirmar para V.Exa. que houve esse acordo com o Presidente da República, que, sensibilizado, disse: ""Não tem nenhum problema derrubar esse veto parcial que trata da telemedicina só no âmbito da pandemia. Depois nós regulamentamos a matéria, através de uma resolução do Conselho Federal.""
Muito obrigado, Presidente."
2020-08-12T11:20;PL 696/2020, PROJETO DE LEI ORDINÁRIA, AUTORIZAÇÃO, TELEMEDICINA, PERÍODO, PANDEMIA, CORONAVÍRUS, EMERGÊNCIA SOCIAL, VETO PARCIAL, JAIR BOLSONARO, PRESIDENTE DA REPÚBLICA, VETO PRESIDENCIAL, PAUTA (PROCESSO LEGISLATIVO), INCLUSÃO, ACORDO, DEFESA.;PELA ORDEM;"O SR. HIRAN GONÇALVES (Bloco/PP - RR. Pela ordem. Sem revisão do orador.) - Presidente, como Vice-Líder do meu partido e com a sua devida vênia, eu queria esclarecer uma coisa importante.
Houve um encaminhamento do Líder do maior partido desta Casa, o Deputado Zarattini, que aquiesceu à sugestão de inserirmos no acordo a derrubada do Veto Parcial nº 6, sobre a telemedicina. Já que estamos fazendo acordo, não custa nada deliberarmos sobre isso antes da votação, Presidente, porque é uma coisa importante para a medicina brasileira. Isso não implica nenhum tipo de gasto para o Governo. É um ato legal, absolutamente legal, conversado com o Presidente da República, com o Presidente do Conselho Federal de Medicina e com o Major Vitor Hugo, Líder do Governo, que participou da reunião. O Presidente disse que não tinha nenhum óbice em relação a isso. Eu estou surpreso com o fato de que isso não foi consignado e deliberado através do Líder do Congresso.
A SRA. PRESIDENTE (Soraya Santos. Bloco/PL - RJ) - Deputado Hiran, existe um problema técnico e regimental. Esse item que V.Exa. cita não foi destacado. Não houve destaque do PP, por exemplo, ou de qualquer outro partido em relação a isso. Então, o que estamos fazendo? Estamos conduzindo da mesma forma como conduzimos quando votamos em fichas. Nós só trazemos para discussão aquilo que foi destacado. Eu não tenho como pinçar, porque já abri a Ordem do Dia. Isso teria que ser apresentado antes da Ordem do Dia. Então, na verdade, estou com um problema regimental sobre o acordo que V.Exa. cita. Obviamente, a palavra de V.Exa. tem toda a credibilidade. Porém, não há um destaque. Quando abri a Ordem do Dia, não foi apresentado nenhum destaque, de partido nenhum, em relação a isso.
O SR. HIRAN GONÇALVES (Bloco/PP - RR) - Aliás, Presidente, essa pauta foi alterada agora pela manhã. A pauta era diferente.
A SRA. PRESIDENTE (Soraya Santos. Bloco/PL - RJ) - A pauta é uma coisa. Eu estou falando de destaque. Para destaque há prazo legal.
O SR. HIRAN GONÇALVES (Bloco/PP - RR) - Eu sei disso.
A SRA. PRESIDENTE (Soraya Santos. Bloco/PL - RJ) - O destaque, Deputado Hiran, pode ser apresentado antes da abertura da Ordem do Dia. O fato é que eu abri a Ordem do Dia, e não tenho esse destaque.
O SR. HIRAN GONÇALVES (Bloco/PP - RR) - Eu tentei conversar com o Deputado Jhonatan de Jesus. Já havia falado com ele. Ele é médico também e Líder do Republicanos. Na hora em que liguei para ele, ele disse: ""Olha, abriu a sessão, e perdemos esse tempo"".
A SRA. PRESIDENTE (Soraya Santos. Bloco/PL - RJ) - O problema é esse.
O SR. HIRAN GONÇALVES (Bloco/PP - RR) - Veja bem: já que se está quebrando o Regimento sob a égide de um acordo, já que se está fazendo um acordo, que se faça um acordo que privilegie todos os interesses, para que todo mundo fique pacificado aqui.
A SRA. PRESIDENTE (Soraya Santos. Bloco/PL - RJ) - Isso eu não posso deliberar, Deputado Hiran.
O SR. HIRAN GONÇALVES (Bloco/PP - RR) - V.Exa. está vendo que o encaminhamento está gerando desconforto para o Líder de um partido e vai gerar desconforto para todo o movimento médico brasileiro, que sabe que a telemedicina tem que ser regulamentada através de resolução do Conselho Federal de Medicina. Está na lei de 1957, uma lei que tem a minha idade, Presidente."
2020-08-12T11:56;ACORDO, VOTAÇÃO, PROCESSO LEGISLATIVO, SESSÃO DELIBERATIVA, SESSÃO CONJUNTA, CONGRESSO NACIONAL, AGRADECIMENTO, CARLOS ZARATTINI, LÍDER DO PARTIDO, RICARDO BARROS, DEPUTADO FEDERAL.;PELA ORDEM;"O SR. HIRAN GONÇALVES (Bloco/PP - RR. Pela ordem. Sem revisão do orador.) - Presidente e caros colegas, eu quero só ressaltar aqui as manifestações, a ponderação e a inteligência de V.Exa., assim como o carinho e o respeito que tem por nós.
Agradeço ao Líder, Deputado Carlos Zarattini, por apoiar o nosso pleito. 
Também ressalto a capacidade de aglutinação para nós fazermos esse acordo, que contemplou todas as partes e foi capitaneado pelo nosso querido Deputado Ricardo Barros, Líder extremamente competente e que conciliou os interesses. Tenho certeza de que, à tarde, a sessão vai fluir sem maiores problemas.
Muito obrigado, Presidente. Muito obrigado a todos."
2020-08-12T15:12;"VETO 6/2020, VETO PARCIAL, PL 696/2020, PROJETO DE LEI ORDINÁRIA, AUTORIZAÇÃO, TELEMEDICINA, PERÍODO, PANDEMIA, CORONAVÍRUS, EMERGÊNCIA SOCIAL, DEFESA, DERRUBADA DE VETO, VOTAÇÃO EM GLOBO, ACORDO, GOVERNO FEDERAL, LÍDER DO GOVERNO, CONGRESSO NACIONAL.
SESSÃO CONJUNTA, CONGRESSO NACIONAL, PAULO GANIME, LÍDER DO PARTIDO, PARTIDO NOVO (NOVO), PROCESSO LEGISLATIVO.";PELA ORDEM;"O SR. HIRAN GONÇALVES (Bloco/PP - RR. Para discursar. Sem revisão do orador.) - Muito obrigado, minha querida Presidente, Sras. e Srs. Deputados. 
Eu queria, Presidente, ressaltar a maneira serena, a maneira inteligente, a maneira cordata como V.Exa. conduziu os nossos trabalhos desde a manhã de hoje. Eu queria agradecer a sua sensibilidade, primeiro, com o encaminhamento dado na questão do nosso Líder do NOVO, Paulo Ganime, que é uma pessoa muito querida nesta Casa. 
Além do que, eu gostaria de parabenizar todos os Líderes por acatarem a sugestão de nós inserirmos, nesta votação em globo, a questão da telemedicina, que é fundamental para o País, não só nesta época de pandemia mas também no futuro. A telemedicina e as teleconsultas são uma realidade no nosso País e devem ser regulamentadas pelo Conselho Federal de Medicina.
E quero também ressaltar, Presidente, Sras. e Srs. Deputados, o acatamento do Presidente Bolsonaro aos nossos argumentos - o Governo reconheceu a importância, acatou a derrubada do veto. Também quero reconhecer o trabalho tanto do Líder no Congresso, o nosso querido colega Senador Eduardo Gomes, quanto, aqui na Casa, que deu um exemplo de competência, do nosso querido Líder Ricardo, que tem auxiliado muito também o Governo nos encaminhamentos das questões mais inerentes ao Brasil.
Não ganha o Parlamento, não ganha o Governo, minha Presidente, ganha o País como um todo. Ganham as pessoas que precisam de todas essas questões tão discutidas aqui e que são sempre galgadas no bem-estar do povo brasileiro.
Parabéns ao movimento médico! Parabéns ao Congresso Nacional! Eu espero também que, na sessão do Senado, rejeitem este Veto nº 6, que trata da telemedicina no País.
Muito obrigado, querida Presidente. 
Muito obrigado a todos os Líderes de todos os partidos indistintamente.
Um grande abraço, Presidente!"
2020-09-22T15:20;ORIENTAÇÃO DE BANCADA, EMENDA, SENADO FEDERAL, PARECER FAVORÁVEL, PL 3267/2019, PROJETO DE LEI ORDINÁRIA, PARTIDO PROGRESSISTA (PP) (2003), VOTO FAVORÁVEL.;PELA ORDEM;"O SR. HIRAN GONÇALVES (Bloco/PP - RR. Pela ordem. Sem revisão do orador.) - Sr. Presidente, Sras. e Srs. Deputados, o PP vota ""sim"" e quer aproveitar a oportunidade para parabenizar o Deputado Juscelino Filho, que foi o Relator desta matéria e fez seu trabalho com muita maestria.
Diferentemente do que está sendo dito aqui, esta matéria foi muito discutida sim. Participamos de muitas audiências, de muitos debates, Sr. Presidente, Sras. e Srs. Deputados, tanto com o Governo quanto com os Parlamentares da Casa.
Eu quero, mais uma vez, parabenizar o Deputado Juscelino pelo texto. As Emendas nºs 6, 7, 9 e 12 que vieram do Senado foram acatadas por ele.
Parabéns à Câmara. Parabéns também ao Senador Ciro Nogueira, que relatou a matéria no Senado.
Acho que temos de aprovar logo esta proposição, para darmos um presente ao País nesta Semana Nacional de Trânsito.
Um grande abraço a todos.
O PP encaminha ""sim"", Presidente."
2020-09-22T16:28;ORIENTAÇÃO DE BANCADA, REQUERIMENTO DE DESTAQUE DE VOTAÇÃO EM SEPARADO, EMENDA, SENADO FEDERAL, PL 3267/2019, PROJETO DE LEI ORDINÁRIA, PARTIDO PROGRESSISTA (PP) (2003), VOTO CONTRÁRIO.;PELA ORDEM;"O SR. HIRAN GONÇALVES (Bloco/PP - RR. Pela ordem. Sem revisão do orador.) - Sr. Presidente, Sras. e Srs. Deputados, como já está consignado no texto e no substitutivo do Deputado Juscelino que os médicos, os peritos e os psicólogos têm 3 anos para se prepararem para se tornarem especialistas, nós votamos ""não"" ao destaque do NOVO, que flexibilizaria esse trabalho, que tem que ser feito com muito esmero, para que possamos diminuir as comorbidades do trânsito.
Nós orientamos ""não"", Presidente."
2021-02-09T19:00;"PLP 19/2019, PROJETO DE LEI COMPLEMENTAR, AUTONOMIA, INDEPENDÊNCIA, BANCO CENTRAL DO BRASIL (BACEN), DEFESA.
REQUERIMENTO DE URGÊNCIA, PL 7082/2017, PROJETO DE LEI ORDINARIA, DIRETRIZES, PESQUISA CLÍNICA, ANÁLISE CLÍNICA, PESQUISA COM SERES HUMANOS.";APARTE;"O SR. HIRAN GONÇALVES (Bloco/PP - RR. Pela ordem. Sem revisão do orador.) - Sr. Presidente, parabéns pela condução dos trabalhos.
Espero que destravemos a pauta, já que a Oposição tem dito que há pressa em resolver a questão da vacina e da saúde pública do Brasil. Então, vamos vencer logo essa pauta de 30 anos, que inclui a autonomia do Banco Central, para dar segurança a essa política e torná-la uma política não de Governo, mas uma política de Estado.
Presidente, aproveito a oportunidade para pedir que votemos a urgência do Projeto nº 7.082, de 2017, que cria o novo marco legal para pesquisas clínicas no País. O mundo investe 160 bilhões de reais ao ano em pesquisa. O Brasil tem ficado para trás nesses investimentos porque não ter um marco legal adequado. 
Solicito a V.Exa. que vençamos a urgência e pautemos esse projeto de autoria da Senadora Ana Amélia, que ficou sob minha responsabilidade na Câmara. Já aprovamos o projeto na Comissão de Seguridade Social e Família. Queremos votá-lo o mais rápido possível no plenário.
Muito obrigado."
2021-03-02T16:40;ORIENTAÇÃO DE BANCADA, REQUERIMENTO DE URGÊNCIA, PL 5043/2020, PROJETO DE LEI ORDINÁRIA, PARTIDO PROGRESSISTA (PP) (2003), VOTO FAVORÁVEL.;PELA ORDEM;"O SR. HIRAN GONÇALVES (Bloco/PP - RR. Pela ordem. Sem revisão do orador.) - Sr. Presidente, Sras. e Srs. Deputados, apenas esclareço que o teste do pezinho é fundamental e já utilizado em muitos Estados, após aprovação de leis estaduais. Nós precisamos aprová-la. Eu acredito que o nosso colega Cherini não teve uma informação adequada.
Sr. Presidente, se nós incluíssemos 50 testes nesse projeto não conseguiríamos mensurar o custo disso para o Sistema Único de Saúde. De forma que somos a favor do projeto como está sendo proposto aqui. Espero que possamos discutir os outros testes, posteriormente, em Comissão Especial, avaliando o custo disso para o Sistema Único de Saúde.
O PP encaminha ""sim"", Sr. Presidente."
