dataHoraInicio;keywords;tipoDiscurso;transcricao
2021-06-23T19:08;ORIENTAÇÃO DE BANCADA, EMENDA, SENADO FEDERAL, PLV 12/2021, PROJETO DE LEI DE CONVERSÃO, MPV 1034/2021, MEDIDA PROVISÓRIA, PODEMOS (PODE) (2016), VOTO CONTRARIO.;PELA ORDEM;"O SR. IGOR TIMO (PODE - MG. Pela ordem. Sem revisão do orador.) - Presidente, o Podemos entende que o texto apresentado na Câmara é muito melhor do que as emendas propostas pelo Senado. Todos que me antecederam aqui deixaram muito clara a questão da aquisição de veículos automotores pelos portadores de necessidades especiais. As PCDs têm, sim, condição adquirir veículos que tenham valor agregado. Hoje, o valor de um carro popular já está próximo do teto estabelecido. Então, é fundamental que mantenhamos o texto desta Casa.
O Podemos orienta ""não"", Presidente."
2021-06-23T22:40;"ORIENTAÇÃO DE BANCADA, REQUERIMENTO DE DESTAQUE DE VOTAÇÃO EM SEPARADO, EMENDA DE COMISSÃO, MPV 1040/2021, MEDIDA PROVISÓRIA, PODEMOS (PODE) (2016), VOTO CONTRÁRIO. 
VETO PRESIDENCIAL, PLP 76/2007, PROJETO DE LEI COMPLEMENTAR, INCLUSÃO, MUNICÍPIO, VALE DO MUCURI, VALE DO RIO DOCE, MINAS GERAIS, ESPÍRITO SANTO (ESTADO), SUPERINTENDÊNCIA DO DESENVOLVIMENTO DO NORDESTE (SUDENE), CRÍTICA.";PELA ORDEM;"O SR. IGOR TIMO (PODE - MG. Pela ordem. Sem revisão do orador.) - O Podemos está orientando junto com o bloco, Presidente, mas, quanto a esta emenda, em especial, eu gostaria de parabenizar de forma extremamente satisfatória o nosso Relator, não só pela brilhante explicação que foi proferida, mas também por ter acatado a nossa proposição, para que ela fosse inserida.
Vou falar aqui de forma muito contundente: nós estamos também deixando o nosso desagravo ao nosso Ministério da Economia, que orientou o Presidente da República a vetar a inclusão de 81 Municípios do Estado de Minas Gerais na área de abrangência da SUDENE, o que certamente vai criar grande dificuldade para que esses Municípios possam ter investimentos. 
O Podemos orienta o voto ""não"" à emenda, Presidente."
2021-06-24T13:40;ORIENTAÇÃO DE BANCADA, REQUERIMENTO DE RETIRADA DE PROPOSIÇÃO DA ORDEM DO DIA, PLP 9/2021, PROJETO DE LEI COMPLEMENTAR, PODEMOS (PODE) (2016), VOTO FAVORÁVEL.;PELA ORDEM;"O SR. IGOR TIMO (PODE - MG. Pela ordem. Sem revisão do orador.) - Presidente, o Podemos ainda não chegou a um consenso na bancada. Nós temos o combate à corrupção realmente como uma das principais bandeiras do nosso partido. 
Até que cheguemos ao consenso, o Podemos orienta ""sim""."
2021-06-24T14:40;ORIENTAÇÃO DE BANCADA, SUBEMENDA SUBSTITUTIVA GLOBAL, PLP 9/2021, PROJETO DE LEI COMPLEMENTAR, PODEMOS (PODE) (2016), VOTO CONTRÁRIO.;PELA ORDEM;"O SR. IGOR TIMO (PODE - MG. Pela ordem. Sem revisão do orador.) - Sr. Presidente, nós queríamos, primeiramente, cumprimentar e parabenizar o Relator pela busca, pelo intuito de encontrar o melhor texto, entendendo toda a diversidade e a complexidade do mesmo, mas nós do Podemos temos essa bandeira do combate e do enfrentamento à corrupção como o principal estandarte do nosso partido. Seguimos literalmente aquela passagem bíblica que deixa claro que à mulher de César não basta parecer honesta, tem que ser de fato. Então, entendemos que há uma linha muito tênue nesse sentido. Portanto, o Podemos orienta ""não"", Presidente."
2021-06-30T20:36;PL 1605/2019, PROJETO DE LEI ORDINÁRIA, CRIAÇÃO, ESTATUTO DA PESSOA COM CÂNCER, PRINCÍPIOS, DIREITOS, PACIENTE, PARECER (PROPOSIÇÃO LEGISLATIVA), LEITURA.;PARECER;"O SR. IGOR TIMO (PODE - MG. Para proferir parecer. Sem revisão do orador.) - Presidente, eu queria mais uma vez agradecer a oportunidade, agora para apresentar o parecer às emendas de Plenário ao Projeto de Lei nº 1.605, de 2019, que institui o Estatuto da Pessoa com Câncer e dá outras providências, ao qual estão apensados o Projeto de Lei nº 2.180, de 2019, e o Projeto de Lei nº 568, de 2021. O autor é nosso colega de partido, ex-Deputado Federal e atual Prefeito de São Luís do Maranhão. O Relator sou eu, o Deputado Igor Timo.
Peço licença para ir direto ao voto do Relator.
""I - Voto do Relator
Durante a discussão da matéria, foi apresentada uma emenda de Plenário.
A Emenda nº 1, de autoria do Deputado José Nelto, objetiva alterar os dispositivos sobre o 'tratamento adequado' e sobre a prioridade para pessoas com câncer, para evitar judicialização e situações de preferência de atendimento em detrimento de doenças mais graves.
A referida emenda promove ajustes essenciais no texto, merecendo aprovação.
Após amplo diálogo com diversos Parlamentares, considerando as inadequações de alguns dispositivos, que poderiam causar injustiças ou questionamento legal, optamos por realizar modificações no texto, que manterá sua essência de trazer dignidade aos pacientes com câncer.
Ante o exposto, no âmbito da Comissão de Seguridade Social e Família, somos pela aprovação da Emenda de Plenário nº 1, na forma da subemenda substitutiva da Comissão de Seguridade Social e Família.
Na Comissão de Constituição e Justiça e de Cidadania, somos pela constitucionalidade, juridicidade e boa técnica legislativa da emenda de Plenário com apoiamento regimental e da subemenda substitutiva da Comissão de Seguridade Social e Família.""
Antes de encerrar a manifestação, Sr. Presidente, eu gostaria de falar da importância desse marco que é o Estatuto da Pessoa com Câncer.
Nós sabemos muito bem que essa doença é um problema que várias famílias do País enfrentam. Eu tive a infelicidade este ano de perder a minha irmã para o câncer depois de uma luta de 7 anos. E nós sabemos que esse projeto trará dignidade de fato às famílias, porque essa doença não acomete só o enfermo, mas também toda a família, que o acompanha nas suas radioterapias, quimioterapias, enfim, em todo o tratamento.
Nós temos a convicção de que esse estatuto será um marco, trará diretrizes para políticas públicas que hoje se encontram soltas pelo País e a partir de agora se tornarão uma obrigatoriedade para os Municípios, para os Estados e para a União.
Agradeço a oportunidade e peço encarecidamente o apoio de todos para que o projeto seja aprovado nesta Casa.
Que Deus nos abençoe nessa missão, Presidente!"
2021-06-30T21:04;PL 1605/2019, PROJETO DE LEI ORDINÁRIA, ESTATUTO DA PESSOA COM CÂNCER, APROVAÇÃO, EDUARDO BRAIDE, EX-DEPUTADO FEDERAL, ATUAÇÃO PARLAMENTAR, IGOR TIMO, DEPUTADO FEDERAL, ORADOR, AGRADECIMENTO.;PELA ORDEM;"O SR. IGOR TIMO (PODE - MG. Pela ordem. Sem revisão do orador.) - Presidente, eu queria inicialmente agradecer a V.Exa., mas também a todos os Parlamentares, que aprovaram por unanimidade esse marco no enfrentamento ao câncer no nosso País. O estatuto, sem sombra de dúvida, trará dignidade a todos que carecem de tratamento e principalmente aos seus familiares, que terão a clareza dos seus direitos e dos seus deveres.
Agradeço imensamente o apoio do Governo e o apoio da equipe técnica que presta assessoria à Liderança do nosso partido Podemos. Agradeço ao nosso Presidente, o Prefeito de São Luís do Maranhão, Eduardo Braide, pela sensibilidade e proposição do estatuto. Agradeço, enfim, a todos os Parlamentares, dentre eles os que atuam na área médica.
O Brasil venceu hoje. Foi, mais uma vez, uma grande vitória."
2021-07-01T13:32;"PL 6330/2019, PROJETO DE LEI ORDINÁRIA, ALTERAÇÃO, LEI DOS PLANOS DE SAÚDE, AMPLIAÇÃO, TRATAMENTO MÉDICO, MEDICAMENTO ANTINEOPLÁSICO, MEDICAMENTO DE USO ORAL, USUÁRIO, PLANO DE SAÚDE, DEFESA. 
PL 1605/2019, PROJETO DE LEI ORDINÁRIA, CRIAÇÃO, ESTATUTO DA PESSOA COM CÂNCER, APROVAÇÃO.";PELA ORDEM;"O SR. IGOR TIMO (PODE - MG. Pela ordem. Sem revisão do orador.) - Sr. Presidente, Sras. e Srs. Parlamentares, ontem foi um dia muito especial na história desta Casa. Nós tivemos a oportunidade de aprovar o Projeto de Lei nº 1.605, de 2019, que institui o Estatuto da Pessoa com Câncer, projeto este que tive a honra e a confiança do Presidente para relatar. 
Hoje, menos de 24 horas depois, temos novamente a felicidade de vir a este plenário para falar de um projeto de autoria também da nossa bancada do Podemos, agora na figura do Senador Reguffe, o Projeto de Lei nº 6.330, de 2019. É outra proposta fundamental para o tratamento e atendimento aos pacientes com câncer. O projeto busca ampliar o acesso ao tratamento e aos medicamentos domiciliares de uso oral contra o câncer pelos usuários de planos de assistência à saúde. A proposta vem trazer conforto e humanidade ao tratamento dos pacientes, que poderão receber os medicamentos em casa.
Sabemos que a luta contra o câncer envolve muitas batalhas, os medicamentos muitas vezes são agressivos e interferem na locomoção dos pacientes.
Por isso, essa proposta é tão fundamental, Presidente. Ela irá permitir que os pacientes recebam em casa os seus medicamentos. O projeto então...
(Desligamento automático do microfone.)"
2021-07-08T12:24;PDL 292/2021, PROJETO DE DECRETO LEGISLATIVO, SUSTAÇÃO, PORTARIA, MINISTÉRIO DA SAÚDE, APLICAÇÃO, EMENDA, SOMA, RECURSOS, SISTEMA ÚNICO DE SAÚDE (SUS), REALIZAÇÃO, TRANSFERÊNCIA, FUNDO NACIONAL DE SAÚDE (FNS), FUNDO DE SAÚDE, ESTADO (ENTE FEDERADO), DISTRITO FEDERAL, MUNICÍPIO, PARECER (PROPOSIÇÃO LEGISLATIVA), LEITURA.;PARECER;"O SR. IGOR TIMO (PODE - MG. Para proferir parecer. Sem revisão do orador.) - Sr. Presidente, agradeço a oportunidade.
Antes de proferir o voto, gostaria de fazer uma observação muito importante.
Este é um tema muito caro para a saúde do nosso País, e temos nas bandeiras do nosso partido, o Podemos, uma defesa muito firme nesse sentido.
Quero parabenizar o Deputado Lucas Vergilio pela sua sensibilidade em apresentar um PDL que é de suma importância para fazer correção de um equívoco que está sendo cometido pelo nosso Ministério da Saúde.
Estive lá pessoalmente, no dia 20 de maio, levando ao conhecimento do Ministro essa situação, Deputado Lucas Vergilio. E, honestamente falando, retornei novamente esta semana para tratar do mesmo assunto. Depois de tanto tempo esperando que essa correção fosse feita pelo Ministério, para minha surpresa, ela não foi feita, exigindo deste Plenário, deste Parlamento, que atuasse para que pudéssemos garantir ao Sistema Único de Saúde os recursos necessários para a manutenção das nossas cirurgias eletivas e dos nossos atendimentos básicos.
Esta Casa, mais uma vez, atua, de forma firme e direta, para que a saúde seja garantida à população brasileira. Nós que agora, na semana passada, conseguimos a aprovação do Estatuto da Pessoa com Câncer, e que já foi ao Senado, precisamos garantir recursos para que as políticas públicas sejam implementadas no nosso País. Por isso é fundamental que esse PDL seja aprovado aqui hoje. Só essa ação vai garantir que os limites sejam majorados, permitindo que as nossas emendas impositivas cheguem ao seu destino final e possam atender na ponta a população que hoje anseia, de forma direta, por um tratamento adequado, principalmente no enfrentamento à pandemia.
Sr. Presidente, seguindo as nossas referências, o Projeto de Decreto Legislativo nº 292, de 2021, susta os efeitos da Portaria nº 1.263, de 18 de junho de 2021, que dispõe sobre a aplicação de emendas parlamentares aos recursos do Sistema Único de Saúde, para a realização de transferências para o Fundo Nacional de Saúde dos Estados, do Distrito Federal e dos Municípios no exercício de 2021, sob autoria do Deputado Lucas Vergilio, do Solidariedade, e sob a nossa relatoria.
Sr. Presidente, peço licença para seguir direto ao voto.
""II - Voto do Relator
O Regimento Interno da Câmara dos Deputados e a Norma Interna da Comissão de Finanças e Tributação definem que o exame de compatibilidade ou adequação far-se-á por meio de análise da conformidade da proposição com o Plano Plurianual, a Lei de Diretrizes Orçamentárias, o orçamento anual. Além disso, a NI/CFT prescreve que também nortearão a análise outras normas pertinentes à receita e despesa públicas. São consideradas como outras normas, especialmente, a Constituição Federal e a Lei de Responsabilidade Fiscal - LRF (Lei Complementar nº 101, de 4 de maio de 2020).
(...)
O PDL 292, de 2021, de autoria do Deputado Lucas Vergilio, propõe sustar o art. 38 do Capítulo X da Portaria GM/SM nº 1.263, de 18 de junho de 2021, que dispõe sobre a aplicação de emendas parlamentares que adicionam recursos ao Sistema Único de Saúde (SUS), para a realização de transferências do Fundo Nacional de Saúde aos fundos dos Estados, do Distrito Federal e Municípios, no exercício de 2021. 
Os projetos de decreto legislativo que sustam os atos do Poder Executivo não têm implicação financeira e orçamentária, uma vez que simplesmente suspendem normas que exorbitaram do seu poder regulamentar.
Quanto ao mérito, entendemos que o projeto efetivamente susta ato que exorbitou ao poder regulamentar, tendo em vista que configura uma forma de impedir a execução de emendas impositivas previstas no art. 166, da Constituição Federal, ao estabelecer limites incompatíveis para a execução das despesas alocadas na Lei Orçamentária.
O projeto de decreto legislativo está redigido nos moldes das normas constitucionais, legais e regimentais. Portanto, sem objeções quanto à técnica legislativa e à redação do projeto.
Assim, pela Comissão de Seguridade Social e Família, no mérito, votamos pela aprovação do decreto, e pela Comissão de Constituição e Justiça e de Cidadania, votamos pela constitucionalidade, juridicidade e boa técnica legislativa, e, no mérito pela aprovação do Projeto de Decreto Legislativo nº 292, de 2021"".
Presidente, rogo a esta Casa que atuemos de forma direta, garantindo esses recursos. Eu tive o cuidado de fazer um breve levantamento, em nosso Estado de Minas Gerais. Considerei simplesmente metade do nosso Estado, aproximadamente 450 Municípios. O déficit financeiro no teto para esses 450 Municípios é de aproximadamente 150 milhões de reais, uma média que supera 300 mil reais por Município. 
É fundamental que esse PDL seja aprovado pela Câmara dos Deputados, com essa correção.
Peço a todos os Parlamentares o voto a favor desta matéria.
Parabéns ao nosso propositor Deputado Lucas Vergilio pela sua sensibilidade!
Deputado Lucas Vergilio, há mais de 30 dias estamos lutando por isso, junto ao Ministério. Já que ele não atuou, vamos atuar nesta Casa.
Obrigado, Sr. Presidente."
2021-07-08T12:40;ORIENTAÇÃO DE BANCADA, PDL 292/2021, PROJETO DE DECRETO LEGISLATIVO, PODEMOS (PODE) (2016), VOTO FAVORÁVEL.;PELA ORDEM;"O SR. IGOR TIMO (PODE - MG. Pela ordem. Sem revisão do orador.) - Presidente, vou orientar pelo partido e gostaria de aproveitar a oportunidade para fazer um breve esclarecimento. Eu ouvi atentamente os Parlamentares que se manifestaram e gostaria de deixar claro que o que está sendo feito aqui é justamente a permissão para uma reparação ao que está sendo cometido. 
Vou dar um exemplo a esta Casa. As cirurgias eletivas foram suspensas em função da pandemia, e nós tivemos um aumento de mais de 20% no sistema de saúde em função da pandemia. Prestem bem atenção: as pessoas que não fizeram a sua cirurgia de catarata, por exemplo, não deixaram de ter a necessidade de fazê-la em função da pandemia. Mas ela foi suspensa. Elas não tiveram acesso a isso. E mais: como o sistema não foi alimentado, o consumo não foi realizado, o teto foi minorado. E hoje eles não têm recursos para realizar essas cirurgias.
Vou dar um exemplo da minha cidade natal, que teve um decremento de quase 200% no seu teto. Ela iria receber quase 300 mil reais, mas passou a receber 90 mil reais. O valor de decréscimo é um absurdo! É isso o que precisa ser corrigido! Nós não estamos falando de liberar recursos para a saúde sem controle não, muito pelo contrário, nós estamos pedindo que os tetos sejam mantidos.
Houve a necessidade de um atendimento que não foi realizado em função da pandemia, mas ele ainda existe e precisa acontecer.
Nós que estamos tentando auxiliar o Sistema Único de Saúde a realizar os seus atendimentos básicos estamos impossibilitados de fazê-lo, porque não há teto. É simples assim. Não há muito o que discutir. Você não consegue aportar recursos porque não há limite para que isso seja feito.
Então, o Podemos orienta ""sim"", Presidente, e pede novamente a todos os Parlamentares desta Casa que nos acompanhem, para fazermos hoje essa correção necessária para o atendimento no Sistema Único de Saúde do nosso País."
2021-07-08T12:52;PDL 292/2021, PROJETO DE DECRETO LEGISLATIVO, SUSTAÇÃO, PORTARIA, MINISTÉRIO DA SAÚDE, APLICAÇÃO, EMENDA, SOMA, RECURSOS, SISTEMA ÚNICO DE SAÚDE (SUS), REALIZAÇÃO, TRANSFERÊNCIA, FUNDO NACIONAL DE SAÚDE (FNS), FUNDO DE SAÚDE, ESTADO (ENTE FEDERADO), DISTRITO FEDERAL, MUNICÍPIO, LUCAS VERGÍLIO, DEPUTADO FEDERAL, ATUAÇÃO PARLAMENTAR, IGOR TIMO, DEPUTADO FEDERAL, ORADOR, RELATOR, AGRADECIMENTO.;PELA ORDEM;"O SR. IGOR TIMO (PODE - MG. Pela ordem. Sem revisão do orador.) - Só por ter sido citado, Presidente, quero esclarecer ao Parlamentar que me citou o seguinte: nós estamos aqui hoje parecendo um outdoor ambulante, em defesa justamente das causas da saúde do nosso País. Estamos aqui defendendo a vacinação para as lactantes, estamos aqui com amor pela causa autista, porque boa parte deste Parlamento tem compromisso com o povo e se preocupa, de fato, com a população. E eu me incluo nessa boa parte.
Essa correção deveria ter sido feita, realmente, pelo Ministro. Nós fomos até ele levar a demanda e levar o problema. E, se está entrando em pauta agora, é porque ela não foi feita em tempo hábil. Ela está sendo feita a toque de caixa por isso. Quem deveria atuar no momento oportuno não o fez. 
Então, parabenizo, sim, o Deputado Lucas Vergilio, que ouviu o meu clamor e propôs o projeto. Estou tendo a honra de relatá-lo aqui para fazer uma correção e levar, sim, recursos para atender a nossa população."
2021-07-15T22:00;"ORIENTAÇÃO DE BANCADA, REQUERIMENTO DE RETIRADA DE PROPOSIÇÃO DA ORDEM DO DIA, PL 1613/2021, PROJETO DE LEI ORDINARIA, PODEMOS (PODE) (2016), VOTO FAVORAVEL.
PROJETO DA LEI DE DIRETRIZES ORÇAMENTÁRIAS, AUMENTO, FUNDO ESPECIAL DE FINANCIAMENTO DE CAMPANHA (FEFC), CONTRARIO.";PELA ORDEM;"O SR. IGOR TIMO (PODE - MG. Pela ordem. Sem revisão do orador.) - O Podemos orienta ""sim"" à retirada de pauta, Presidente. Por tudo que já foi dito anteriormente, entendemos que é de suma importância seguir os padrões que já são adotados atualmente, garantindo a segurança.
Na oportunidade, Presidente, gostaria de (falha na transmissão) nossos colegas desta Casa. Temos trabalhado muito durante a pandemia. Sabemos de todo o esforço que esta Casa tem feito para atender os brasileiros. 
Entendemos, Presidente, que, num momento como este, em que nós precisamos ter responsabilidade com os recursos públicos, a proposta que foi apresentada hoje na LDO vai contra o anseio da população.
Um recurso três vezes maior do que havia sido previsto anteriormente para investimentos em campanhas eleitorais não cai em bom-tom num momento como este. Nós entendemos que esta Casa precisa rever isso e continuar dando a grande contribuição que ela pretende dar a nosso País.
O Podemos orienta ""sim"" à retirada de pauta e ""não"" ao fundão."
2021-08-04T18:04;ORIENTAÇÃO DE BANCADA, REQUERIMENTO  DE URGÊNCIA, PL 2337/2021, PROJETO DE LEI ORDINARIA, PODEMOS (PODE) (2016), VOTO FAVORAVEL.;PELA ORDEM;"O SR. IGOR TIMO (PODE - MG. Pela ordem. Sem revisão do orador.) - Presidente, é a primeira vez em 40 anos que nós vamos baixar impostos em nosso País. A previsão é de baixarmos de 15% para 2,5% para quase todas as empresas cujo regime de tributação é o do lucro real ou o do lucro presumido. Além disso, 16 milhões de pessoas ficarão isentas, das 32 milhões que hoje declaram Imposto de Renda.
Nós estamos buscando, de fato, justiça para o nosso País e precisamos começar a fazer isso a partir de agora, baixando impostos, justamente para garantir que o País se torne ainda mais atrativo para investimentos, gerando emprego e renda para nossa população. 
O Podemos orienta ""sim"", Presidente."
2021-08-05T13:16;ORIENTAÇÃO DE BANCADA, REQUERIMENTO DE ADIAMENTO DA DISCUSSÃO, PL 591/2021, PROJETO DE LEI ORDINÁRIA, PODEMOS (PODE) (2016), LIBERAÇÃO, BANCADA PARLAMENTAR.;PELA ORDEM;"O SR. IGOR TIMO (PODE - MG. Pela ordem. Sem revisão do orador.) - Presidente, o Podemos não chegou a um consenso na bancada, por isso a nossa orientação é pela liberação da bancada.
Mas eu não poderia deixar de fazer o meu posicionamento pessoal. Nós defendemos algumas privatizações no nosso País, sabemos da importância que é melhorar a qualidade da prestação de serviço, mas nós também precisamos assumir a responsabilidade que o Estado tem em algumas prestações de serviço.
Os Correios hoje têm um papel social muito importante, principalmente nos bancos postais, que talvez sejam a única forma que algumas cidades pequenas encontram para ter acesso a recursos. Isso se reflete de forma direta na economia local. Sem acesso a recursos, compromete os feirantes, os padeiros, os açougueiros, enfim. Essa é uma preocupação que nós precisamos ter, e precisamos garantir que esse serviço continue sendo prestado.
Portanto, o Podemos libera a bancada."
2021-08-05T14:48;ORIENTAÇÃO DE BANCADA, SUBEMENDA SUBSTITUTIVA GLOBAL, PL 591/2021, PROJETO DE LEI ORDINÁRIA, PODEMOS (PODE) (2016), LIBERAÇÃO.;PELA ORDEM;"O SR. IGOR TIMO (PODE - MG. Pela ordem. Sem revisão do orador.) - O Podemos libera a bancada, Presidente. Mais uma vez, não houve consenso.
Não podemos deixar de falar da nossa preocupação com a garantia da prestação de serviço principalmente nas pequenas cidades do nosso País. Eu sou de uma região muito humilde do Vale do Jequitinhonha, em Minas Gerais, e posso afirmar para V.Exa. que os Correios muitas vezes são a única alternativa que a população dessas cidades pequenas tem de acesso ao banco postal.
Por isso, faço aqui, mais uma vez, a minha referência à preocupação com o atendimento a essas pequenas cidades do nosso País. É a única forma que a população tem de acessar recursos, possibilitando que a economia local das cidades e o comércio de feirantes e pequenos empresários possam ser garantidos.
O Podemos libera a bancada, Presidente."
2021-08-12T15:20;"PL 2337/2021, PROJETO DE LEI ORDINARIA, ALTERAÇÃO, IMPOSTO SOBRE A RENDA E PROVENTOS DE QUALQUER NATUREZA (IR), ADIAMENTO, VOTAÇÃO, DEFESA, CELSO SABINO, RELATOR, ELOGIO.
PEC 125/2011, PROPOSTA DE EMENDA À CONSTITUIÇÃO, REFORMA ELEITORAL, RENATA ABREU, RELATORA, PARTICIPAÇÃO, DEBATE.";PELA ORDEM;"O SR. IGOR TIMO (PODE - MG. Pela ordem. Sem revisão do orador.) - Sr. Presidente, primeiramente, eu queria parabenizar V.Exa. pelo gesto de grandeza, ao atender ao pleito de vários Líderes e adiar para terça-feira esta votação.
Na oportunidade, parabenizo o nosso Relator Celso Sabino, que está fazendo um trabalho brilhante, permitindo um amplo debate, aceitando sugestões, dentro das possibilidades, e melhorando gradativamente o texto.
Nesta oportunidade, Sr. Presidente, quero falar que estou chegando ao plenário, retornando do meu horário de almoço, para contribuir com as demais votações. Solicito que aguardemos a Relatora da reforma eleitoral chegar ao seu destino, para que S.Exa. possa participar do debate de um tema em que se aprofundou bastante. Não poderíamos tirar de S.Exa. essa possibilidade de dar a grande contribuição de que o nosso País precisa, com a reforma eleitoral. Desde já, faço menção à grandeza o gesto de S.Exa. de sempre permitir o diálogo e aprofundá-lo, antes mesmo de trazê-lo ao Plenário."
2021-08-18T16:40;ORIENTAÇÃO DE BANCADA, SUBSTITUTIVO, PL 5829/2019, PROJETO DE LEI ORDINARIA, PODEMOS (PODE) (2016), VOTO FAVORAVEL.;PELA ORDEM;"O SR. IGOR TIMO (PODE - MG. Pela ordem. Sem revisão do orador.) - Sr. Presidente, o Podemos orienta ""sim"".
Eu não poderia deixar de fazer uma observação muito importante. Hoje é um dia histórico para o nosso País. Nós precisamos discutir, para o futuro de uma nação, a sua matriz energética. Discutir as fontes de energias renováveis é fundamental. Por isso o nosso apoio ao substitutivo apresentado pelo Relator, o meu conterrâneo de Minas Gerais, o Deputado Lafayette de Andrada, que fez um trabalho belíssimo, que ouviu as propostas e aprofundou-se no tema, garantindo que as fontes de energia renováveis vão ter, sim, a condição de acesso às fontes de distribuição. Durante muitos anos foi criada uma dificuldade por parte das concessionárias.
Então, é fundamental que aprovemos este projeto hoje, para alterar de forma consistente a nossa matriz energética, das fontes fósseis para as fontes renováveis de energia, dentre elas a fotovoltaica.
Presidente, no nosso Estado de Minas Gerais, nas principais regiões mais carentes, norte e nordeste, que é a minha região de origem, a incidência solar é muito grande, o que vai gerar emprego e renda para as famílias.
O Podemos orienta ""sim"".
Parabéns, Relator Lafayette de Andrada!"
2021-09-01T17:20;"MPV 1050/2021, MEDIDA PROVISORIA, AUMENTO, LIMITE, TOLERÂNCIA, PESAGEM VEICULAR, CARGA, CAMINHÃO, TRANSPORTE RODOVIÁRIO, VALE-PEDAGIO, ELOGIO.
CONCESSÃO (ADMINISTRAÇÃO PÚBLICA), EDITAL,  BR-381, RODOVIA FEDERAL, MINAS GERAIS, RECUPERAÇÃO, BR-367.";PELA ORDEM;"O SR. IGOR TIMO (PODE - MG. Pela ordem. Sem revisão do orador.) - Presidente, eu gostaria de ressaltar a importância de votarmos essa matéria hoje, que defende uma categoria que, durante muitos anos, encontrou-se à margem, esquecida no nosso País, uma categoria de suma importância, que são os nossos caminhoneiros. Agora, com essa medida, eles terão a permissão de trafegar com uma capacidade de carga adequada. Uma das principais vantagens disso, Presidente, é garantir que as nossas malhas tenham a sua vida útil majorada.
Nesta data especial, eu gostaria de comemorar o fato de que hoje o edital da Rodovia da Morte, a BR-381, em Minas Gerais, foi efetivamente apresentado. Vamos acabar de uma vez por todas com essa história de Rodovia da Morte, fazendo justiça a uma região que, há décadas, aguarda ansiosamente por essa obra de infraestrutura. E vamos comemorar também porque agora iremos, junto ao Governo do Estado, lançar o termo de manutenção da BR-367."
2021-09-02T13:52;ORIENTAÇÃO DE BANCADA, REQUERIMENTO DE DESTAQUE DE VOTAÇÃO EM SEPARADO, EMENDA DE PLENÁRIO, PL 2337/2021, PROJETO DE LEI ORDINÁRIA, PODEMOS (PODE) (2016), VOTO FAVORÁVEL, REFORMA TRIBUTÁRIA, INVESTIMENTO, EMPREENDEDORISMO.;PELA ORDEM;"O SR. IGOR TIMO (PODE - MG. Pela ordem. Sem revisão do orador.) - O Podemos orienta ""sim"", Sr. Presidente.
É importante fazer uma ressalva. Nós gostaríamos de parabenizar o Republicanos por ter feito esta proposta, mas deixamos claro que nós buscamos aqui hoje, com esta reforma do Imposto de Renda, trazer justamente um equilíbrio para o Brasil, tornando-o atrativo aos investimentos, principalmente por entendermos que a carga tributária no País já é exorbitante. 
Para gerar emprego e renda no nosso País, nós precisamos não apenas trazer investimentos, mas, principalmente, estimular o empreendedorismo, o que só pode acontecer se, de fato, nós baixarmos o Custo Brasil. Para isso, nós precisamos, sim, continuar trabalhando nesta reforma tributária, para conseguirmos fazer com que nosso País se torne um polo de empreendedorismo e de geração de emprego e renda para nossa população.
Portanto, o Podemos vota ""sim"" à diminuição do imposto de 20% para 15%."
