dataHoraInicio;keywords;tipoDiscurso;transcricao
2020-07-29T13:04;INDALÉCIO WANDERLEI VIEIRA FONSECA, PREFEITO, GOVERNADOR NUNES FREIRE (MA), FALECIMENTO, HOMENAGEM PÓSTUMA.;PELA ORDEM;"O SR. ALUISIO MENDES (PSC - MA. Pela ordem. Sem revisão do orador.) - Sr. Presidente, eu gostaria de registrar, hoje, com muita tristeza, o falecimento do Prefeito Indalécio, do Município de Nunes Freire, no Maranhão.
Indalécio, mais conhecido como Gago, grande líder regional, vinha há muito tempo lutando contra uma enfermidade, com muita bravura. Infelizmente, no início desta manhã, a doença o venceu, e nós perdemos o nosso amigo, o Prefeito Indalécio.
Quero aqui manifestar os meus pêsames a toda a família e ao povo de Nunes Freire e dizer a eles que, com certeza, Indalécio, neste momento, está num lugar melhor, abraçado por Deus.
Deixo um abraço a todo o povo de Nunes Freire e à família do Prefeito Indalécio."
2020-07-29T13:16;ORIENTAÇÃO DE BANCADA, EMENDA, SENADO FEDERAL, PARECER FAVORÁVEL, PLV 20/2020, PROJETO DE LEI DE CONVERSÃO, MPV 944/2020, MEDIDA PROVISÓRIA, PARTIDO SOCIAL CRISTÃO (PSC), VOTO FAVORÁVEL.;PELA ORDEM;"O SR. ALUISIO MENDES (PSC - MA. Pela ordem. Sem revisão do orador.) - Presidente Hildo Rocha, muito bem-vindo a essa cadeira. Cai-lhe muito bem essa posição aí.
O PSC encaminha ""sim"" e parabeniza o Governo pela edição da medida provisória que vem a mitigar os efeitos desta pandemia e, principalmente, a preservar empresas e empregos, algo muito importante não só neste momento, mas principalmente na recuperação da nossa economia.
Por isso, o PSC encaminha ""sim""."
2020-08-04T15:20;ORIENTAÇÃO DE BANCADA, REQUERIMENTO DE RETIRADA DE PROPOSIÇÃO DA ORDEM DO DIA, EMENDA, SENADO FEDERAL, PLV 31/2020, PROJETO DE LEI DE CONVERSÃO, MPV 946/2020, MEDIDA PROVISÓRIA, PARTIDO SOCIAL CRISTÃO (PSC), VOTO FAVORÁVEL.;PELA ORDEM;"O SR. ALUISIO MENDES (PSC - MA. Pela ordem. Sem revisão do orador.) - Presidente, o PSC vai orientar ""sim"" pela retirada de pauta e fica sem entender a posição dos partidos de esquerda que estão querendo solapar e dilapidar um patrimônio do fundo de garantia, que é o fundo que mais investe naqueles menos favorecidos, principalmente, com relação à construção de casas populares.
E aqui fica realmente uma dúvida com relação à posição do Senado, que fica posando de bom moço, alterando um projeto que foi alterado na Câmara, que já via um impacto significativo. E o Senado, de maneira irresponsável, ampliou isso para mais de 120 bilhões. É impossível aprovar essa medida provisória da forma que voltou do Senado. E nós vamos fazer o que é certo aqui, não aprovando essa medida provisória, retirando-a de pauta, para recompor o grande dano que o Senado pretendia fazer no Fundo de Garantia dos trabalhadores."
2020-08-05T15:24;ORIENTAÇÃO DE BANCADA, REQUERIMENTO DE RETIRADA DE PROPOSIÇÃO DA ORDEM DO DIA, MPV 950/2020, MEDIDA PROVISÓRIA, PARTIDO SOCIAL CRISTÃO (PSC), VOTO FAVORÁVEL.;PELA ORDEM;"O SR. ALUISIO MENDES (PSC - MA. Pela ordem. Sem revisão do orador.) - Presidente, o PSC vota ""sim"" e fica surpreso de ver o pronunciamento de alguns colegas Deputados com relação à medida provisória. Ela se exauriu, já atingiu os efeitos necessários. Esta medida provisória, como várias outras editadas pelo Presidente Bolsonaro, visa atender principalmente as pessoas menos favorecidas. 
O Relator da matéria, o Deputado Léo Moraes, avançou muito, além do sentido estrito da medida provisória. Por isso, o impacto é muito grande e cria uma instabilidade, uma falta de isonomia entre as empresas de energia elétrica.
Por isso, o PSC orienta o voto ""sim""."
2020-08-05T16:48;"ALUISIO MENDES, DEPUTADO FEDERAL, ATUAÇÃO PARLAMENTAR, BARREIRINHAS (MA), OLINDA NOVA DO MARANHÃO (MA), PERITORÓ (MA), PAULINO NEVES (MA).
PRÉ-CANDIDATURA, LÉO COSTA, PRÉ-CANDIDATO A CARGO ELETIVO, PREFEITO, BARREIRINHAS (MA),  ROBERTO SILVA MAUES, PAULINO NEVES (MA).";COMO LÍDER;"O SR. ALUISIO MENDES (PSC - MA. Como Líder. Sem revisão do orador.) - Gostaria de registrar, Presidente, a minha viagem no último final de semana ao Estado do Maranhão. Estive presente no Município de Barreirinhas, Olinda Nova, Peritoró e Paulino Neves. 
Registro especificamente a viagem a Barreirinhas, que é a joia turística do Brasil hoje, um grande atrativo de turistas do mundo inteiro, uma das regiões mais bonitas do mundo, onde fomos lançar a pré-candidatura do ex-Prefeito Léo Costa ao Município de Barreirinhas.
Léo Costa, Prefeito por duas vezes da cidade, foi vítima das maiores injustiças já ocorridas no Maranhão com relação à política partidária. Ele, Prefeito de mandato concorrendo à reeleição, teve impedido o seu direito de reeleição quando o partido dele, o PDT, lhe tirou a legenda. 
Ele é membro histórico do partido, fundou-o junto com o saudoso Governador Jackson Lago, mas foi impedido de concorrer à reeleição pelo próprio partido, que não lhe concedeu a legenda.
Hoje essa resposta está sendo dada pelo povo de Barreirinhas. Léo Costa é novamente pré-candidato e será candidato a Prefeito de Barreirinhas. E o povo todo, em função da grande injustiça e da sua belíssima administração, está hoje apontando Léo Costa como candidato já vitorioso para as próximas eleições.
Tenho certeza de que, durante a sua gestão, nós iremos mudar a cara da cidade, trazendo oportunidade de empregos novos, de mais investimentos, além de transformar Barreirinhas na cidade mais atrativa do turismo brasileiro para todo o mundo.
Estivemos também em Paulino Neves, onde lançamos a pré-candidatura do Prefeito Roberto, que tem feito uma belíssima gestão durante seu mandato e que vai para a reeleição com o apoio de toda a população.
São essas as minhas palavras, Presidente. Muito obrigado pelo tempo concedido."
2020-08-05T17:20;ORIENTAÇÃO DE BANCADA, REQUERIMENTO DE VOTAÇÃO PARCELADA, VOTAÇÃO POR ARTIGO, PL 2068/2020, PROJETO DE LEI ORDINÁRIA, PARTIDO SOCIAL CRISTÃO (PSC), VOTO CONTRÁRIO.;PELA ORDEM;"O SR. ALUISIO MENDES (PSC - MA. Pela ordem. Sem revisão do orador.) - Presidente, o PSC vai orientar ""não"", reafirmando aquela questão: não pode haver bandido favorito, bandido é na cadeia. Em qualquer projeto de lei de majoração de pena, quem teme é quem deve, é quem cometeu crimes.
Por isso, o PSC orienta ""não""."
2020-08-05T18:00;ORIENTAÇÃO DE BANCADA, SUBSTITUTIVO, PL 2068/2020, PROJETO DE LEI ORDINÁRIA, PARTIDO SOCIAL CRISTÃO (PSC), VOTO FAVORÁVEL.;PELA ORDEM;"O SR. ALUISIO MENDES (PSC - MA. Pela ordem. Sem revisão do orador.) - O PSC, Presidente, vai orientar ""sim"". 
E eu volto a afirmar aqui: o sistema penal brasileiro é cruel, é duro, sim. Portanto, aqueles que temem o sistema não cometam os crimes. E nesse caso específico, que é o estelionato majorado, nós estamos falando justamente daqueles criminosos que ludibriam e enganam os mais humildes. Por isso, nós devemos sim aumentar a pena, para que esse tipo de crime tenha uma penalização muito maior e para que esses criminosos passem mais tempo na cadeia. 
O PSC encaminha ""sim""."
2020-08-26T16:00;ORIENTAÇÃO DE BANCADA, REQUERIMENTO DE RETIRADA DE PROPOSIÇÃO DA ORDEM DO DIA, PL 5919/2019, PROJETO DE LEI ORDINÁRIA, PARTIDO SOCIAL CRISTÃO (PSC), VOTO CONTRÁRIO.;PELA ORDEM;"O SR. ALUISIO MENDES (PSC - MA. Pela ordem. Sem revisão do orador.) - O PSC entende que esse é um assunto sobre o qual a Casa está muito dividida. Uma parte tem razão em dizer que este não é o momento de se votar uma matéria dessa natureza, que não há urgência e que há um custo financeiro, independentemente da alegação do STJ. Por outro lado, aqueles que defendem a criação do tribunal também estão com a razão. Nós temos o maior tribunal do mundo em expansão territorial e em jurisdicionados. Hoje, cada Desembargador do TRF1 tem 6 mil processos em estoque. É humanamente impossível se resolver isso. 
Portanto, é importante nós discutirmos e votarmos essa matéria. Retirá-la de pauta só vai postergar essa decisão para o futuro.
Por isso, o PSC vota ""não""."
2020-08-26T16:20;ORIENTAÇÃO DE BANCADA, SUBSTITUTIVO, PL 5919/2019, PROJETO DE LEI ORDINÁRIA, PARTIDO SOCIAL CRISTÃO (PSC), VOTO FAVORÁVEL.;PELA ORDEM;"O SR. ALUISIO MENDES (PSC - MA. Pela ordem. Sem revisão do orador.) - Sr. Presidente, o PSC inicia parabenizando o Relator Fábio Ramalho pelo belíssimo trabalho que fez à frente desta matéria. Era uma bandeira de muitos anos, aqui defendida pela bancada mineira.
É importante dizer que nós estamos aqui tratando do maior tribunal do mundo em área territorial e em número de jurisdicionados. Então, é impossível hoje se entender justiça quando cada desembargador tem mais de 6 mil processos para relatar e julgar. Também entendemos que a emenda apresentada pelo NOVO é muito pertinente, porque vai na linha do que foi dito pelo Superior Tribunal de Justiça de que não haverá impacto financeiro com a criação desse tribunal.
Então, nós vamos orientar ""sim"", ressalvando o direito de votarmos a emenda do NOVO."
2020-08-26T17:52;ORIENTAÇÃO DE BANCADA, REQUERIMENTO DE DESTAQUE DE VOTAÇÃO EM SEPARADO, EMENDA DE PLENÁRIO, PL 3364/2020, PROJETO DE LEI ORDINÁRIA, PARTIDO SOCIAL CRISTÃO (PSC), VOTO CONTRÁRIO.;PELA ORDEM;"O SR. ALUISIO MENDES (PSC - MA. Pela ordem. Sem revisão do orador.) - Presidente, o PSC cumprimenta o Relator, que fez um brilhante trabalho e cedeu até onde era possível para contemplar o maior número de Municípios e de empresas. É impossível se estender ainda mais, porque não haverá caixa para atender a essas empresas.
Por isso, o PSC orienta ""não""."
2020-09-21T15:44;ORIENTAÇÃO DE BANCADA, REQUERIMENTO DE VOTAÇÃO PARCELADA, VOTAÇÃO POR ARTIGO, MPV 980/2020, MEDIDA PROVISÓRIA,  BASE DE APOIO POLÍTICO, GOVERNO, VOTO CONTRÁRIO;PELA ORDEM;"O SR. ALUISIO MENDES (PSC - MA. Pela ordem. Sem revisão do orador.) - Sr. Presidente, o Governo vai encaminhar ""não"".
No sentido de restabelecer a realidade dos fatos, o Ministro Fábio Faria não é proprietário, não é dono nem sócio de nenhum sistema de comunicação no seu Estado. E ele é casado com a filha de um proprietário de um sistema de comunicação em regime de separação total de bens. Por isso, não procede a informação da Deputada do PSOL."
2020-09-21T16:40;ORIENTAÇÃO DE BANCADA, REQUERIMENTO DE DESTAQUE DE VOTAÇÃO EM SEPARADO, EMENDA DE COMISSÃO, MPV 980/2020, MEDIDA PROVISÓRIA, PARTIDO SOCIAL CRISTÃO (PSC), VODTO CONTRÁRIO.;PELA ORDEM;"O SR. ALUISIO MENDES (PSC - MA. Pela ordem. Sem revisão do orador.) - Presidente, o PSC vai encaminhar ""não"", reafirmando que cabe ao Governo a melhor organização administrativa para fazer frente à sua comunicação.
Então, nós vamos encaminhar ""não"".
Mais uma vez deve ser dito que o Ministro Fábio Faria não é sócio de nenhum canal de televisão e é casado com a sua esposa sob o regime de separação total de bens. Portanto, não cabe aqui citação ao fato de o Ministro Fábio Faria ser casado com a filha de um grande comunicador."
2020-09-21T16:44;ORIENTAÇÃO DE BANCADA, REQUERIMENTO DE DESTAQUE DE VOTAÇÃO EM SEPARADO, EMENDA DE COMISSÃO, MPV 980/2020, MEDIDA PROVISÓRIA, BASE DE APOIO POLÍTICO, GOVERNO, VOTO CONTRÁRIO.;PELA ORDEM;"O SR. ALUISIO MENDES (PSC - MA. Pela ordem. Sem revisão do orador.) - Presidente, o Governo vai orientar ""não"" relativamente a esta matéria.
Aqui se ouviu falar em promiscuidade. Promiscuidade foi o que aconteceu no Governo do PT, na PETROBRAS, no BNDES e em outros órgãos. O que estamos definindo aqui é um assunto interna corporis do Governo, que decidiu que, para a melhor gestão da política de propaganda do Governo, é importante que a Secretaria de Comunicação fique atrelada ao Ministério das Comunicações.
Por isso, o Governo encaminha ""não""."
2020-09-22T18:56;AGRADECIMENTO, PRESIDÊNCIA DA CÂMARA DOS DEPUTADOS, JÚLIO CÉSAR, RELATOR,  MPV 973/2020, MEDIDA PROVISÓRIA, PESSOA JURÍDICA, ZONA DE PROCESSAMENTO DE EXPORTAÇÃO (ZPE), DISPENSA, PERCENTUAL, RECEITA BRUTA, EXPORTAÇÃO, CRISE ECONÔMICA, PANDEMIA, CORONAVÍRUS, APRECIAÇÃO, TEXTO LEGISLATIVO, PROPOSIÇÃO ORIGINAL.;PELA ORDEM;"O SR. ALUISIO MENDES (PSC - MA. Pela ordem. Sem revisão do orador.) - Quero aproveitar este momento para agradecer ao Relator Júlio Cesar o seu espírito público e sua compreensão quanto à importância desta MP, que, se não fosse votada hoje, perderia a validade, causando um grande prejuízo ao nosso País.
Agradeço a V.Exa. também, Sr. Presidente, a compreensão de pautar esta matéria de tanta importância para a economia do nosso País."
2020-12-18T16:36;ORIENTAÇÃO DE BANCADA, REQUERIMENTO DE DESTAQUE, SUPRESSÃO, DISPOSITIVO LEGAL, PLV 43/2020, PROJETO DE LEI DE CONVERSÃO, MPV 1003/2020, MEDIDA PROVISÓRIA, PARTIDO SOCIAL CRISTÃO (PSC), VOTO FAVORÁVEL.;PELA ORDEM;"O SR. ALUISIO MENDES (PSC - MA. Pela ordem. Sem revisão do orador.) - Sr. Presidente, o PSC vai encaminhar o voto ""sim"" ao destaque e o voto ""não"" ao texto.
Neste momento de urgência de vacinar a população brasileira, nós não podemos falar em preferência. Nós temos que falar no que é melhor para o povo brasileiro, que é ter vacina, o mais rápido possível, e uma vacina confiável. Por isso, nós vamos votar favoravelmente ao destaque do NOVO."
2021-02-10T14:36;"ORIENTAÇÃO DE BANCADA, REQUERIMENTO DE VOTAÇÃO NOMINAL, REQUERIMENTO DE RETIRADA DE PROPOSIÇÃO DA ORDEM DO DIA, PLP 19/2019, PROJETO DE LEI COMPLEMENTAR, PARTIDO SOCIAL CRISTÃO (PSC), VOTO CONTRÁRIO.
APOIO POLÍTICO, CONGRATULAÇÃO, ARTHUR LIRA, PRESIDENTE DA CÂMARA DOS DEPUTADOS, ATUAÇÃO PARLAMENTAR.";PELA ORDEM;"O SR. ALUISIO MENDES (Bloco/PSC - MA. Pela ordem. Sem revisão do orador.) - Sr. Presidente, inicialmente, eu queria cumprimentá-lo pelo exercício da Presidência, por todas as atitudes tomadas, avalizadas pela Mesa Diretora e pelo Colégio de Líderes, que têm trazido novos ares a esta Casa.
Quero dizer que o PSC é contra o requerimento de retirada de pauta, porque esta matéria é de suma importância para a sociedade brasileira, para a economia do País e para todos nós.
O PSC é contra."
2021-02-10T14:44;DECISÃO JUDICIAL, HUMBERTO MARTINS, PRESIDENTE, SUPERIOR TRIBUNAL DE JUSTIÇA (STJ), MANDATO PARLAMENTAR, VEREADOR, AÇAILÂNDIA (MA), APOIO POLÍTICO.;PELA ORDEM;"O SR. ALUISIO MENDES (Bloco/PSC - MA. Pela ordem. Sem revisão do orador.) - Presidente, eu gostaria de registrar uma decisão tomada pelo Presidente do Superior Tribunal de Justiça, Ministro Humberto Martins, que restabeleceu a verdade das urnas e a vontade democrática do povo de Açailândia, retornando aos mandatos nove Vereadores que haviam sido afastados, de maneira absurda e antidemocrática, dos seus mandatos. Esta decisão do Ministro Humberto Martins restabeleceu a vontade soberana das urnas e do povo de Açailândia. Agora, sim, Açailândia vive um momento de paz.
Gostaria de parabenizar aquela população que se insurgiu contra o afastamento desses nove Vereadores de forma democrática e ordeira e foi às ruas. Isso fez com que o Ministro Humberto Martins se sensibilizasse e, de forma rápida e imediata, restabelecesse a legalidade e a vontade do povo de Açailândia.
Muito obrigado, Sr. Presidente."
2021-02-10T16:56;ORIENTAÇÃO DE BANCADA, PLP 19/2019, PROJETO DE LEI COMPLEMENTAR, PARTIDO SOCIAL CRISTÃO (PSC), VOTO FAVORÁVEL.;PELA ORDEM;"O SR. ALUISIO MENDES (Bloco/PSC - MA. Pela ordem. Sem revisão do orador.) - Presidente, o PSC entende a importância dessa matéria, tem convicção de que está votando o melhor para o País. As maiores economias do mundo, onde a economia é mais estabilizada, onde os juros oscilam menos, onde a inflação está sob controle, são os países que têm o Banco Central independente operacionalmente.
E quero fazer aqui uma menção ao Presidente Bolsonaro, que é a única pessoa que abriu mão da prerrogativa de indicar os presidentes e diretores do Banco Central no intuito de favorecer o País e a nossa economia.
Por isso, o PSC encaminha ""sim""."
