dataHoraInicio;keywords;tipoDiscurso;transcricao
2019-11-07T13:32;CRISE, SEGURANÇA PUBLICA, TOCANTINS, TRÁFICO DE DROGA.;;"O SR. ELI BORGES (SOLIDARIEDADE - TO. Pela ordem. Sem revisão do orador.) - Muito obrigado, ilustre colega do Tocantins, Deputado Célio Moura, que, de igual modo também, é um brilhante advogado no norte do Estado, em Araguaína, onde conseguiu votos de todo o Estado pela sua competência, e agora está comandando os trabalhos desta Casa de Leis. Que Deus o abençoe.
Sr. Presidente, abro um parêntese para registrar aqui a presença do Américo Júnior, que cuida muito bem do combate às drogas no meu Estado e da recuperação de toxicômanos. Ele nos agracia com sua presença em Brasília. Muito obrigado, Júnior. Deus o abençoe. 
Venho hoje para dizer que venho percebendo que o Brasil está virando, como já dizia o colega do partido de V.Exa., um país de exceções. Eu não vou entrar no mérito político aqui, porque não me compete entrar neste viés. Eu vou entrar no aspecto que eu chamo de segurança jurídica. 
Em qualquer ângulo que se trabalhe neste País, nós não temos uma sequência de leis e de decisões judiciais que justifique a segurança jurídica. Por exemplo, agora nós estamos discutindo a prisão de segunda instância, que já foi de terceira instância e que voltou a ser segunda. Então, falo desta tribuna: o Supremo está surfando.
Analise outro ponto, Sr. Presidente, do qual V.Exa. participou ativamente: a questão da ANEEL. De repente, o cidadão foi convidado a investir na energia limpa com que Deus nos agraciou pelo sol. Ao perceber que este bolo vai aumentando, porque as pessoas estão acreditando, estão investindo nele como alternativa para melhorar o Custo Brasil, vem a ANEEL e começa a dar sinais de que pode criar regras e tributar a energia - e ela tem todas as suas explicações -, gerando agora insegurança jurídica para o setor.
Eu percebo que nem na primeira, nem na segunda, nem na terceira entrância a magistratura brasileira, com exceção aos bons, tem decidido pelos rigores, pela letra fria das leis, mas à exceção das regras, pela jurisprudência. Este é um ponto que me preocupa no Brasil e nos brasileiros, e que em qualquer investimento de investidor estrangeiro ou mesmo de brasileiro pesa.
Quer ver outro ponto, Sr. Presidente? É a insegurança política. Eu e V.Exa. nos unimos muito, V.Exa. é do PT, eu sou do Solidariedade, V.Exa. é de esquerda e hoje eu sou de direita, por causa do quadro político brasileiro, mas somos amigos, nos relacionamos. Mas percebo que no viés social a sociedade está dividida, e nós precisamos juntar isso tudo debaixo da bandeira brasileira, para viver um tempo de unidade em pontos em que nós temos afinidade, em pontos, por exemplo, como a nossa soberania nacional tão necessária para que os nossos filhos e netos digam: ""Quando vocês estiveram por lá, garantiram nosso futuro"".
Há ainda mais um ponto, Sr. Presidente: a segurança tributária. De repente a legislação tributária sofre revés. Aqueles que investem, que querem saber disso, porque isso está dentro da segurança Brasil, querem discutir a questão tributária como base de custos para o empreendedor ter seus lucros, e às vezes percebem que isso também acontece de acordo com a visão política de momento, quer seja em âmbito federal, estadual ou municipal.
É lamentável dizer que nós temos mais de 100 mil leis, normas e regulamentos neste País. Eu gosto muito da Bíblia. Lá estão os Dez Mandamentos. De repente, havia mais de 600 normas. Jesus vem e simplifica as coisas, dizendo: ""Há dois mandamentos que respondem pelos outros, amai a Deus sobre todas as coisas e ao próximo como a ti mesmo"". Digo isso porque o ser humano é incapaz de absorver todas as regras e normativas que tem no seu País. Dificilmente, um cidadão consegue absorver tudo.
Eu, por exemplo, questiono a segurança das regras eleitorais.
Sr. Presidente, nós vimos de um Estado onde há mais de 600 lugares de votação. Vários políticos, em um desses lugares, deixaram lá um pacotinho de 10 ou 20 santinhos. Veio a Justiça e o puniu. ""Ah, tem de punir mesmo porque deixou um pacotinho de santinho."" E aí eu pergunto: eu tenho de virar Deus, ser onisciente, onipresente, para, em 1 dia de 8 horas, controlar 600 lugares de votação, 1 milhão de eleitores, que é o caso de Tocantins?
Então, há um excesso de regra. A legislação brasileira, que trabalha mais a exceção das regras do que a lei fria, muitas vezes impõe ao agente público normas excessivas, normas que nunca vamos dar conta de cumprir. Não é uma crítica.
Concluo dizendo que nós precisamos rediscutir o Brasil. O Brasil onde morrem mais de 60 milhões de brasileiros, que tem mais de 13 milhões de desempregados. Não sei se temos de redescobrir o Brasil pela Bahia e começar tudo do zero de novo. Mas há horas em que eu acho que talvez isso seja necessário para normatizar a lei de maneira forte, mas de maneira mais simples, mais objetivada. É preciso um tempo novo da legislação brasileira para que, de fato, o Brasil possa crescer e ter segurança jurídica em todos os ângulos, a fim de que haja desenvolvimento .
Que Deus nos dê um novo tempo na Pátria amada, Brasil!
Muito obrigado."
2019-11-12T16:04;SUPREMO TRIBUNAL FEDERAL  (STF), CONTRA, PRISÃO, SEGUNDA INSTANCIA, CRISE, SEGURANÇA JURIDICA.;BREVES COMUNICAÇÕES;"O SR. ELI BORGES (SOLIDARIEDADE - TO. Sem revisão do orador.) - Sr. Presidente, Srs. Deputados, esta semana trouxe a este Parlamento um tema muito forte que é o tema da prisão em segunda instância. Há debates de direita, de esquerda e de centro. A bem da verdade, no próprio Supremo cinco Ministros se posicionaram a favor da prisão após condenação em segunda instância e seis Ministros se posicionaram a partir daí
Mas há um povo neste Brasil que deve ser o detentor daquilo que efetivamente deve ocorrer, a sociedade brasileira. Mais de 70% da população pede a prisão em segunda instância. E já foi dito, e estou repetindo, em 193 países há prisão em primeira e segunda instâncias. Pude ouvir muitas colocações aqui do risco da insegurança jurídica, como se este Poder Legislativo fosse o responsável pela insegurança jurídica, mas não é.
Quem está trazendo a insegurança jurídica à baila é o próprio Supremo Tribunal Federal, porque em 2009 ele teve um entendimento, para depois mudar em 2016, e agora mudar, depois de fatos consumados. Ninguém está discutindo aqui o fato isolado do ex-Presidente da República, não. Acontece que milhares de pessoas que vieram do submundo do estupro, de assassinatos, de tráficos, estão agora querendo se beneficiar desta decisão.
E nós do Parlamento brasileiro representamos a sociedade. Nós somos as vozes de milhões de brasileiros convergidas em 513 Parlamentares. Na minha visão, Sr. Presidente, e na visão de cinco Ministros, quando se esgota a prova material, já se sabe se o cidadão deve ou não. A partir daí, ele entra num jus puniendi apenas para protelar esta prisão, de tal maneira que é coerente que fique mantida a decisão do Supremo de 2016, e não a que ele propôs agora.
Esse também é o sentimento popular, e a Constituição diz que o poder emana do povo e é exercido para o mesmo povo. A sociedade é que, na verdade, faz nascer as leis; não é a sociedade que nasce das leis. E a sociedade está dizendo que, neste tempo novo de Brasil, que percebemos uma onda moralizadora e esperançosa para o nosso querido País, nós precisamos lutar pela prisão em segunda instância. Não vale a tese da presunção da inocência, porque não é isso que está sendo colocado, não. Nada impede que na segunda instância tenha prisão.
E é isso que defendo e deixo aqui para os colegas Parlamentares. 
Obrigado."
2019-11-19T19:56;MPV 890/2019, MEDIDA PROVISÓRIA, CRIAÇÃO, PROGRAMA MÉDICOS PELO BRASIL, VOTAÇÃO, EXAME NACIONAL DE REVALIDAÇÃO DE DIPLOMAS MÉDICOS (REVALIDA), DEFESA.;PELA ORDEM;"O SR. ELI BORGES (SOLIDARIEDADE - TO. Pela ordem. Sem revisão do orador.) - Presidente, o Solidariedade já tem a sua posição, mas faz questão de registrar a presença em plenário de dezenas de alunos que vieram de outros países, mas são brasileiros. E, assim como os brasileiros que estão aqui servindo o Brasil, eles estão estudando lá e precisam que o REVALIDA seja aplicado duas vezes por ano para prestarem serviço aos seus irmãos e familiares que ficaram no País - MP 890/19.
E eu peço o registro da presença deles como visitas ilustres à Câmara Federal, Sr. Presidente. 
Muito obrigado."
2019-11-19T20:08;"MPV 890/2019, MEDIDA PROVISÓRIA, CRIAÇÃO, PROGRAMA MÉDICOS PELO BRASIL, FAVORÁVEL.
PL 4067/2015, PROJETO DE LEI ORDINÁRIA, CRIAÇÃO, EXAME NACIONAL DE REVALIDAÇÃO DE DIPLOMAS MÉDICOS (REVALIDA), FAVORÁVEL.";COMO LÍDER;"O SR. ELI BORGES (SOLIDARIEDADE - TO. Como Líder. Sem revisão do orador.) - Sr. Presidente, quero aproveitar o ensejo para reiterar e até mesmo, num nível mais profundo de fala, implorar a este Plenário que entenda, sobretudo os Líderes, a necessidade de votarmos a proposição sobre o REVALIDA. A Medida Provisória nº 890 está perdendo o seu prazo no fim deste mês. Milhares de alunos brasileiros, irmãos nossos, estão em vários países. Alguém poderá questionar que eles não fizeram vestibular. Mas é exatamente isto que eles querem, o REVALIDA, para que duas vezes ao ano eles possam fazer um vestibular, senão no início, ao menos no meio ou no fim do curso de Medicina.
É sabido que em várias partes do Brasil estamos precisando de médicos, sobretudo, Sr. Presidente, nas comunidades menos assistidas, nas comunidades mais longínquas do Brasil.
Fiquei meio triste quando soube que não houve consenso para se votar essa matéria por meio da referida medida provisória, cujo prazo está terminando. Eu queria conclamar a consciência de todos os Líderes aqui para que compreendam a importância do REVALIDA. É um sonho de milhares de brasileiros, repito, que estão em várias partes, estão em outros países, estão se preparando para atender brasileiros em momentos difíceis de saúde.
Nós tivemos o caso de médicos de outro país que aqui não estão. Há muitos Municípios desassistidos, e esses brasileiros não estão pedindo nada além do direito de fazerem uma prova em que externem o seu conhecimento.
Os que conseguirem aprovação nesse exame poderão atuar como médicos no Brasil, como médicos preparados para atender brasileiros.
Sr. Presidente, eu imploro aos Líderes desta Casa que tenham a consciência de que não podemos matar o sonho de milhares de brasileiros que estão lá fora. E não podemos matar o sonho de pais, de parentes que estão aqui no Brasil, que pagam imposto no Brasil, que são brasileiros e aguardam o retorno daqueles que foram buscar esse saber lá fora.
Estou pedindo a esta Casa que não perca o tempo da Medida Provisória nº 890. Praticamente não temos mais prazo. Hoje é o dia para que esta matéria venha à baila, venha ao plenário. De maneira democrática, todos a votarão. Os que triunfarem no voto serão os vitoriosos, mas vamos atender aqueles que pedem o REVALIDA já, aqueles que pedem o REVALIDA para que possam vir para o Brasil, o seu torrão pátrio, e aqui mostrar que são tão competentes como os bons médicos que temos no Brasil e aqui se formaram.
Que Deus nos abençoe e que essa consciência possa dominar o sentimento daqueles que definem a Ordem do Dia, para que votemos ainda hoje o REVALIDA!
Muito obrigado, Sr. Presidente."
2019-11-20T21:00;"REQUERIMENTO DE URGÊNCIA, PL 4067/2015, PROJETO DE LEI ORDINÁRIA, CRIAÇÃO, EXAME NACIONAL DE REVALIDAÇÃO DE DIPLOMAS MÉDICOS (REVALIDA), APROVAÇÃO.
PEC 199/2019, PROPOSTA DE EMENDA À CONSTITUIÇÃO, TRANSFORMAÇÃO, RECURSO EXTRAORDINÁRIO, RECURSO ESPECIAL, AÇÃO REVISIONAL, COMPETÊNCIA ORIGINÁRIA, SUPREMO TRIBUNAL FEDERAL (STF), SUPERIOR TRIBUNAL DE JUSTIÇA (STJ), DEFESA.";PELA ORDEM;"O SR. ELI BORGES (SOLIDARIEDADE - TO. Pela ordem. Sem revisão do orador.) - Sra. Presidente, apenas quero registrar este significativo avanço da aprovação da urgência do PL 4.067, que trata da questão do REVALIDA. Isso traz uma esperança forte para cerca de 45 mil brasileiros que estudam no exterior e o fazem, primeiro, pelos custos do estudo no Brasil e, em segundo lugar, porque lá eles também estão aprendendo de igual modo. Quando aceitam as condições do REVALIDA, é como se eles estivessem prestando um vestibular, não no início do curso, mas no meio ou no fim desse curso. Portanto, isso vai ser uma resposta positiva para o Brasil.
Nesses 8 segundos, quero comemorar a mudança que fizemos relativa à prisão em segunda instância, na data de hoje, lá na CCJ. Isso é um alento para a moralização do Brasil. Além do mais, a mudança no art. 102 e no art. 105 do Código de Processo Civil também tem uma importância muito grande, na medida em que equilibra, torna efetivo o princípio constitucional de que todos são iguais perante a lei, porque medidas protelatórias não serão mais adotadas por aqueles que podem pagar mais caro ou pagar melhores advogados. 
Esta Câmara Federal dá ao brasileiro uma esperança de que nós efetivamente estamos dando resposta para melhorar o nosso País na aspecto da sua postura, da sua decência. Sra. Presidente, também quero comemorar isso.
Que Deus abençoe o Brasil!
Muito obrigado."
2019-11-26T18:20;ORIENTAÇÃO DE BANCADA, REQUERIMENTO DE RETIRADA DE PROPOSIÇÃO DA ORDEM DO DIA, MPV 890/2019, MEDIDA PROVISORIA, SOLIDARIEDADE (SD), VOTO CONTRÁRIO.;PELA ORDEM;"O SR. ELI BORGES (SOLIDARIEDADE - TO. Pela ordem. Sem revisão do orador.) - Sr. Presidente, o Solidariedade orienta ""não"" ao requerimento que pede a retirada da MP 890, por entender que o REVALIDA precisa nascer nesta sessão da Câmara Federal, nesta data, em nome de mais de 50 mil brasileiros que estão fora do País, de familiares e brasileiros que estão aqui esperando por este momento de maturidade da Câmara Federal."
2019-11-26T18:32;EXAME NACIONAL DE REVALIDAÇÃO DE DIPLOMAS MÉDICOS (REVALIDA), REGULAMENTAÇÃO, MPV 890/2019, MEDIDA PROVISORIA, CRIAÇÃO, PROGRAMA MÉDICOS PELO BRASIL.;PELA ORDEM;"O SR. ELI BORGES (SOLIDARIEDADE - TO. Pela ordem. Sem revisão do orador.) - Sr. Presidente, eu queria conclamar os Deputados para que compreendam a importância da MP 890, que trata do REVALIDA. Cinquenta mil brasileiros esperam por esse momento, sonham com isso há um bom tempo. Eu sei que há Líderes que discordam da medida, mas há um sentimento coletivo no Brasil e nesta Câmara de que essa é uma MP extremamente importante. É uma matéria essencial, inclusive, para melhorar a saúde em lugares de difícil acesso no Brasil. Eu acho que não estamos longe de alcançar a possibilidade de votação dessa MP. Vamos agilizá-la nesta data, Sr. Presidente. Eu acho que esse esforço e essa compreensão para a realização do sonho de mais ou menos 50 mil brasileiros têm que ser medidos por este Parlamento.
Obrigado."
2019-11-26T19:24;"ORIENTAÇÃO DE BANCADA, REQUERIMENTO DE ENCERRAMENTO DE DISCUSSÃO, MPV 890/2019, MEDIDA PROVISORIA, SOLIDARIEDADE (SD), VOTO FAVORAVEL.
PL 4067/2015, PROJETO DE LEI ORDINÁRIA, EXAME NACIONAL DE REVALIDAÇÃO DE DIPLOMAS MÉDICOS (REVALIDA), DEFESA.";PELA ORDEM;"O SR. ELI BORGES (SOLIDARIEDADE - TO. Pela ordem. Sem revisão do orador.) - Sra. Presidente, o Solidariedade tem a compreensão de que votarmos o REVALIDA hoje é extremamente essencial não apenas para realizar o sonho de 50 mil alunos que estudam foram do Brasil e dos seus familiares, que esperam seus retornos para o Brasil, mas também para a saúde pública do Brasil, para os Municípios menos favorecidos. Eu queria pedir aos Deputados essa compreensão. Esta é matéria de cunho social grande, matéria extremamente importante em defesa da vida e de pessoas menos favorecidas. Quanto mais médicos, melhor será a saúde do Brasil.
Portanto, somos pelo encerramento da discussão, para votarmos logo a matéria do REVALIDA, Sra. Presidente."
2019-11-26T22:20;ORIENTAÇÃO DE BANCADA, REQUERIMENTO DE DESTAQUE DE VOTAÇÃO EM SEPARADO, DISPOSITIVO LEGAL, EMENDA DE COMISSÃO, SUBSTITUIÇÃO, PLV 25/2019, PROJETO DE LEI DE CONVERSÃO, MPV 890/2019, MEDIDA PROVISÓRIA, SOLIDARIEDADE (SD), VOTO CONTRÁRIO.;PELA ORDEM;"O SR. ELI BORGES (SOLIDARIEDADE - TO. Pela ordem. Sem revisão do orador.) - O Solidariedade, Sr. Presidente, na compreensão de que este é um grande momento para mais ou menos 50 mil alunos que estudam fora do País, louva e parabeniza todos os Deputados por este histórico momento e orienta ""não"", na compreensão de que termos agência é mais versátil, mais abrangente, mais objetivo.
Portanto, orientamos ""não"", no sentido de manter a proposta original."
2019-11-28T11:16;PL 1615/2019, PROJETO DE LEI ORDINARIA, CLASSIFICAÇÃO, VISÃO MONOCULAR, DEFICIÊNCIA SENSORIAL, DEFESA.;BREVES COMUNICAÇÕES;"O SR. ELI BORGES (SOLIDARIEDADE - TO. Sem revisão do orador.) - Eu sou o autor de um dos projetos apensados e, evidentemente, sonhava que isso acontecesse hoje de forma consensual, mas não é um assunto qualquer.
Em pesquisa que fiz, cerca de 1% da população carece dessa iniciativa para ser melhor cuidado no Brasil. Todavia, não havendo consenso, não há o que se fazer. Mas são quase 2 milhões de pessoas, em níveis diferenciados, que precisam de uma política especial. 
Tenho um projeto apensado, não é o principal, mas acredito que, na próxima semana, compreenderão que nós efetivamente devemos votar essa matéria, porque ela é extremamente importante."
2019-11-28T11:16;PL 1615/2019, PROJETO DE LEI ORDINARIA, CLASSIFICAÇÃO, VISÃO MONOCULAR, DEFICIÊNCIA SENSORIAL, APERFEIÇOAMENTO, NECESSIDADE.;PELA ORDEM;"O SR. ELI BORGES (SOLIDARIEDADE - TO. Pela ordem. Sem revisão do orador.) - Eu falei pelo Solidariedade, Sr. Presidente. Hoje não deu, mas que na próxima semana nós compreendamos isso e que o projeto venha mais maduro, mais recheado. E que de uma semana para outra, quem sabe, venha a se fazer uma complementação na qualidade para melhorar o nível da outra proposta.
Eu acho que no Parlamento há consenso, mas, com mais uma semana, vamos aperfeiçoar e melhorar a política.
Obrigado."
2019-11-28T11:24;GOVERNO FEDERAL, ATUAÇÃO, REDUÇÃO, PREÇO, CARNE BOVINA.;PELA ORDEM;"O SR. ELI BORGES (SOLIDARIEDADE - TO. Pela ordem. Sem revisão do orador.) - Sr. Presidente, o Deputado José Nelto traz um assunto que chegou a hora de esta Câmara debater.
Eu sou do agronegócio. Naturalmente, quando há esses aumentos, eu devo dizer que há lucro, mas, do outro lado da ponta, existe o pobre, que compra costelinha e chambaril para comer. Neste momento, essa pessoa pobre está sem condições de comprar e, naturalmente, está perdendo proteínas, como disse o Deputado. Acredito que isso também afeta a inflação.
Acho que está na hora de o Governo Federal tomar uma medida. Em apenas 4 meses, 1 arroba sai de 140 para 220 reais - é o que se ouve aí na mídia -, em praças diferenciadas. Isso é um assunto sério, e o Governo Federal tem que tomar uma medida urgente. O Ministério da Economia tem que começar a pensar nisso. Essa valoração de preço foi muito rápida, foi coisa de 90 dias. Isso sobe diariamente.
Quem é do agronegócio, como eu sou, pode até ter uma ponta de felicidade, mas, pensando no pobre, que vai ao açougue para melhorar a sua mesa, para ter a sua fartura, para ter a sua proteína, a situação ficou difícil. É preciso mesmo que haja uma política de Governo, meu querido Deputado José Nelto.
Muito obrigado, Sr. Presidente."
