dataHoraInicio;keywords;tipoDiscurso;transcricao
2021-05-20T16:00;ORIENTAÇÃO DE BANCADA, REQUERIMENTO DE DESTAQUE DE VOTAÇÃO EM SEPARADO, DISPOSITIVO LEGAL, PLV 8/2021, PROJETO DE LEI DE CONVERSÃO, MPV 1018/2020, MEDIDA PROVISÓRIA, OPOSIÇÃO POLÍTICA, VOTO CONTRÁRIO.;PELA ORDEM;"O SR. TADEU ALENCAR (PSB - PE. Pela ordem. Sem revisão do orador.) - A Oposição, Sr. Presidente, orienta ""não"" ao texto e ""sim"" ao destaque do PCdoB. Nós já estávamos contrários a que, ainda que com o objetivo meritório de se ampliar a inclusão digital no Brasil, ao se fazer a ampliação da banda larga, fosse imposto, mesmo com um objetivo nobre, um sacrifício adicional ao audiovisual.
Esse destaque permite que nós corrijamos uma profunda injustiça e que não se sacrifique o audiovisual brasileiro em favor exatamente de quem, na pandemia, aumentou consideravelmente os seus lucros, aumentou o número de assinantes. Nós temos estimativas de que o setor teve um crescimento de 36% no seu faturamento global. De maneira que não há razão de ordem pública, de quem tem compromisso com a cultura... Isso aqui não é uma palavra fácil, não é retórica de palanque, é compromisso com a cultura brasileira e com o audiovisual.
Por isso, eu faço um apelo de apoio a esse destaque do PCdoB. 
A Oposição orienta ""não"" ao texto e ""sim"" ao destaque."
2021-05-20T16:16;ORIENTAÇÃO DE BANCADA, REQUERIMENTO DE DESTAQUE DE VOTAÇÃO EM SEPARADO, EMENDA DE PLENÁRIO, MPV 1018/2020, MEDIDA PROVISÓRIA, OPOSIÇÃO POLÍTICA, VOTO FAVORÁVEL,  ÍNDICE DE DESENVOLVIMENTO HUMANO (IDH), CRITERIO, FUNDO DE UNIVERSALIZAÇÃO DOS SERVIÇOS DE TELECOMUNICAÇÕES (FUST).;PELA ORDEM;"O SR. TADEU ALENCAR (PSB - PE. Pela ordem. Sem revisão do orador.) - A Oposição, Sr. Presidente, também é favorável à emenda do PT.
Nós entendemos que é muito importante que todas as regiões do Brasil possam ser destinatárias desses investimentos que ampliam a inclusão digital. Todavia, nós sabemos que, quando se colocam em posição de igualdade as regiões mais ricas e as regiões com baixo Índice de Desenvolvimento Humano, estas serão as últimas a serem contempladas com investimentos.
Esta emenda faz justiça social. Ela prestigia os mais carentes de políticas públicas, que são mais dependentes delas. Por isso, é meritória esta emenda do PT.
A orientação da Oposição, portanto, é ""sim"" à emenda e ""não"" ao texto."
2021-05-20T16:32;ORIENTAÇÃO DE BANCADA, REQUERIMENTO DE DESTAQUE DE VOTAÇÃO EM SEPARADO, DISPOSITIVO LEGAL, PLV 8/2021, PROJETO DE LEI DE CONVERSÃO, MPV 1018/2020, MEDIDA PROVISÓRIA, PARTIDO SOCIALISTA BRASILEIRO (PSB) (1987), VOTO CONTRÁRIO.;PELA ORDEM;"O SR. TADEU ALENCAR (PSB - PE. Pela ordem. Sem revisão do orador.) - O PSB, Presidente, vota ""não"", porque entende que já houve uma pactuação relacionada à composição (falha na transmissão) do FUST, há poucos dias aprovado por este Parlamento, com isso garantindo, inclusive, a maioria do Governo nessa composição. Portanto, nós entendemos que não há razão para essa preponderância exacerbada de representantes do Ministério das Comunicações. 
Por isso, nós votamos ""não"", para suprimir o texto destacado."
2021-05-20T16:56;ORIENTAÇÃO DE BANCADA, REQUERIMENTO DE DESTAQUE DE VOTAÇÃO EM SEPARADO, DISPOSITIVO LEGAL, PLV 8/2021, PROJETO DE LEI DE CONVERSÃO, MPV 1018/2020, MEDIDA PROVISÓRIA, PARTIDO SOCIALISTA BRASILEIRO (PSB) (1987), VOTO CONTRÁRIO.;PELA ORDEM;"O SR. TADEU ALENCAR (PSB - PE. Pela ordem. Sem revisão do orador.) - O PSB, Presidente, também orienta ""não"" ao texto, considerando que esse destaque do Cidadania é um destaque que nós estávamos atentos a fazer. Como já tínhamos feito dois destaques para o audiovisual, ficamos muito contentes de ver que o assunto foi contemplado, mas estávamos prontos, inclusive, para fazer uma negociação exatamente para assegurar que não houvesse redução dos recursos destinados à educação.
Neste momento de pandemia, viu-se o quanto foi negativo, principalmente para a ampla maioria dos estudantes de escola pública, não ter Internet de banda larga que permitisse que os nossos alunos acompanhassem as aulas remotas em condições de igualdade com os alunos das escolas privadas.
Por isso, neste apelo o PSB se soma ao Cidadania e aos que já se manifestaram pela alteração no texto, a fim de acolhermos pelo menos esse destaque, para prestigiar a educação brasileira, principalmente dos mais vulneráveis, que dependem de escola pública."
2021-05-20T17:04;ORIENTAÇÃO DE BANCADA, REQUERIMENTO DE DESTAQUE DE VOTAÇÃO EM SEPARADO, DISPOSITIVO LEGAL, PLV 8/2021, PROJETO DE LEI DE CONVERSÃO, MPV 1018/2020, MEDIDA PROVISÓRIA, OPOSIÇÃO POLÍTICA, VOTO CONTRARIO.;PELA ORDEM;"O SR. TADEU ALENCAR (PSB - PE. Pela ordem. Sem revisão do orador.) - Sr. Presidente, a Oposição orienta o acolhimento deste importante destaque do Cidadania. 
Quero cumprimentar, em nome de todos os partidos de oposição, o Líder Alex Manente, pela iniciativa inteiramente sinérgica aos valores que carregamos, à nossa militância política, à defesa da educação pública de qualidade, nestes tempos em que os mecanismos tecnológicos estabelecem condições de desigualdade nas oportunidades. 
Os estudantes brasileiros da escola privada são dotados de todo o aparato tecnológico. E a escola pública, muitas vezes, carece de qualquer dignidade para os nossos estudantes. Este destaque que pretende assegurar a manutenção dos recursos para a educação é de fundamental importância.
Por isso, a orientação da Oposição é ""não"" ao texto e ""sim"" ao destaque do Cidadania."
2021-05-20T17:16;ORIENTAÇÃO DE BANCADA, REDAÇÃO FINAL, MPV 1018/2020, MEDIDA PROVISÓRIA, PARTIDO SOCIALISTA BRASILEIRO (PSB) (1987), VOTO CONTRÁRIO.;PELA ORDEM;"O SR. TADEU ALENCAR (PSB - PE. Pela ordem. Sem revisão do orador.) - Sr. Presidente, o PSB lamenta que, sendo favorável ao conteúdo, tenha se visto na desconfortável circunstância de ter que votar contra uma medida que tinha uma motivação tão importante: a inclusão digital, a ampliação da conectividade num país de dimensões continentais como o Brasil.
É uma incoerência com todo o esforço que fizemos para o aumento do tempo de debate, para que pudéssemos inclusive corrigir as imperfeições que, sem dúvida nenhuma, atacam a cultura, o cinema brasileiro, o audiovisual.
Nós temos em tramitação na Câmara um projeto de lei em que essa discussão seria perfeitamente possível e desejável, porque não temos compromisso com imperfeições no modelo de tributação, mesmo que favoreça o audiovisual. Nós queremos aperfeiçoar a legislação, mas não podemos aceitar que, de maneira transversa, oblíqua, uma isenção que vai sacrificar ainda mais o audiovisual tenha sido aprovada.
Por isso, a orientação do PSB, mesmo em relação à redação final, é ""não""."
2021-05-20T17:24;ORIENTAÇÃO DE BANCADA, REDAÇÃO FINAL, MPV 1018/2020, MEDIDA PROVISÓRIA, OPOSIÇÃO POLÍTICA, VOTO CONTRÁRIO.;PELA ORDEM;"O SR. TADEU ALENCAR (PSB - PE. Pela ordem. Sem revisão do orador.) - Sr. Presidente, estamos em linha com o que todos os partidos manifestaram, muito mais como marcação da posição política irresignada de não termos podido apoiar uma proposta de medida provisória que era positiva para o País, tendo em vista esse modelo de funcionamento, sem que esteja instalado, mesmo de forma remota, como está acontecendo com as Comissões Permanentes, em relação à apreciação das medidas provisórias. Isso é disfuncional, isso impede a discussão de uma questão tão importante, como esta matéria, que passamos desde às 10 horas até este momento, portanto 7 horas de deliberação, exatamente porque foram introduzidos conteúdos novos que reclamaram a nossa responsabilidade para debater em profundidade o assunto, muito embora sem sucesso.
Por isso, eu quero aqui, em nome dos partidos de Oposição, lamentar esse modelo de funcionamento - e é necessário discutir isso no Colégio de Líderes -, lamentar mais um ataque que foi feito ao audiovisual brasileiro e orientar pela Oposição o voto ""não"" à redação final, porque esta é a posição política que adotamos durante todo este debate."
2021-05-26T19:08;ORIENTAÇÃO DE BANCADA, SUBEMENDA SUBSTITUTIVA GLOBAL, PL 2077/2019, PROJETO DE LEI ORDINÁRIA, OPOSIÇÃO POLÍTICA, VOTO FAVORÁVEL.;PELA ORDEM;"O SR. TADEU ALENCAR (PSB - PE. Pela ordem. Sem revisão do orador.) - Sr. Presidente, a Oposição orienta ""sim"" ao projeto, em linha com todas as manifestações dos partidos de oposição. 
Em um momento de negacionismo exacerbado, com críticas e ataques à ciência, que é fundamental para o desenvolvimento de todas as nações, é muito importante esta homenagem que o Parlamento brasileiro presta a estas duas instituições modelares na saúde pública do nosso País, o Instituto Butantan e a Fundação Oswaldo Cruz - FIOCRUZ, quem vêm desempenhando, neste momento de pandemia, um trabalho extraordinário e de grande relevo para o Sistema Único de Saúde.
Meus cumprimentos aos Deputados Jorge Solla, Alexandre Padilha, Jandira Feghali e Odorico Monteiro.
A orientação da Oposição é ""sim"" a este projeto, que prestigia duas grandes instituições."
2021-05-26T20:48;ORIENTAÇÃO DE BANCADA, PARECER CONTRÁRIO, COMISSÃO MISTA, PRESSUPOSTO CONSTITUCIONAL, ADEQUAÇÃO ORÇAMENTÁRIA, MPV 1021/2020, MEDIDA PROVISÓRIA, OPOSIÇÃO POLÍTICA, VOTO CONTRÁRIO.;PELA ORDEM;"O SR. TADEU ALENCAR (PSB - PE. Pela ordem. Sem revisão do orador.) - Sr. Presidente, a Oposição orienta ""não"" para essa votação. E, como aqui fizeram vários dos Líderes que me antecederam, quero também chamar a atenção para a ironia de, no momento em que se tem inflação descontrolada - como ocorre hoje no Brasil -, atingindo alimentos, gás, aluguéis e diversos itens de sobrevivência da nossa população, o aumento do salário mínimo ser de apenas 5%. Isso é o retrato do desprezo do Governo Bolsonaro pelo povo brasileiro, um desprezo que vai da negligência criminosa diante da pandemia até a falta de cuidado com medidas econômicas que deem suporte à grande maioria da população.
Por isso, aqui, com grande tristeza, orientamos ""não"" para essa votação. Embora apoiemos a medida, repudiamos esse índice de 5%."
2021-05-26T21:04;"ORIENTAÇÃO DE BANCADA, MPV 1021/2020, MEDIDA PROVISÓRIA, OPOSIÇÃO POLÍTICA, VOTO FAVORÁVEL.
CRÍTICA, GOVERNO FEDERAL, PRIVATIZAÇÃO, CENTRAIS ELÉTRICAS BRASILEIRAS (ELETROBRAS).
HOMENAGEM, PARTIDO DEMOCRÁTICO TRABALHISTA (PDT), ANIVERSÁRIO DE FUNDAÇÃO, WOLNEY QUEIROZ, LÍDER DO PARTIDO, LEONEL BRIZOLA, EX-GOVERNADOR.";PELA ORDEM;"O SR. TADEU ALENCAR (PSB - PE. Pela ordem. Sem revisão do orador.) - A Oposição, Sr. Presidente, acompanha todos os partidos na orientação ""sim"" a esta medida, porque sabe que é importante qualquer reajuste que seja. Embora seja indigno, no mesmo momento em que a inflação está descontrolada, em que aumenta o desemprego, em que há insegurança alimentar da grande maioria da população, em que a agenda selvagemente liberal do Governo Bolsonaro intenciona privatizar a ELETROBRAS e promove um ataque às instituições, a contrapartida é um aumento de apenas 5%. 
Portanto, aqui fica o nosso protesto contra esse desprezo do Governo Bolsonaro ao povo brasileiro. 
Aproveito a oportunidade para cumprimentar o PDT, que é o partido de V.Exa., o partido de Brizola, o partido do grande Deputado Wolney Queiroz, Líder desse partido, meu conterrâneo aqui de Pernambuco.
Portanto, neste aniversário de 41 anos, prestamos esta homenagem a quem vem lutando há muito tempo pelos trabalhadores do Brasil."
2021-05-26T21:16;ORIENTAÇÃO DE BANCADA, EMENDA DE COMISSÃO, PARECER CONTRÁRIO, MPV 1021/2020, MEDIDA PROVISÓRIA, OPOSIÇÃO POLÍTICA, VOTO FAVORÁVEL.;PELA ORDEM;"O SR. TADEU ALENCAR (PSB - PE. Pela ordem. Sem revisão do orador.) - A Oposição, Sr. Presidente, também vota ""sim"". É muito importante prestigiar a política de valorização do salário mínimo. O Brasil é um país muito desigual, com uma concentração de renda escandalosa, com metade da população em insegurança alimentar, com a miséria aumentando consideravelmente. As relações trabalhistas foram precarizadas devido a uma pauta liberal que não atende aos reclamos do Brasil profundo, que, em grande maioria, depende de salário mínimo.
Aumentar o salário mínimo é aumentar a capacidade de consumo, é aumentar a dignidade das pessoas, é um imperativo daqueles que têm compromisso com a diminuição das injustiças e das desigualdades.
Por isso, a Oposição, de maneira muito serena, sabe que é muito importante que essa agenda que vem atacando o Estado e as políticas públicas possa ser substituída por incrementos à economia através da valorização do salário mínimo."
2021-06-16T17:04;ORIENTAÇÃO DE BANCADA, REQUERIMENTO DE RETIRADA DE PROPOSIÇÃO DA ORDEM DO DIA, PL 10887/2018, PROJETO DE LEI ORDINÁRIA, OPOSIÇÃO POLÍTICA, LIBERAÇÃO, BANCADA PARLAMENTAR.;PELA ORDEM;"O SR. TADEU ALENCAR (PSB - PE. Pela ordem. Sem revisão do orador.) - Sr. Presidente, eu fui Presidente da Comissão Especial que discutiu essa matéria. Os participantes dessa Comissão sabem que nós fizemos um debate amplo realmente na Comissão Especial, ouvindo todos os que aqui foram referidos: magistratura, Ministério Público, instituições de controle, academia, OAB, estudiosos do assunto. De fato, é muito importante que nós possamos atualizar a Lei de Improbidade que, de um lado, cumpriu um papel fundamental ao longo dessas três décadas, 30 anos de aplicação da lei, que certamente contribuiu de maneira decisiva para o enfrentamento do combate à corrupção.
Mas é preciso reconhecer também, Sr. Presidente, que essa lei muitas vezes foi aplicada de maneira indevida, tratando como improbidade, como ilegalidade qualificada, aquilo que era uma irregularidade formal.
Então, esse debate é muito importante, e cumprimento V.Exa. pela coragem de trazê-lo aqui. Mas lamento que, depois do relatório apresentado, nós não tenhamos tido a oportunidade de aprofundar o debate, até para que pudéssemos convencer a sociedade e afastar visões distorcidas sobre a matéria.
Por isso, a Oposição também libera, porque há diferenças entre os partidos de Oposição."
2021-06-16T17:56;DEFESA, DISCUSSÃO, PL 10887/2018, PROJETO DE LEI ORDINÁRIA, ALTERAÇÃO, LEI DA IMPROBIDADE ADMINISTRATIVA, APRIMORAMENTO, LEGISLAÇÃO, COMBATE, CORRUPÇÃO, COMISSÃO ESPECIAL, ATUAÇÃO PARLAMENTAR, AUDIÊNCIA PÚBLICA, CARLOS ZARATTINI, RELATOR, RELATÓRIO (PROCESSO LEGISLATIVO).;COMO LÍDER;"O SR. TADEU ALENCAR (PSB - PE. Como Líder. Sem revisão do orador.) - Sr. Presidente, Sras. e Srs. Deputados, essa é uma discussão da maior relevância. A Lei 8.429, a Lei de Improbidade, que é de 1992, realmente cumpriu um papel de grande relevo no combate à corrupção ao longo de 3 décadas. Em 30 anos, certamente, a democracia brasileira se aprofundou, se aprimorou na institucionalidade do controle. Esta Casa aqui contribuiu para isso, para que o controle pudesse efetivamente inibir, responsabilizar aqueles que enriqueceram ilicitamente, que provocaram desvio de dinheiro público e dano ao Erário.
Também é importante reconhecer que ao longo de 30 anos nós vimos a necessidade de aperfeiçoamento da Lei de Improbidade, exatamente pela perspectiva que muitos referiram aqui, que gestores íntegros, gestores probos, gestores honestos, por defeitos da legislação foram injustamente punidos. E esse defeito se dá tão somente pela propositura de uma ação de improbidade. Já começa a macular a imagem quem é sujeito passivo numa ação de improbidade. Quando não, ocorre uma indisponibilidade dos seus bens. E a inocência, quando acontece, acontece depois de 20 anos.
Então, só por isso, é possível avaliar a necessidade de que uma legislação tão importante para o Brasil, principalmente no combate à corrupção, precisa ser aperfeiçoada, para que de fato cumpra o seu papel de continuar punindo com severidade o gestor improbo. Porém, não se deve aplicar uma legislação que tem penas da maior severidade, como cassação de direitos políticos, como perda da função pública, como indisponibilidade de bens, como ressarcimento ao Erário, a gestores que cometeram apenas irregularidades formais, que, naturalmente, devem e merecem ser responsabilizados. Mas não devem ser tratados como praticantes de improbidade.
Improbidade é ilegalidade qualificada, é desonestidade, é corrupção, e não uma irregularidade formal que naturalmente não tem sintonia com a gravidade das penas da Lei n° 8.429. 
Isso fez com que fosse constituída uma Comissão pelo ex-Presidente Rodrigo Maia, com um conjunto de estudiosos do assunto, grupo coordenado pelo eminente Ministro Mauro Campbell, do Superior Tribunal de Justiça. Eles fizeram um belo trabalho. Esse assunto é de tal modo controvertido que nem nesse grupo de trabalho, meu caro Deputado Orlando Silva, houve unanimidade. É um sintoma de que esse é um assunto controvertido.
Tivemos o cuidado de, a partir do projeto de lei do Deputado Roberto de Lucena, de São Paulo - que eu quero cumprimentar e elogiá-lo pela iniciativa -, na Comissão, fazer um belo trabalho, principalmente de ouvir as mais diversas visões sobre o assunto. Foram 3 a 4 meses de trabalho, mas nós ouvimos mais de 60 estudiosos sobre esse assunto, com as visões mais diferentes. Alguns queriam a manutenção da lei, tal como ela se encontra. Alguns queriam que fosse aprovado o projeto do Deputado Roberto Lucena. Outros queriam aprimoramentos que são, repito com toda tranquilidade...
Aqui está o Deputado Vitor Lippi, que acompanhou a forma como nós presidimos e coordenamos os trabalhos na Comissão para que exatamente pudéssemos chegar àquele modelo de continuar punindo severamente o ato ímprobo, o ato de desonestidade, de enriquecimento ilícito e de desvio de dinheiro público e, ao mesmo tempo, transferir para outra seara, corrigindo defeitos como o art. 11, que foi aqui referido pelo eminente Relator, Deputado Zarattini, exatamente porque normas de caráter sancionatório tão graves não podem ter os tipos abertos do art. 11.
Nós estávamos na iminência de apresentar um relatório, quando fomos tolhidos pela pandemia. Todos nós aqui tivemos prejuízos. Esta Casa teve prejuízo de toda sorte, com o impedimento de se votar o funcionamento das Comissões Permanentes. E agora, apesar de reconhecer que há muito a ser aprimorado nessa lei e que o relatório do Deputado Zarattini tem muitas virtudes, era necessário que nós tivéssemos um tempo mínimo de debate com a sociedade. Se for verdade que esse projeto está aqui desde 2018, se também for verdade que fizemos um debate largo e profundo na Comissão, é necessário que, a partir do relatório do Deputado Zarattini... Eu me refiro aqui não ao relatório protocolado em outubro de 2020, mas ao relatório apresentado no final do dia de ontem, exatamente a versão que foi apresentada a este Plenário. Então, a nossa posição, reconhecendo, inclusive, divergências entre os partidos de Oposição, era tão somente pela forma como essa discussão foi conduzida aqui no plenário. 
Ao reconhecer a necessidade desse aperfeiçoamento, não se pode subestimar também o dever desta Casa de promover, em plena pandemia, essa discussão. Quanto à necessidade de atualização da Lei de Improbidade, era necessária uma disposição alargada em um processo que mostrasse e convencesse a sociedade, inclusive, da necessidade de atualização da lei, para que visões distorcidas não possam prevalecer. Não podemos esperar 2 ou 3 semanas para exatamente fazer um debate com o apoio hegemônico desta Casa.
Então, parece-nos que a iniciativa do Presidente de trazer esse debate está em linha com o projeto do Deputado Roberto Lucena, com a Comissão Especial, que cumpriu o seu papel, e com este Plenário.
Discordamos aqui veementemente, exatamente porque seria possível convencer a sociedade e mostrar que não é possível tratar gestores, prefeitos, secretários de Estado com um verdadeiro apagão de canetas, porque são tratados muitas vezes, por imperfeições da norma em vigor, como se fossem indivíduos que cometeram irregularidades graves. 
É essa a razão pela qual eu, que presidi à Comissão com equilíbrio, e todos os integrantes daquela Comissão patrocinamos um debate profundo e largo, respeitando a diversidade de opiniões. Apesar de reconhecer os avanços do relatório, há ainda pontos que precisariam ser discutidos em profundidade, para que pudéssemos, no dia de hoje, aprovar uma atualização da Lei de Improbidade, para cumprir esse papel fundamental de punir gravemente a corrupção, a desonestidade, a ilegalidade qualificada e poupar agentes públicos que cumpriram bem o seu dever e que, apenas cometendo irregularidades formais, foram tratados como desonestos. 
Realmente, é lamentável não termos uma discussão dessa importância exatamente pela falta de disposição de fazer esse diálogo com a sociedade. Se todos aqui estão seguramente convictos das suas certezas, por que não apresentar essas certezas à sociedade, mostrando que era necessário promover essa atualização? 
Por isso, nós vamos lamentavelmente votar...
(Desligamento automático do microfone.)"
